t/ms,(location 0 1),(location 1 0)
1876.2800526189803,-74.83906441487758,-74.83906441487758
1876.2900526189803,-74.8376108968053,-74.8376108968053
1876.3000526189803,-74.83615671015659,-74.83615671015659
1876.3100526189803,-74.83470211652082,-74.83470211652082
1876.3200526189803,-74.83324737429443,-74.83324737429443
1876.3300526189805,-74.83179273868998,-74.83179273868998
1876.3400526189805,-74.83033846176637,-74.83033846176637
1876.3500526189805,-74.82888479241244,-74.82888479241244
1876.3600526189805,-74.82743197643902,-74.82743197643902
1876.3700526189805,-74.82598025650033,-74.82598025650033
1876.3800526189805,-74.82452987220007,-74.82452987220007
1876.3900526189805,-74.82308106004606,-74.82308106004606
1876.4000526189805,-74.82163405351513,-74.82163405351513
1876.4100526189804,-74.8201890830575,-74.8201890830575
1876.4200526189804,-74.81874637612243,-74.81874637612243
1876.4300526189804,-74.81730615715269,-74.81730615715269
1876.4400526189804,-74.81586864764435,-74.81586864764435
1876.4500526189804,-74.81443406613451,-74.81443406613451
1876.4600526189804,-74.81300262824823,-74.81300262824823
1876.4700526189804,-74.81157454669828,-74.81157454669828
1876.4800526189804,-74.81015003131807,-74.81015003131807
1876.4900526189804,-74.80872928909172,-74.80872928909172
1876.5000526189804,-74.8073125241618,-74.8073125241618
1876.5100526189804,-74.80589993784761,-74.80589993784761
1876.5200526189803,-74.80449172867806,-74.80449172867806
1876.5300526189803,-74.80308809242062,-74.80308809242062
1876.5400526189803,-74.80168922207032,-74.80168922207032
1876.5500526189803,-74.8002953079055,-74.8002953079055
1876.5600526189803,-74.79890653751578,-74.79890653751578
1876.5700526189803,-74.79752309578487,-74.79752309578487
1876.5800526189805,-74.79614516493228,-74.79614516493228
1876.5900526189805,-74.79477292456075,-74.79477292456075
1876.6000526189805,-74.79340655163762,-74.79340655163762
1876.6100526189805,-74.79204622055583,-74.79204622055583
1876.6200526189805,-74.79069210311107,-74.79069210311107
1876.6300526189805,-74.78934436856531,-74.78934436856531
1876.6400526189805,-74.78800318364861,-74.78800318364861
1876.6500526189805,-74.78666871258837,-74.78666871258837
1876.6600526189804,-74.7853411171228,-74.7853411171228
1876.6700526189804,-74.7840205565495,-74.7840205565495
1876.6800526189804,-74.78270718770428,-74.78270718770428
1876.6900526189804,-74.78140116502888,-74.78140116502888
1876.7000526189804,-74.78010264055243,-74.78010264055243
1876.7100526189804,-74.77881176393453,-74.77881176393453
1876.7200526189804,-74.77752868250438,-74.77752868250438
1876.7300526189804,-74.77625354124548,-74.77625354124548
1876.7400526189804,-74.77498648285622,-74.77498648285622
1876.7500526189804,-74.77372764771694,-74.77372764771694
1876.7600526189804,-74.77247717398726,-74.77247717398726
1876.7700526189803,-74.77123519756661,-74.77123519756661
1876.7800526189803,-74.77000185213035,-74.77000185213035
1876.7900526189803,-74.76877726917724,-74.76877726917724
1876.8000526428223,-74.76756157510395,-74.76756157510395
1876.8100526428223,-74.76635490290836,-74.76635490290836
1876.8200526428222,-74.76515737470238,-74.76515737470238
1876.8300526428222,-74.7639691133846,-74.7639691133846
1876.8400526428222,-74.76279023979883,-74.76279023979883
1876.8500526428222,-74.76162087270427,-74.76162087270427
1876.8600526428222,-74.76046112880697,-74.76046112880697
1876.8700526428222,-74.75931112279044,-74.75931112279044
1876.8800526428222,-74.75817096735369,-74.75817096735369
1876.8900526428222,-74.75704077318795,-74.75704077318795
1876.9000526428222,-74.7559206490308,-74.7559206490308
1876.9100526428222,-74.7548107016638,-74.7548107016638
1876.9200526428222,-74.75371103595845,-74.75371103595845
1876.9300526428224,-74.75262175488332,-74.75262175488332
1876.9400526428224,-74.75154295951135,-74.75154295951135
1876.9500526428224,-74.75047474905857,-74.75047474905857
1876.9600526428223,-74.74941722089774,-74.74941722089774
1876.9700526428223,-74.74837047058102,-74.74837047058102
1876.9800526428223,-74.74733459186267,-74.74733459186267
1876.9900526428223,-74.74630967669714,-74.74630967669714
1877.0000526428223,-74.74529581528652,-74.74529581528652
1877.0100526428223,-74.74429309607125,-74.74429309607125
1877.0200526428223,-74.74330160578107,-74.74330160578107
1877.0300526428223,-74.74232142943441,-74.74232142943441
1877.0400526428223,-74.74135265034687,-74.74135265034687
1877.0500526428223,-74.74039535018144,-74.74039535018144
1877.0600526428223,-74.73944960894706,-74.73944960894706
1877.0700526428222,-74.73851550500915,-74.73851550500915
1877.0800526428222,-74.737593115124,-74.737593115124
1877.0900526428222,-74.73668251444931,-74.73668251444931
1877.1000526428222,-74.73578377656848,-74.73578377656848
1877.1100526428222,-74.73489697349376,-74.73489697349376
1877.1200526428222,-74.73402217570812,-74.73402217570812
1877.1300526428222,-74.73315945215703,-74.73315945215703
1877.1400526428222,-74.73230887028191,-74.73230887028191
1877.1500526428222,-74.73147049603881,-74.73147049603881
1877.1600526428222,-74.73064439388678,-74.73064439388678
1877.1700526428222,-74.72983062686808,-74.72983062686808
1877.1800526428224,-74.72902925654694,-74.72902925654694
1877.1900526428224,-74.72824034308753,-74.72824034308753
1877.2000526428224,-74.7274639452395,-74.7274639452395
1877.2100526428223,-74.72670012036559,-74.72670012036559
1877.2200526428223,-74.72594892445238,-74.72594892445238
1877.2300526428223,-74.72521041213166,-74.72521041213166
1877.2400526428223,-74.72448463668749,-74.72448463668749
1877.2500526428223,-74.72377165008301,-74.72377165008301
1877.2600526428223,-74.72307150298364,-74.72307150298364
1877.2700526428223,-74.7223842447308,-74.7223842447308
1877.2800526428223,-74.72170992341353,-74.72170992341353
1877.2900526428223,-74.7210485858623,-74.7210485858623
1877.3000526428223,-74.72040027763329,-74.72040027763329
1877.3100526428223,-74.71976504308036,-74.71976504308036
1877.3200526428222,-74.71914292531615,-74.71914292531615
1877.3300526428222,-74.718533966271,-74.718533966271
1877.3400526428222,-74.71793820665815,-74.71793820665815
1877.3500526428222,-74.71735568605308,-74.71735568605308
1877.3600526428222,-74.71678644284988,-74.71678644284988
1877.3700526428222,-74.716230514305,-74.716230514305
1877.3800526428222,-74.7156879365449,-74.7156879365449
1877.3900526428222,-74.71515874457212,-74.71515874457212
1877.4000526428222,-74.71464297230776,-74.71464297230776
1877.4100526428222,-74.71414065256164,-74.71414065256164
1877.4200526428222,-74.71365181708217,-74.71365181708217
1877.4300526428224,-74.71317649654054,-74.71317649654054
1877.4400526428224,-74.7127147205869,-74.7127147205869
1877.4500526428224,-74.71226651781832,-74.71226651781832
1877.4600526428223,-74.71183191581056,-74.71183191581056
1877.4700526428223,-74.71141094113452,-74.71141094113452
1877.4800526428223,-74.71100361936668,-74.71100361936668
1877.4900526428223,-74.71060997510436,-74.71060997510436
1877.5000526428223,-74.71023003196994,-74.71023003196994
1877.5100526428223,-74.70986381262635,-74.70986381262635
1877.5200526428223,-74.70951133880037,-74.70951133880037
1877.5300526428223,-74.70917263126844,-74.70917263126844
1877.5400526428223,-74.7088477099008,-74.7088477099008
1877.5500526428223,-74.70853659366281,-74.70853659366281
1877.5600526428223,-74.70823930062134,-74.70823930062134
1877.5700526428222,-74.70795584794315,-74.70795584794315
1877.5800526428222,-74.70768625194657,-74.70768625194657
1877.5900526428222,-74.70743052806881,-74.70743052806881
1877.6000526428222,-74.70718869089875,-74.70718869089875
1877.6100526428222,-74.70696075419966,-74.70696075419966
1877.6200526428222,-74.70674673090465,-74.70674673090465
1877.6300526428222,-74.70654663310805,-74.70654663310805
1877.6400526428222,-74.7063604721266,-74.7063604721266
1877.6500526666641,-74.70618825805603,-74.70618825805603
1877.6600526666641,-74.70603000148529,-74.70603000148529
1877.670052666664,-74.70588571092486,-74.70588571092486
1877.680052666664,-74.70575539456003,-74.70575539456003
1877.690052666664,-74.70563905982844,-74.70563905982844
1877.700052666664,-74.70553671343372,-74.70553671343372
1877.710052666664,-74.70544836134916,-74.70544836134916
1877.720052666664,-74.70537400880973,-74.70537400880973
1877.730052666664,-74.70531366035462,-74.70531366035462
1877.740052666664,-74.7052673198252,-74.7052673198252
1877.750052666664,-74.70523499034095,-74.70523499034095
1877.760052666664,-74.70521667437039,-74.70521667437039
1877.770052666664,-74.70521237370754,-74.70521237370754
1877.7800526666642,-74.70522208946409,-74.70522208946409
1877.7900526666642,-74.70524582212455,-74.70524582212455
1877.8000526666642,-74.70528357150003,-74.70528357150003
1877.8100526666642,-74.70533533678292,-74.70533533678292
1877.8200526666642,-74.70540111654303,-74.70540111654303
1877.8300526666642,-74.70548090872306,-74.70548090872306
1877.8400526666642,-74.70557471066023,-74.70557471066023
1877.8500526666642,-74.70568251909857,-74.70568251909857
1877.8600526666642,-74.70580433019416,-74.70580433019416
1877.8700526666642,-74.70594013949713,-74.70594013949713
1877.8800526666641,-74.70608994201174,-74.70608994201174
1877.8900526666641,-74.70625373216777,-74.70625373216777
1877.9000526666641,-74.70643150383282,-74.70643150383282
1877.9100526666641,-74.70662325033445,-74.70662325033445
1877.920052666664,-74.70682896444329,-74.70682896444329
1877.930052666664,-74.70704863841794,-74.70704863841794
1877.940052666664,-74.70728226397982,-74.70728226397982
1877.950052666664,-74.7075298323409,-74.7075298323409
1877.960052666664,-74.70779133420089,-74.70779133420089
1877.970052666664,-74.70806675976588,-74.70806675976588
1877.980052666664,-74.70835609872326,-74.70835609872326
1877.990052666664,-74.70865934029509,-74.70865934029509
1878.000052666664,-74.70897647323596,-74.70897647323596
1878.010052666664,-74.70930748581067,-74.70930748581067
1878.020052666664,-74.7096523658113,-74.7096523658113
1878.0300526666642,-74.71001110060598,-74.71001110060598
1878.0400526666642,-74.71038367708817,-74.71038367708817
1878.0500526666642,-74.71077008170047,-74.71077008170047
1878.0600526666642,-74.71117030047249,-74.71117030047249
1878.0700526666642,-74.7115843189969,-74.7115843189969
1878.0800526666642,-74.7120121224426,-74.7120121224426
1878.0900526666642,-74.71245369556823,-74.71245369556823
1878.1000526666642,-74.71290902272011,-74.71290902272011
1878.1100526666642,-74.71337808783643,-74.71337808783643
1878.1200526666642,-74.71386087447341,-74.71386087447341
1878.1300526666641,-74.71435736577736,-74.71435736577736
1878.1400526666641,-74.71486754452991,-74.71486754452991
1878.1500526666641,-74.71539139313597,-74.71539139313597
1878.1600526666641,-74.71592889361332,-74.71592889361332
1878.170052666664,-74.71648002763575,-74.71648002763575
1878.180052666664,-74.71704477650593,-74.71704477650593
1878.190052666664,-74.71762312117535,-74.71762312117535
1878.200052666664,-74.71821504226243,-74.71821504226243
1878.210052666664,-74.71881810293783,-74.71881810293783
1878.220052666664,-74.719430737267,-74.719430737267
1878.230052666664,-74.72005205154086,-74.72005205154086
1878.240052666664,-74.72068153110283,-74.72068153110283
1878.250052666664,-74.72131887286272,-74.72131887286272
1878.260052666664,-74.7219638957073,-74.7219638957073
1878.270052666664,-74.72261649122896,-74.72261649122896
1878.2800526666642,-74.7232765957056,-74.7232765957056
1878.2900526666642,-74.72394417363647,-74.72394417363647
1878.3000526666642,-74.72461920787698,-74.72461920787698
1878.3100526666642,-74.72530169360135,-74.72530169360135
1878.3200526666642,-74.72599163454363,-74.72599163454363
1878.3300526666642,-74.72668904063504,-74.72668904063504
1878.3400526666642,-74.72739392643841,-74.72739392643841
1878.3500526666642,-74.72810631013104,-74.72810631013104
1878.3600526666642,-74.7288262127849,-74.7288262127849
1878.3700526666642,-74.72955365788006,-74.72955365788006
1878.3800526666641,-74.73028867089121,-74.73028867089121
1878.3900526666641,-74.73103127900941,-74.73103127900941
1878.4000526666641,-74.73178151089265,-74.73178151089265
1878.4100526666641,-74.73253939646514,-74.73253939646514
1878.420052666664,-74.73330496674001,-74.73330496674001
1878.430052666664,-74.73407825365284,-74.73407825365284
1878.440052666664,-74.7348592899105,-74.7348592899105
1878.450052666664,-74.73564810888439,-74.73564810888439
1878.460052666664,-74.73644474448729,-74.73644474448729
1878.470052666664,-74.73724923105233,-74.73724923105233
1878.480052666664,-74.73806160324652,-74.73806160324652
1878.490052666664,-74.7388818959715,-74.7388818959715
1878.500052690506,-74.73971014628063,-74.73971014628063
1878.510052690506,-74.74054638538777,-74.74054638538777
1878.520052690506,-74.74139065041307,-74.74139065041307
1878.530052690506,-74.74224297647162,-74.74224297647162
1878.540052690506,-74.74310339857094,-74.74310339857094
1878.550052690506,-74.74397195156541,-74.74397195156541
1878.560052690506,-74.74484867008962,-74.74484867008962
1878.570052690506,-74.74573358852037,-74.74573358852037
1878.580052690506,-74.74662674097534,-74.74662674097534
1878.590052690506,-74.74752816121496,-74.74752816121496
1878.600052690506,-74.74843788264174,-74.74843788264174
1878.6100526905059,-74.74935593827132,-74.74935593827132
1878.6200526905059,-74.75028236069053,-74.75028236069053
1878.630052690506,-74.75121718207114,-74.75121718207114
1878.640052690506,-74.75216043409267,-74.75216043409267
1878.650052690506,-74.753112147959,-74.753112147959
1878.660052690506,-74.75407235438125,-74.75407235438125
1878.670052690506,-74.75504108352769,-74.75504108352769
1878.680052690506,-74.75601836506141,-74.75601836506141
1878.690052690506,-74.7570042280847,-74.7570042280847
1878.700052690506,-74.75799870114159,-74.75799870114159
1878.710052690506,-74.75900181221282,-74.75900181221282
1878.720052690506,-74.76001358870651,-74.76001358870651
1878.730052690506,-74.76103405746045,-74.76103405746045
1878.740052690506,-74.7620632447067,-74.7620632447067
1878.750052690506,-74.763101176093,-74.763101176093
1878.760052690506,-74.7641478766729,-74.7641478766729
1878.770052690506,-74.76520337088544,-74.76520337088544
1878.780052690506,-74.76626768258062,-74.76626768258062
1878.790052690506,-74.76734083500132,-74.76734083500132
1878.800052690506,-74.76842285078271,-74.76842285078271
1878.810052690506,-74.7695137519546,-74.7695137519546
1878.820052690506,-74.77061355994954,-74.77061355994954
1878.830052690506,-74.77172229557479,-74.77172229557479
1878.840052690506,-74.77283997904621,-74.77283997904621
1878.850052690506,-74.77396662997216,-74.77396662997216
1878.8600526905059,-74.77510226736042,-74.77510226736042
1878.8700526905059,-74.77624690961848,-74.77624690961848
1878.880052690506,-74.77740057456298,-74.77740057456298
1878.890052690506,-74.77856327941508,-74.77856327941508
1878.900052690506,-74.77973504080293,-74.77973504080293
1878.910052690506,-74.78091587478308,-74.78091587478308
1878.920052690506,-74.78210579679671,-74.78210579679671
1878.930052690506,-74.78330482173928,-74.78330482173928
1878.940052690506,-74.78451296391756,-74.78451296391756
1878.950052690506,-74.78573023707592,-74.78573023707592
1878.960052690506,-74.78695423487414,-74.78695423487414
1878.970052690506,-74.78818342249258,-74.78818342249258
1878.980052690506,-74.78941693777186,-74.78941693777186
1878.990052690506,-74.79065429772022,-74.79065429772022
1879.000052690506,-74.79189523084447,-74.79189523084447
1879.010052690506,-74.79313958753345,-74.79313958753345
1879.020052690506,-74.79438729071998,-74.79438729071998
1879.030052690506,-74.79563830782122,-74.79563830782122
