t/ms,(location 0 1),(location 1 0)
1031.9400289440155,-73.82878533665267,-73.82878533665267
1031.9500289440155,-73.8345710019287,-73.8345710019287
1031.9600289440154,-73.84035597589637,-73.84035597589637
1031.9700289440154,-73.846140255494,-73.846140255494
1031.9800289440154,-73.85192383759522,-73.85192383759522
1031.9900289440154,-73.85770671907245,-73.85770671907245
1032.0000289440154,-73.86348889674937,-73.86348889674937
1032.0100289440154,-73.8692703674484,-73.8692703674484
1032.0200289440154,-73.87505112791564,-73.87505112791564
1032.0300289440156,-73.88083117486124,-73.88083117486124
1032.0400289440156,-73.8866105050102,-73.8866105050102
1032.0500289440156,-73.89238911502132,-73.89238911502132
1032.0600289440156,-73.89816700154906,-73.89816700154906
1032.0700289440156,-73.90394416118119,-73.90394416118119
1032.0800289440156,-73.90972059051225,-73.90972059051225
1032.0900289440156,-73.91549628608654,-73.91549628608654
1032.1000289440155,-73.92127124442581,-73.92127124442581
1032.1100289440155,-73.92704546202756,-73.92704546202756
1032.1200289440155,-73.93281893535531,-73.93281893535531
1032.1300289440155,-73.93859166085113,-73.93859166085113
1032.1400289440155,-73.94436363493017,-73.94436363493017
1032.1500289440155,-73.95013485398479,-73.95013485398479
1032.1600289440155,-73.9559053143728,-73.9559053143728
1032.1700289440155,-73.96167501243714,-73.96167501243714
1032.1800289440155,-73.96744394449436,-73.96744394449436
1032.1900289440155,-73.97321210682418,-73.97321210682418
1032.2000289440155,-73.97897949571492,-73.97897949571492
1032.2100289440154,-73.98474610738538,-73.98474610738538
1032.2200289440154,-73.99051193806808,-73.99051193806808
1032.2300289440154,-73.99627698396613,-73.99627698396613
1032.2400289440154,-74.00204124125423,-74.00204124125423
1032.2500289440154,-74.00780470608288,-74.00780470608288
1032.2600289440154,-74.01356737459622,-74.01356737459622
1032.2700289440154,-74.01932924290116,-74.01932924290116
1032.2800289440156,-74.02509030710334,-74.02509030710334
1032.2900289440156,-74.03085056325783,-74.03085056325783
1032.3000289440156,-74.03661000743855,-74.03661000743855
1032.3100289440156,-74.04236863567706,-74.04236863567706
1032.3200289440156,-74.04812644400224,-74.04812644400224
1032.3300289440156,-74.05388342839902,-74.05388342839902
1032.3400289440156,-74.059639584869,-74.059639584869
1032.3500289440155,-74.0653949093672,-74.0653949093672
1032.3600289440155,-74.07114939784961,-74.07114939784961
1032.3700289440155,-74.07690304623613,-74.07690304623613
1032.3800289440155,-74.08265585045885,-74.08265585045885
1032.3900289440155,-74.08840780641889,-74.08840780641889
1032.4000289440155,-74.09415890999881,-74.09415890999881
1032.4100289440155,-74.09990915706734,-74.09990915706734
1032.4200289440155,-74.1056585434902,-74.1056585434902
1032.4300289440155,-74.1114070651033,-74.1114070651033
1032.4400289440155,-74.117154717743,-74.117154717743
1032.4500289440155,-74.12290149722686,-74.12290149722686
1032.4600289440154,-74.1286473993538,-74.1286473993538
1032.4700289440154,-74.13439241991716,-74.13439241991716
1032.4800289440154,-74.14013655469324,-74.14013655469324
1032.4900289440154,-74.1458797994468,-74.1458797994468
1032.5000289440154,-74.15162214992777,-74.15162214992777
1032.5100289440154,-74.15736360189072,-74.15736360189072
1032.5200289440154,-74.16310415105393,-74.16310415105393
1032.5300289440156,-74.16884379315142,-74.16884379315142
1032.5400289440156,-74.17458252389069,-74.17458252389069
1032.5500289440156,-74.18032033897808,-74.18032033897808
1032.5600289440156,-74.18605723408905,-74.18605723408905
1032.5700289440156,-74.19179320492361,-74.19179320492361
1032.5800289440156,-74.19752824714186,-74.19752824714186
1032.5900289440156,-74.20326235640894,-74.20326235640894
1032.6000289440155,-74.20899552838995,-74.20899552838995
1032.6100289440155,-74.21472775872611,-74.21472775872611
1032.6200289440155,-74.22045904305587,-74.22045904305587
1032.6300289440155,-74.2261893770158,-74.2261893770158
1032.6400289440155,-74.23191875622587,-74.23191875622587
1032.6500289440155,-74.23764717630452,-74.23764717630452
1032.6600289440155,-74.2433746328646,-74.2433746328646
1032.6700289440155,-74.24910112149882,-74.24910112149882
1032.6800289440155,-74.25482663781085,-74.25482663781085
1032.6900289440155,-74.26055117739917,-74.26055117739917
1032.7000289440155,-74.26627473586362,-74.26627473586362
1032.7100289440154,-74.27199730875658,-74.27199730875658
1032.7200289440154,-74.27771889166792,-74.27771889166792
1032.7300289440154,-74.28343948018045,-74.28343948018045
1032.7400289440154,-74.28915906983437,-74.28915906983437
1032.7500289678574,-74.29487766971276,-74.29487766971276
1032.7600289678574,-74.30059524840615,-74.30059524840615
1032.7700289678573,-74.30631181490669,-74.30631181490669
1032.7800289678573,-74.31202736478413,-74.31202736478413
1032.7900289678573,-74.3177418935896,-74.3177418935896
1032.8000289678573,-74.32345539686652,-74.32345539686652
1032.8100289678573,-74.3291678701549,-74.3291678701549
1032.8200289678573,-74.33487930899712,-74.33487930899712
1032.8300289678573,-74.34058970892785,-74.34058970892785
1032.8400289678573,-74.34629906549044,-74.34629906549044
1032.8500289678573,-74.35200737421357,-74.35200737421357
1032.8600289678573,-74.35771463062467,-74.35771463062467
1032.8700289678573,-74.36342083024529,-74.36342083024529
1032.8800289678575,-74.3691259686171,-74.3691259686171
1032.8900289678575,-74.3748300412556,-74.3748300412556
1032.9000289678575,-74.38053304369647,-74.38053304369647
1032.9100289678574,-74.38623497146509,-74.38623497146509
1032.9200289678574,-74.39193582008542,-74.39193582008542
1032.9300289678574,-74.39763558507863,-74.39763558507863
1032.9400289678574,-74.40333426197394,-74.40333426197394
1032.9500289678574,-74.40903184629944,-74.40903184629944
1032.9600289678574,-74.4147283335675,-74.4147283335675
1032.9700289678574,-74.42042371932266,-74.42042371932266
1032.9800289678574,-74.42611799907613,-74.42611799907613
1032.9900289678574,-74.43181116837215,-74.43181116837215
1033.0000289678574,-74.43750322272498,-74.43750322272498
1033.0100289678574,-74.443194157676,-74.443194157676
1033.0200289678573,-74.44888396875133,-74.44888396875133
1033.0300289678573,-74.45457265148762,-74.45457265148762
1033.0400289678573,-74.46026020141667,-74.46026020141667
1033.0500289678573,-74.46594661408776,-74.46594661408776
1033.0600289678573,-74.47163188503004,-74.47163188503004
1033.0700289678573,-74.47731600979917,-74.47731600979917
1033.0800289678573,-74.48299898392996,-74.48299898392996
1033.0900289678573,-74.48868080296144,-74.48868080296144
1033.1000289678573,-74.49436146245438,-74.49436146245438
1033.1100289678573,-74.5000409579751,-74.5000409579751
1033.1200289678573,-74.50571928506277,-74.50571928506277
1033.1300289678575,-74.51139643930782,-74.51139643930782
1033.1400289678575,-74.5170724162421,-74.5170724162421
1033.1500289678575,-74.52274721144501,-74.52274721144501
1033.1600289678574,-74.52842082049544,-74.52842082049544
1033.1700289678574,-74.53409323896443,-74.53409323896443
1033.1800289678574,-74.53976446244239,-74.53976446244239
1033.1900289678574,-74.54543448650277,-74.54543448650277
1033.2000289678574,-74.55110330674371,-74.55110330674371
1033.2100289678574,-74.55677091875631,-74.55677091875631
1033.2200289678574,-74.56243731814223,-74.56243731814223
1033.2300289678574,-74.56810250050772,-74.56810250050772
1033.2400289678574,-74.57376646144493,-74.57376646144493
1033.2500289678574,-74.57942919659429,-74.57942919659429
1033.2600289678574,-74.58509070155917,-74.58509070155917
1033.2700289678573,-74.59075097197707,-74.59075097197707
1033.2800289678573,-74.59641000345377,-74.59641000345377
1033.2900289678573,-74.60206779166592,-74.60206779166592
1033.3000289678573,-74.6077243322327,-74.6077243322327
1033.3100289678573,-74.61337962080667,-74.61337962080667
1033.3200289678573,-74.61903365304055,-74.61903365304055
1033.3300289678573,-74.6246864246014,-74.6246864246014
1033.3400289678573,-74.63033793115534,-74.63033793115534
1033.3500289678573,-74.63598816838038,-74.63598816838038
1033.3600289678573,-74.64163713195643,-74.64163713195643
1033.3700289678573,-74.64728481756875,-74.64728481756875
1033.3800289678575,-74.65293122091282,-74.65293122091282
1033.3900289678575,-74.65857633768493,-74.65857633768493
1033.4000289678575,-74.66422016360748,-74.66422016360748
1033.4100289678574,-74.66986269438813,-74.66986269438813
1033.4200289678574,-74.67550392576594,-74.67550392576594
1033.4300289678574,-74.68114385345592,-74.68114385345592
1033.4400289678574,-74.68678247319548,-74.68678247319548
1033.4500289678574,-74.69241978072534,-74.69241978072534
1033.4600289678574,-74.69805577181836,-74.69805577181836
1033.4700289678574,-74.70369044223047,-74.70369044223047
1033.4800289678574,-74.70932378772623,-74.70932378772623
1033.4900289678574,-74.7149558040855,-74.7149558040855
1033.5000289678574,-74.72058648710001,-74.72058648710001
1033.5100289678574,-74.72621583255716,-74.72621583255716
1033.5200289678573,-74.73184383627124,-74.73184383627124
1033.5300289678573,-74.73747049403721,-74.73747049403721
1033.5400289678573,-74.74309580169088,-74.74309580169088
1033.5500289678573,-74.74871975505148,-74.74871975505148
1033.5600289678573,-74.75434234995778,-74.75434234995778
1033.5700289678573,-74.75996358225913,-74.75996358225913
1033.5800289678573,-74.76558344780632,-74.76558344780632
1033.5900289678573,-74.77120194245738,-74.77120194245738
1033.6000289916992,-74.77681907534841,-74.77681907534841
1033.6100289916992,-74.78243481588997,-74.78243481588997
1033.6200289916992,-74.78804917315664,-74.78804917315664
1033.6300289916992,-74.79366214307984,-74.79366214307984
1033.6400289916992,-74.7992737215511,-74.7992737215511
1033.6500289916992,-74.80488390451288,-74.80488390451288
1033.6600289916992,-74.81049268789143,-74.81049268789143
1033.6700289916992,-74.81610006762722,-74.81610006762722
1033.6800289916991,-74.82170603965518,-74.82170603965518
1033.6900289916991,-74.82731059993912,-74.82731059993912
1033.7000289916991,-74.83291374445442,-74.83291374445442
1033.7100289916991,-74.83851546916496,-74.83851546916496
1033.720028991699,-74.84411577007809,-74.84411577007809
1033.7300289916993,-74.84971464316938,-74.84971464316938
1033.7400289916993,-74.85531208444927,-74.85531208444927
1033.7500289916993,-74.86090808994389,-74.86090808994389
1033.7600289916993,-74.86650265566617,-74.86650265566617
1033.7700289916993,-74.8720957776814,-74.8720957776814
1033.7800289916993,-74.87768745202702,-74.87768745202702
1033.7900289916993,-74.88327767474743,-74.88327767474743
1033.8000289916993,-74.88886644192203,-74.88886644192203
1033.8100289916993,-74.89445374962945,-74.89445374962945
1033.8200289916992,-74.90003959396722,-74.90003959396722
1033.8300289916992,-74.9056239710279,-74.9056239710279
1033.8400289916992,-74.91120687692171,-74.91120687692171
1033.8500289916992,-74.91678830776662,-74.91678830776662
1033.8600289916992,-74.92236825970042,-74.92236825970042
1033.8700289916992,-74.92794672888124,-74.92794672888124
1033.8800289916992,-74.93352371145302,-74.93352371145302
1033.8900289916992,-74.93909920356809,-74.93909920356809
1033.9000289916992,-74.94467320140757,-74.94467320140757
1033.9100289916992,-74.95024570116946,-74.95024570116946
1033.9200289916992,-74.95581669904841,-74.95581669904841
1033.9300289916991,-74.96138619125459,-74.96138619125459
1033.9400289916991,-74.96695417401197,-74.96695417401197
1033.9500289916991,-74.97252064353322,-74.97252064353322
1033.9600289916991,-74.97808559607991,-74.97808559607991
1033.970028991699,-74.98364902790807,-74.98364902790807
1033.9800289916993,-74.98921093526839,-74.98921093526839
1033.9900289916993,-74.99477131446191,-74.99477131446191
1034.0000289916993,-75.00033016174754,-75.00033016174754
1034.0100289916993,-75.00588747344683,-75.00588747344683
1034.0200289916993,-75.01144324586454,-75.01144324586454
1034.0300289916993,-75.01699747531502,-75.01699747531502
1034.0400289916993,-75.02255015814498,-75.02255015814498
1034.0500289916993,-75.02810129070741,-75.02810129070741
1034.0600289916993,-75.03365086933073,-75.03365086933073
1034.0700289916992,-75.03919889040912,-75.03919889040912
1034.0800289916992,-75.04474535031662,-75.04474535031662
1034.0900289916992,-75.05029024544791,-75.05029024544791
1034.1000289916992,-75.0558335722038,-75.0558335722038
1034.1100289916992,-75.06137532699645,-75.06137532699645
1034.1200289916992,-75.06691550625527,-75.06691550625527
1034.1300289916992,-75.0724541064288,-75.0724541064288
1034.1400289916992,-75.07799112395968,-75.07799112395968
1034.1500289916992,-75.08352655531402,-75.08352655531402
1034.1600289916992,-75.08906039696718,-75.08906039696718
1034.1700289916992,-75.09459264541941,-75.09459264541941
1034.1800289916991,-75.10012329715107,-75.10012329715107
1034.1900289916991,-75.10565234868298,-75.10565234868298
1034.2000289916991,-75.11117979653488,-75.11117979653488
1034.2100289916991,-75.11670114159115,-75.11670114159115
1034.220028991699,-75.12221617595549,-75.12221617595549
1034.2300289916993,-75.12772511432983,-75.12772511432983
1034.2400289916993,-75.13322817895236,-75.13322817895236
1034.2500289916993,-75.13872556540953,-75.13872556540953
1034.2600289916993,-75.14421744603844,-75.14421744603844
1034.2700289916993,-75.14970397419725,-75.14970397419725
1034.2800289916993,-75.15518528709497,-75.15518528709497
1034.2900289916993,-75.16066150788399,-75.16066150788399
1034.3000289916993,-75.1661327473233,-75.1661327473233
1034.3100289916993,-75.17159910522552,-75.17159910522552
1034.3200289916992,-75.17706067171066,-75.17706067171066
1034.3300289916992,-75.18251752837638,-75.18251752837638
1034.3400289916992,-75.18796974929477,-75.18796974929477
1034.3500289916992,-75.19341740189097,-75.19341740189097
1034.3600289916992,-75.19886054775411,-75.19886054775411
1034.3700289916992,-75.20429924329665,-75.20429924329665
1034.3800289916992,-75.20973354038775,-75.20973354038775
1034.3900289916992,-75.21516348686912,-75.21516348686912
1034.4000289916992,-75.22058912700832,-75.22058912700832
1034.4100289916992,-75.22601050191177,-75.22601050191177
1034.4200289916992,-75.23142764990949,-75.23142764990949
1034.4300289916991,-75.23684060681285,-75.23684060681285
1034.4400289916991,-75.24224940625116,-75.24224940625116
1034.450029015541,-75.24765409261666,-75.24765409261666
1034.460029015541,-75.25305467031181,-75.25305467031181
1034.470029015541,-75.25845118038579,-75.25845118038579
1034.480029015541,-75.26384364978294,-75.26384364978294
1034.490029015541,-75.2692321042086,-75.2692321042086
1034.500029015541,-75.2746165682354,-75.2746165682354
1034.510029015541,-75.27999706543211,-75.27999706543211
1034.520029015541,-75.28537361850925,-75.28537361850925
1034.530029015541,-75.29074624935689,-75.29074624935689
1034.540029015541,-75.29611497914453,-75.29611497914453
1034.550029015541,-75.30147982843144,-75.30147982843144
1034.560029015541,-75.30684081719285,-75.30684081719285
1034.570029015541,-75.3121979648869,-75.3121979648869
1034.5800290155412,-75.3175512905093,-75.3175512905093
1034.5900290155412,-75.32290081266682,-75.32290081266682
1034.6000290155412,-75.32824654958671,-75.32824654958671
1034.6100290155412,-75.3335885191441,-75.3335885191441
1034.6200290155411,-75.33892673894363,-75.33892673894363
1034.6300290155411,-75.34426122631581,-75.34426122631581
1034.6400290155411,-75.34959199836729,-75.34959199836729
1034.6500290155411,-75.3549190719635,-75.3549190719635
1034.660029015541,-75.3601761893941,-75.3601761893941
1034.670029015541,-75.36534927106055,-75.36534927106055
