t/ms,(location 0 1),(location 1 0)
1610.2300451564788,-58.37559941196249,-58.37559941196249
1610.2400451564788,-58.35245176893919,-58.35245176893919
1610.2500451564788,-58.32931230173724,-58.32931230173724
1610.2600451564788,-58.30618328065542,-58.30618328065542
1610.2700451564788,-58.283066941529995,-58.283066941529995
1610.280045156479,-58.25996548587154,-58.25996548587154
1610.290045156479,-58.23688108101934,-58.23688108101934
1610.300045156479,-58.213815860306326,-58.213815860306326
1610.310045156479,-58.1907719232446,-58.1907719232446
1610.320045156479,-58.16775133572435,-58.16775133572435
1610.330045156479,-58.14475613022347,-58.14475613022347
1610.340045156479,-58.121788306030965,-58.121788306030965
1610.350045156479,-58.09884982948543,-58.09884982948543
1610.360045156479,-58.07594263422297,-58.07594263422297
1610.370045156479,-58.053068621434946,-58.053068621434946
1610.380045156479,-58.03022966014118,-58.03022966014118
1610.390045156479,-58.00742758746715,-58.00742758746715
1610.4000451564789,-57.984664208936124,-57.984664208936124
1610.4100451564789,-57.961941298765446,-57.961941298765446
1610.4200451564789,-57.939260600174954,-57.939260600174954
1610.4300451564789,-57.916623825702246,-57.916623825702246
1610.4400451564788,-57.894032657524306,-57.894032657524306
1610.4500451564788,-57.87148874778807,-57.87148874778807
1610.4600451564788,-57.84899088330575,-57.84899088330575
1610.4700451564788,-57.82653825856477,-57.82653825856477
1610.4800451564788,-57.80413067321911,-57.80413067321911
1610.4900451564788,-57.781768332053375,-57.781768332053375
1610.5000451564788,-57.75945170326075,-57.75945170326075
1610.5100451564788,-57.73718143683399,-57.73718143683399
1610.5200451564788,-57.71495831462087,-57.71495831462087
1610.530045156479,-57.69278321672198,-57.69278321672198
1610.540045156479,-57.670657097242305,-57.670657097242305
1610.550045156479,-57.64858096603304,-57.64858096603304
1610.560045156479,-57.62655587459265,-57.62655587459265
1610.570045156479,-57.60458290499403,-57.60458290499403
1610.580045156479,-57.58266316108628,-57.58266316108628
1610.590045156479,-57.560797761441144,-57.560797761441144
1610.600045156479,-57.53898783365003,-57.53898783365003
1610.610045156479,-57.51723450969025,-57.51723450969025
1610.620045156479,-57.495538922138316,-57.495538922138316
1610.630045156479,-57.473902201064305,-57.473902201064305
1610.640045156479,-57.45232547147805,-57.45232547147805
1610.6500451564789,-57.430809851225966,-57.430809851225966
1610.6600451564789,-57.40935644926002,-57.40935644926002
1610.6700451564789,-57.38796636421266,-57.38796636421266
1610.6800451564789,-57.366640683227594,-57.366640683227594
1610.6900451564788,-57.34538048100714,-57.34538048100714
1610.7000451564788,-57.32418681903732,-57.32418681903732
1610.7100451564788,-57.30306074496777,-57.30306074496777
1610.7200451564788,-57.282003292120784,-57.282003292120784
1610.7300451564788,-57.26101547911073,-57.26101547911073
1610.7400451564788,-57.24009830955892,-57.24009830955892
1610.7500451803207,-57.21925272217888,-57.21925272217888
1610.7600451803207,-57.19847978967253,-57.19847978967253
1610.7700451803207,-57.17778041980611,-57.17778041980611
1610.7800451803207,-57.1571555548242,-57.1571555548242
1610.7900451803207,-57.13660612155699,-57.13660612155699
1610.8000451803207,-57.11613303147898,-57.11613303147898
1610.8100451803207,-57.09573718080065,-57.09573718080065
1610.8200451803207,-57.07541945059106,-57.07541945059106
1610.8300451803207,-57.0551807069221,-57.0551807069221
1610.8400451803207,-57.03502180103617,-57.03502180103617
1610.8500451803206,-57.01494356953146,-57.01494356953146
1610.8600451803206,-56.99494683456326,-56.99494683456326
1610.8700451803206,-56.97503240405891,-56.97503240405891
1610.8800451803208,-56.9552010719434,-56.9552010719434
1610.8900451803208,-56.935453618376826,-56.935453618376826
1610.9000451803208,-56.915790809997254,-56.915790809997254
1610.9100451803208,-56.89621340017321,-56.89621340017321
1610.9200451803208,-56.87672212925912,-56.87672212925912
1610.9300451803208,-56.857317724858156,-56.857317724858156
1610.9400451803208,-56.83800090208687,-56.83800090208687
1610.9500451803208,-56.81877236384226,-56.81877236384226
1610.9600451803208,-56.79963280107298,-56.79963280107298
1610.9700451803208,-56.78058289304844,-56.78058289304844
1610.9800451803208,-56.76162330763357,-56.76162330763357
1610.9900451803207,-56.74275470155732,-56.74275470155732
1611.0000451803207,-56.723977720688126,-56.723977720688126
1611.0100451803207,-56.7052930003018,-56.7052930003018
1611.0200451803207,-56.68670116535432,-56.68670116535432
1611.0300451803207,-56.66820283074861,-56.66820283074861
1611.0400451803207,-56.64979860160157,-56.64979860160157
1611.0500451803207,-56.631489073509826,-56.631489073509826
1611.0600451803207,-56.61327483281132,-56.61327483281132
1611.0700451803207,-56.595156456845594,-56.595156456845594
1611.0800451803207,-56.57713451421202,-56.57713451421202
1611.0900451803207,-56.55920956502383,-56.55920956502383
1611.1000451803206,-56.54138216115907,-56.54138216115907
1611.1100451803206,-56.5236528465106,-56.5236528465106
1611.1200451803206,-56.506022157229715,-56.506022157229715
1611.1300451803208,-56.48849062196905,-56.48849062196905
1611.1400451803208,-56.471058762121125,-56.471058762121125
1611.1500451803208,-56.45372709205104,-56.45372709205104
1611.1600451803208,-56.436496119330286,-56.436496119330286
1611.1700451803208,-56.41936634496284,-56.41936634496284
1611.1800451803208,-56.40233826360854,-56.40233826360854
1611.1900451803208,-56.385412363803745,-56.385412363803745
1611.2000451803208,-56.36858912817704,-56.36858912817704
1611.2100451803208,-56.35186903366085,-56.35186903366085
1611.2200451803208,-56.33525255169982,-56.33525255169982
1611.2300451803208,-56.31874014845489,-56.31874014845489
1611.2400451803207,-56.30233228500358,-56.30233228500358
1611.2500451803207,-56.286029417535325,-56.286029417535325
1611.2600451803207,-56.269831997544635,-56.269831997544635
1611.2700451803207,-56.25374047201783,-56.25374047201783
1611.2800451803207,-56.237755283617545,-56.237755283617545
1611.2900451803207,-56.22187687086225,-56.22187687086225
1611.3000451803207,-56.20610566830235,-56.20610566830235
1611.3100451803207,-56.190442106689844,-56.190442106689844
1611.3200451803207,-56.1748866131487,-56.1748866131487
1611.3300451803207,-56.15943961133458,-56.15943961133458
1611.3400451803207,-56.14410152159668,-56.14410152159668
1611.3500451803206,-56.128872761132556,-56.128872761132556
1611.3600451803206,-56.11375374413673,-56.11375374413673
1611.3700451803206,-56.09874488194956,-56.09874488194956
1611.3800451803208,-56.083846583198984,-56.083846583198984
1611.3900451803208,-56.06905925393907,-56.06905925393907
1611.4000451803208,-56.05438329778439,-56.05438329778439
1611.4100451803208,-56.03981911603987,-56.03981911603987
1611.4200451803208,-56.025367107827726,-56.025367107827726
1611.4300451803208,-56.01102767020873,-56.01102767020873
1611.4400451803208,-55.99680119829964,-55.99680119829964
1611.4500451803208,-55.982688085388745,-55.982688085388745
1611.4600451803208,-55.9686859842775,-55.9686859842775
1611.4700451803208,-55.95479296818028,-55.95479296818028
1611.4800451803208,-55.9410077199142,-55.9410077199142
1611.4900451803207,-55.92732933741598,-55.92732933741598
1611.5000451803207,-55.913757196021606,-55.913757196021606
1611.5100451803207,-55.900290869125165,-55.900290869125165
1611.5200451803207,-55.88693007960169,-55.88693007960169
1611.5300451803207,-55.87367466712095,-55.87367466712095
1611.5400451803207,-55.86052456455152,-55.86052456455152
1611.5500451803207,-55.84747978018401,-55.84747978018401
1611.5600451803207,-55.834540383985846,-55.834540383985846
1611.5700451803207,-55.82170649678458,-55.82170649678458
1611.5800451803207,-55.8089782816503,-55.8089782816503
1611.5900451803207,-55.79635593695703,-55.79635593695703
1611.6000452041626,-55.783839660828114,-55.783839660828114
1611.6100452041626,-55.77142976649841,-55.77142976649841
1611.6200452041626,-55.75912649807114,-55.75912649807114
1611.6300452041626,-55.74693014799358,-55.74693014799358
1611.6400452041626,-55.734841024166975,-55.734841024166975
1611.6500452041626,-55.72285944774611,-55.72285944774611
1611.6600452041625,-55.710985751282145,-55.710985751282145
1611.6700452041625,-55.69922027715159,-55.69922027715159
1611.6800452041625,-55.68756337622259,-55.68756337622259
1611.6900452041625,-55.67601540672058,-55.67601540672058
1611.7000452041625,-55.664576733255956,-55.664576733255956
1611.7100452041625,-55.65324500259206,-55.65324500259206
1611.7200452041625,-55.64201828590945,-55.64201828590945
1611.7300452041627,-55.630895265999214,-55.630895265999214
1611.7400452041627,-55.61987504309913,-55.61987504309913
1611.7500452041627,-55.60895699732475,-55.60895699732475
1611.7600452041627,-55.598140709263284,-55.598140709263284
1611.7700452041627,-55.58742591124415,-55.58742591124415
1611.7800452041627,-55.57681245446952,-55.57681245446952
1611.7900452041627,-55.56630028524239,-55.56630028524239
1611.8000452041626,-55.555889427015885,-55.555889427015885
1611.8100452041626,-55.54557996648946,-55.54557996648946
1611.8200452041626,-55.535372042643345,-55.535372042643345
1611.8300452041626,-55.525265837983774,-55.525265837983774
1611.8400452041626,-55.51526157147916,-55.51526157147916
1611.8500452041626,-55.50535949280521,-55.50535949280521
1611.8600452041626,-55.49555987762332,-55.49555987762332
1611.8700452041626,-55.485863023675776,-55.485863023675776
1611.8800452041626,-55.4762692475389,-55.4762692475389
1611.8900452041626,-55.46677888189923,-55.46677888189923
1611.9000452041626,-55.457392273268376,-55.457392273268376
1611.9100452041625,-55.44810978004533,-55.44810978004533
1611.9200452041625,-55.43893177087096,-55.43893177087096
1611.9300452041625,-55.42985862322464,-55.42985862322464
1611.9400452041625,-55.42089072221886,-55.42089072221886
1611.9500452041625,-55.41202845956505,-55.41202845956505
1611.9600452041625,-55.403272232677125,-55.403272232677125
1611.9700452041625,-55.39462244389646,-55.39462244389646
1611.9800452041627,-55.386079499814755,-55.386079499814755
1611.9900452041627,-55.3776438106821,-55.3776438106821
1612.0000452041627,-55.369315789887736,-55.369315789887736
1612.0100452041627,-55.361095853503514,-55.361095853503514
1612.0200452041627,-55.35298441987415,-55.35298441987415
1612.0300452041627,-55.34498190925835,-55.34498190925835
1612.0400452041627,-55.337088743503394,-55.337088743503394
1612.0500452041626,-55.32930534575368,-55.32930534575368
1612.0600452041626,-55.32163214018518,-55.32163214018518
1612.0700452041626,-55.31406955176693,-55.31406955176693
1612.0800452041626,-55.3066180060384,-55.3066180060384
1612.0900452041626,-55.29927792890501,-55.29927792890501
1612.1000452041626,-55.292049746450914,-55.292049746450914
1612.1100452041626,-55.284933884759496,-55.284933884759496
1612.1200452041626,-55.277930769746575,-55.277930769746575
1612.1300452041626,-55.27104082700343,-55.27104082700343
1612.1400452041626,-55.26426448164365,-55.26426448164365
1612.1500452041626,-55.25760215815908,-55.25760215815908
1612.1600452041625,-55.25105428027752,-55.25105428027752
1612.1700452041625,-55.244621270829285,-55.244621270829285
1612.1800452041625,-55.23830355161074,-55.23830355161074
1612.1900452041625,-55.23210154325441,-55.23210154325441
1612.2000452041625,-55.22601566510036,-55.22601566510036
1612.2100452041625,-55.220043633294345,-55.220043633294345
1612.2200452041625,-55.21418357869538,-55.21418357869538
1612.2300452041627,-55.208434232646155,-55.208434232646155
1612.2400452041627,-55.202794734467,-55.202794734467
1612.2500452041627,-55.197264495200834,-55.197264495200834
1612.2600452041627,-55.191843119094656,-55.191843119094656
1612.2700452041627,-55.186530355522706,-55.186530355522706
1612.2800452041627,-55.18132606662851,-55.18132606662851
1612.2900452041627,-55.17623020396571,-55.17623020396571
1612.3000452041626,-55.17124279089104,-55.17124279089104
1612.3100452041626,-55.16636390893972,-55.16636390893972
1612.3200452041626,-55.161593687093905,-55.161593687093905
1612.3300452041626,-55.1569322932209,-55.1569322932209
1612.3400452041626,-55.15237992716469,-55.15237992716469
1612.3500452041626,-55.14793681512102,-55.14793681512102
1612.3600452041626,-55.143603205016156,-55.143603205016156
1612.3700452041626,-55.13937936268499,-55.13937936268499
1612.3800452041626,-55.135265568681994,-55.135265568681994
1612.3900452041626,-55.13126211560801,-55.13126211560801
1612.4000452041626,-55.127369305852284,-55.127369305852284
1612.4100452041625,-55.12358744967595,-55.12358744967595
1612.4200452041625,-55.11991686357356,-55.11991686357356
1612.4300452041625,-55.11635786886732,-55.11635786886732
1612.4400452041625,-55.11291079049668,-55.11291079049668
1612.4500452280045,-55.10957594808899,-55.10957594808899
1612.4600452280044,-55.10635368683473,-55.10635368683473
1612.4700452280044,-55.10324432854628,-55.10324432854628
1612.4800452280044,-55.10024820335039,-55.10024820335039
1612.4900452280044,-55.097365640876625,-55.097365640876625
1612.5000452280044,-55.09459696969798,-55.09459696969798
1612.5100452280044,-55.091942516834116,-55.091942516834116
1612.5200452280044,-55.08940260729848,-55.08940260729848
1612.5300452280044,-55.08697756369159,-55.08697756369159
1612.5400452280044,-55.08466770582961,-55.08466770582961
1612.5500452280044,-55.08247335040273,-55.08247335040273
1612.5600452280044,-55.08039481066331,-55.08039481066331
1612.5700452280043,-55.07843239613412,-55.07843239613412
1612.5800452280046,-55.07658641233868,-55.07658641233868
1612.5900452280046,-55.07485716054788,-55.07485716054788
1612.6000452280045,-55.07324493754081,-55.07324493754081
1612.6100452280045,-55.07175003537899,-55.07175003537899
1612.6200452280045,-55.070372741193026,-55.070372741193026
1612.6300452280045,-55.06911333697623,-55.06911333697623
1612.6400452280045,-55.0679720993884,-55.0679720993884
1612.6500452280045,-55.06694929956725,-55.06694929956725
1612.6600452280045,-55.06604520294459,-55.06604520294459
1612.6700452280045,-55.06526006906994,-55.06526006906994
1612.6800452280045,-55.06459415143602,-55.06459415143602
1612.6900452280045,-55.064047697314024,-55.064047697314024
1612.7000452280045,-55.063620947587,-55.063620947587
1612.7100452280044,-55.063311442509395,-55.063311442509395
1612.7200452280044,-55.063117130562986,-55.063117130562986
1612.7300452280044,-55.063036553553495,-55.063036553553495
1612.7400452280044,-55.0630686546055,-55.0630686546055
1612.7500452280044,-55.063212642313864,-55.063212642313864
1612.7600452280044,-55.06346791250808,-55.06346791250808
1612.7700452280044,-55.0638340003846,-55.0638340003846
1612.7800452280044,-55.06431054832022,-55.06431054832022
1612.7900452280044,-55.06489728265238,-55.06489728265238
1612.8000452280044,-55.06559399619747,-55.06559399619747
1612.8100452280044,-55.06640053472704,-55.06640053472704
1612.8200452280043,-55.06731678633389,-55.06731678633389
1612.8300452280046,-55.068342672950145,-55.068342672950145
1612.8400452280046,-55.06947814351376,-55.06947814351376
1612.8500452280045,-55.07072316841454,-55.07072316841454
1612.8600452280045,-55.07207773493346,-55.07207773493346
