t/ms,(location 0 1),(location 1 0)
1580.8700443220139,-66.51960341856602,-66.51960341856602
1580.8800443220139,-66.51668790641648,-66.51668790641648
1580.8900443220139,-66.5137449495201,-66.5137449495201
1580.9000443220139,-66.51077505086717,-66.51077505086717
1580.9100443220138,-66.5077787086183,-66.5077787086183
1580.9200443220138,-66.50475641608595,-66.50475641608595
1580.9300443220138,-66.50170866175567,-66.50170866175567
1580.9400443220138,-66.49863592929061,-66.49863592929061
1580.9500443220138,-66.4955386975323,-66.4955386975323
1580.9600443220138,-66.49241742934778,-66.49241742934778
1580.9700443220138,-66.48927257846952,-66.48927257846952
1580.9800443220138,-66.48610459471595,-66.48610459471595
1580.9900443220138,-66.48291392563934,-66.48291392563934
1581.0000443458557,-66.47970100887697,-66.47970100887697
1581.0100443458557,-66.47641865220139,-66.47641865220139
1581.0200443458557,-66.47305256655557,-66.47305256655557
1581.0300443458557,-66.46959756463515,-66.46959756463515
1581.0400443458557,-66.46605180629321,-66.46605180629321
1581.0500443458557,-66.46241477004162,-66.46241477004162
1581.0600443458557,-66.45868650318545,-66.45868650318545
1581.0700443458556,-66.4548673354173,-66.4548673354173
1581.0800443458556,-66.45095776126378,-66.45095776126378
1581.0900443458556,-66.44695838546876,-66.44695838546876
1581.1000443458556,-66.44286989314188,-66.44286989314188
1581.1100443458556,-66.43869303083237,-66.43869303083237
1581.1200443458556,-66.43442859309563,-66.43442859309563
1581.1300443458558,-66.43007741246595,-66.43007741246595
1581.1400443458558,-66.42564035177234,-66.42564035177234
1581.1500443458558,-66.42111829819176,-66.42111829819176
1581.1600443458558,-66.41651215858646,-66.41651215858646
1581.1700443458558,-66.4118228558869,-66.4118228558869
1581.1800443458558,-66.40705132622305,-66.40705132622305
1581.1900443458558,-66.40219851669087,-66.40219851669087
1581.2000443458558,-66.3972653834888,-66.3972653834888
1581.2100443458557,-66.39225287930199,-66.39225287930199
1581.2200443458557,-66.3871619588733,-66.3871619588733
1581.2300443458557,-66.38199358311739,-66.38199358311739
1581.2400443458557,-66.37674871981831,-66.37674871981831
1581.2500443458557,-66.37142834284327,-66.37142834284327
1581.2600443458557,-66.36603343088821,-66.36603343088821
1581.2700443458557,-66.36056496633314,-66.36056496633314
1581.2800443458557,-66.35502393422212,-66.35502393422212
1581.2900443458557,-66.3494113213461,-66.3494113213461
1581.3000443458557,-66.34372811550188,-66.34372811550188
1581.3100443458557,-66.33797530480005,-66.33797530480005
1581.3200443458556,-66.3321538770229,-66.3321538770229
1581.3300443458556,-66.32626481906878,-66.32626481906878
1581.3400443458556,-66.3203091164194,-66.3203091164194
1581.3500443458556,-66.31428775262873,-66.31428775262873
1581.3600443458556,-66.30820170884519,-66.30820170884519
1581.3700443458556,-66.30205196339489,-66.30205196339489
1581.3800443458558,-66.29583949134161,-66.29583949134161
1581.3900443458558,-66.28956526409513,-66.28956526409513
1581.4000443458558,-66.2832302490667,-66.2832302490667
1581.4100443458558,-66.27683540927777,-66.27683540927777
1581.4200443458558,-66.27038170308354,-66.27038170308354
1581.4300443458558,-66.2638700838268,-66.2638700838268
1581.4400443458558,-66.25730149958952,-66.25730149958952
1581.4500443458558,-66.25067689289492,-66.25067689289492
1581.4600443458557,-66.24399718936965,-66.24399718936965
1581.4700443458557,-66.23726330431623,-66.23726330431623
1581.4800443458557,-66.2304761476603,-66.2304761476603
1581.4900443458557,-66.22363662540113,-66.22363662540113
1581.5000443458557,-66.21674563943616,-66.21674563943616
1581.5100443458557,-66.20980408695499,-66.20980408695499
1581.5200443458557,-66.20281285979206,-66.20281285979206
1581.5300443458557,-66.1957728439265,-66.1957728439265
1581.5400443458557,-66.18868491909392,-66.18868491909392
1581.5500443458557,-66.18154995846916,-66.18154995846916
1581.5600443458557,-66.17436882845287,-66.17436882845287
1581.5700443458556,-66.16714238846751,-66.16714238846751
1581.5800443458556,-66.15987149083352,-66.15987149083352
1581.5900443458556,-66.15255698062873,-66.15255698062873
1581.6000443458556,-66.14519969560479,-66.14519969560479
1581.6100443458556,-66.13780046609224,-66.13780046609224
1581.6200443458556,-66.1303601149382,-66.1303601149382
1581.6300443458558,-66.12287945746023,-66.12287945746023
1581.6400443458558,-66.11535930137906,-66.11535930137906
1581.6500443458558,-66.10780044681236,-66.10780044681236
1581.6600443458558,-66.10020368621382,-66.10020368621382
1581.6700443458558,-66.0925698043737,-66.0925698043737
1581.6800443458558,-66.08489957839498,-66.08489957839498
1581.6900443458558,-66.07719377770556,-66.07719377770556
1581.7000443458558,-66.06945316402182,-66.06945316402182
1581.7100443458557,-66.0616784913808,-66.0616784913808
1581.7200443458557,-66.05387050614436,-66.05387050614436
1581.7300443458557,-66.04602994699881,-66.04602994699881
1581.7400443458557,-66.03815754499269,-66.03815754499269
1581.7500443458557,-66.03025402353764,-66.03025402353764
1581.7600443458557,-66.02232009844552,-66.02232009844552
1581.7700443458557,-66.01435647796313,-66.01435647796313
1581.7800443458557,-66.0063638627901,-66.0063638627901
1581.7900443458557,-65.99834294610048,-65.99834294610048
1581.8000443458557,-65.99029441361951,-65.99029441361951
1581.8100443458557,-65.98221894362283,-65.98221894362283
1581.8200443458556,-65.97411720699937,-65.97411720699937
1581.8300443458556,-65.96598986729263,-65.96598986729263
1581.8400443458556,-65.95783758072585,-65.95783758072585
1581.8500443696976,-65.94966097670924,-65.94966097670924
1581.8600443696976,-65.94146073609889,-65.94146073609889
1581.8700443696976,-65.9332374739446,-65.9332374739446
1581.8800443696975,-65.92499181775072,-65.92499181775072
1581.8900443696975,-65.91672438794795,-65.91672438794795
1581.9000443696975,-65.90843579793889,-65.90843579793889
1581.9100443696975,-65.90012665418854,-65.90012665418854
1581.9200443696975,-65.89179755624714,-65.89179755624714
1581.9300443696975,-65.88344909681993,-65.88344909681993
1581.9400443696975,-65.87508186181586,-65.87508186181586
1581.9500443696975,-65.86669643040881,-65.86669643040881
1581.9600443696975,-65.85829336403704,-65.85829336403704
1581.9700443696975,-65.84987321322376,-65.84987321322376
1581.9800443696977,-65.84143652276131,-65.84143652276131
1581.9900443696977,-65.83298383340711,-65.83298383340711
1582.0000443696977,-65.82451568193244,-65.82451568193244
1582.0100443696977,-65.8160326007251,-65.8160326007251
1582.0200443696976,-65.80753511737642,-65.80753511737642
1582.0300443696976,-65.79902375434943,-65.79902375434943
1582.0400443696976,-65.79049902877586,-65.79049902877586
1582.0500443696976,-65.78196145231203,-65.78196145231203
1582.0600443696976,-65.7734115310676,-65.7734115310676
1582.0700443696976,-65.76484976555732,-65.76484976555732
1582.0800443696976,-65.75627665068508,-65.75627665068508
1582.0900443696976,-65.74769267575294,-65.74769267575294
1582.1000443696976,-65.7390983244614,-65.7390983244614
1582.1100443696976,-65.73049407494518,-65.73049407494518
1582.1200443696976,-65.72188039978481,-65.72188039978481
1582.1300443696975,-65.71325776604712,-65.71325776604712
1582.1400443696975,-65.70462663531882,-65.70462663531882
1582.1500443696975,-65.69598746373431,-65.69598746373431
1582.1600443696975,-65.68734070202544,-65.68734070202544
1582.1700443696975,-65.67868679554606,-65.67868679554606
1582.1800443696975,-65.67002618432386,-65.67002618432386
1582.1900443696975,-65.66135930310861,-65.66135930310861
1582.2000443696975,-65.65268658138663,-65.65268658138663
1582.2100443696975,-65.64400843243828,-65.64400843243828
1582.2200443696975,-65.63532526010083,-65.63532526010083
1582.2300443696977,-65.62663746394934,-65.62663746394934
1582.2400443696977,-65.6179454409401,-65.6179454409401
1582.2500443696977,-65.60924958547125,-65.60924958547125
1582.2600443696977,-65.6005502889742,-65.6005502889742
1582.2700443696976,-65.59184793946854,-65.59184793946854
1582.2800443696976,-65.58314292125549,-65.58314292125549
1582.2900443696976,-65.57443561467188,-65.57443561467188
1582.3000443696976,-65.56572639595235,-65.56572639595235
1582.3100443696976,-65.5570156371478,-65.5570156371478
1582.3200443696976,-65.5483037060566,-65.5483037060566
1582.3300443696976,-65.53959096620474,-65.53959096620474
1582.3400443696976,-65.53087777683977,-65.53087777683977
1582.3500443696976,-65.52216449291188,-65.52216449291188
1582.3600443696976,-65.51345146512298,-65.51345146512298
1582.3700443696976,-65.50473903990925,-65.50473903990925
1582.3800443696975,-65.496027559474,-65.496027559474
1582.3900443696975,-65.4873173618038,-65.4873173618038
1582.4000443696975,-65.47860878070153,-65.47860878070153
1582.4100443696975,-65.46990214580934,-65.46990214580934
1582.4200443696975,-65.46119778263126,-65.46119778263126
1582.4300443696975,-65.45249601256856,-65.45249601256856
1582.4400443696975,-65.44379715296091,-65.44379715296091
1582.4500443696975,-65.43510151709734,-65.43510151709734
1582.4600443696975,-65.42640941426416,-65.42640941426416
1582.4700443696975,-65.41772114977057,-65.41772114977057
1582.4800443696977,-65.40903702498369,-65.40903702498369
1582.4900443696977,-65.40035733736121,-65.40035733736121
1582.5000443696977,-65.39168238048893,-65.39168238048893
1582.5100443696977,-65.38301244411021,-65.38301244411021
1582.5200443696976,-65.3743478141726,-65.3743478141726
1582.5300443696976,-65.36568877283787,-65.36568877283787
1582.5400443696976,-65.3570355985518,-65.3570355985518
1582.5500443696976,-65.34838856605512,-65.34838856605512
1582.5600443696976,-65.33974794641432,-65.33974794641432
1582.5700443696976,-65.33111400707911,-65.33111400707911
1582.5800443696976,-65.32248701190532,-65.32248701190532
1582.5900443696976,-65.31386722118177,-65.31386722118177
1582.6000443696976,-65.30525489168244,-65.30525489168244
1582.6100443696976,-65.29665027669351,-65.29665027669351
1582.6200443696976,-65.28805362604334,-65.28805362604334
1582.6300443696975,-65.27946518614917,-65.27946518614917
1582.6400443696975,-65.27088520003451,-65.27088520003451
1582.6500443696975,-65.26231390738084,-65.26231390738084
1582.6600443696975,-65.25375154455618,-65.25375154455618
1582.6700443696975,-65.24519834464635,-65.24519834464635
1582.6800443696975,-65.23665453749331,-65.23665453749331
1582.6900443696975,-65.22812034971781,-65.22812034971781
1582.7000443935394,-65.21959598436392,-65.21959598436392
1582.7100443935394,-65.21108170263332,-65.21108170263332
1582.7200443935394,-65.20257770117354,-65.20257770117354
1582.7300443935394,-65.19408419413479,-65.19408419413479
1582.7400443935394,-65.18560139257687,-65.18560139257687
1582.7500443935394,-65.17712950454909,-65.17712950454909
1582.7600443935394,-65.16866873511998,-65.16866873511998
1582.7700443935394,-65.16021928639071,-65.16021928639071
1582.7800443935394,-65.15178135755575,-65.15178135755575
1582.7900443935393,-65.14335514491754,-65.14335514491754
1582.8000443935393,-65.13494084191532,-65.13494084191532
1582.8100443935393,-65.12653863916812,-65.12653863916812
1582.8200443935393,-65.11814872449281,-65.11814872449281
1582.8300443935395,-65.1097712829422,-65.1097712829422
1582.8400443935395,-65.10140649681941,-65.10140649681941
1582.8500443935395,-65.09305454574569,-65.09305454574569
1582.8600443935395,-65.08471560664366,-65.08471560664366
1582.8700443935395,-65.0763898537944,-65.0763898537944
1582.8800443935395,-65.06807745885304,-65.06807745885304
1582.8900443935395,-65.05977859088108,-65.05977859088108
1582.9000443935395,-65.05149341639066,-65.05149341639066
1582.9100443935395,-65.04322209934297,-65.04322209934297
1582.9200443935395,-65.03496480119807,-65.03496480119807
1582.9300443935394,-65.02672168093183,-65.02672168093183
1582.9400443935394,-65.01849289506563,-65.01849289506563
1582.9500443935394,-65.01027859769609,-65.01027859769609
1582.9600443935394,-65.00207892961132,-65.00207892961132
1582.9700443935394,-64.99389402499801,-64.99389402499801
1582.9800443935394,-64.98572401650974,-64.98572401650974
1582.9900443935394,-64.97756903692904,-64.97756903692904
1583.0000443935394,-64.96942921916855,-64.96942921916855
1583.0100443935394,-64.96130469586635,-64.96130469586635
1583.0200443935394,-64.95319559893079,-64.95319559893079
1583.0300443935394,-64.94510205919413,-64.94510205919413
1583.0400443935393,-64.93702420616955,-64.93702420616955
1583.0500443935393,-64.92896216789387,-64.92896216789387
1583.0600443935393,-64.92091607080809,-64.92091607080809
1583.0700443935393,-64.91288603968027,-64.91288603968027
1583.0800443935395,-64.90487219757969,-64.90487219757969
1583.0900443935395,-64.89687466581971,-64.89687466581971
1583.1000443935395,-64.88889356395194,-64.88889356395194
1583.1100443935395,-64.88092900975293,-64.88092900975293
1583.1200443935395,-64.87298111921663,-64.87298111921663
1583.1300443935395,-64.86505000654927,-64.86505000654927
1583.1400443935395,-64.8571357841701,-64.8571357841701
1583.1500443935395,-64.84923856272627,-64.84923856272627
1583.1600443935395,-64.84135845108389,-64.84135845108389
1583.1700443935395,-64.83349555633946,-64.83349555633946
1583.1800443935394,-64.82564998383207,-64.82564998383207
1583.1900443935394,-64.81782183713797,-64.81782183713797
1583.2000443935394,-64.81001121810381,-64.81001121810381
1583.2100443935394,-64.80221822683028,-64.80221822683028
1583.2200443935394,-64.79444296171175,-64.79444296171175
1583.2300443935394,-64.78668551941668,-64.78668551941668
1583.2400443935394,-64.77894599492757,-64.77894599492757
1583.2500443935394,-64.77122448154324,-64.77122448154324
1583.2600443935394,-64.76352107088462,-64.76352107088462
1583.2700443935394,-64.7558358529256,-64.7558358529256
1583.2800443935394,-64.74816891599265,-64.74816891599265
1583.2900443935393,-64.74052034677831,-64.74052034677831
1583.3000443935393,-64.73289023036664,-64.73289023036664
1583.3100443935393,-64.72527865024114,-64.72527865024114
1583.3200443935393,-64.71768568831003,-64.71768568831003
1583.3300443935395,-64.71011142489391,-64.71011142489391
1583.3400443935395,-64.70255593877566,-64.70255593877566
1583.3500443935395,-64.6950193071907,-64.6950193071907
1583.3600443935395,-64.687501605853,-64.687501605853
1583.3700443935395,-64.68000290896497,-64.68000290896497
1583.3800443935395,-64.67252328924604,-64.67252328924604
1583.3900443935395,-64.66506281792479,-64.66506281792479
1583.4000443935395,-64.65762156477979,-64.65762156477979
1583.4100443935395,-64.65019959813499,-64.65019959813499
1583.4200443935395,-64.64279698488869,-64.64279698488869
1583.4300443935394,-64.63541379051918,-64.63541379051918
1583.4400443935394,-64.62805007910409,-64.62805007910409
1583.4500443935394,-64.62070591333404,-64.62070591333404
1583.4600443935394,-64.61338135453256,-64.61338135453256
1583.4700443935394,-64.6060764626678,-64.6060764626678
1583.4800443935394,-64.59879129636495,-64.59879129636495
1583.4900443935394,-64.59152591291978,-64.59152591291978
1583.5000443935394,-64.58428036832716,-64.58428036832716
1583.5100443935394,-64.5770547172783,-64.5770547172783
1583.5200443935394,-64.5698490131819,-64.5698490131819
1583.5300443935394,-64.56266330818012,-64.56266330818012
1583.5400443935393,-64.55549765316805,-64.55549765316805
1583.5500444173813,-64.54835208067651,-64.54835208067651
1583.5600444173813,-64.54122667349098,-64.54122667349098
1583.5700444173813,-64.53412146152836,-64.53412146152836
1583.5800444173813,-64.52703649085949,-64.52703649085949
1583.5900444173813,-64.51997180631983,-64.51997180631983
1583.6000444173812,-64.51292745158311,-64.51292745158311
