t/ms,(location 0 1),(location 1 0)
1062.6100298023223,-76.31286368961177,-76.31286368961177
1062.6200298023223,-76.31254102256972,-76.31254102256972
1062.6300298023225,-76.31222482783049,-76.31222482783049
1062.6400298023225,-76.31191527387759,-76.31191527387759
1062.6500298023225,-76.31161252643695,-76.31161252643695
1062.6600298023225,-76.31131674856309,-76.31131674856309
1062.6700298023225,-76.31102810061905,-76.31102810061905
1062.6800298023225,-76.31074674033725,-76.31074674033725
1062.6900298023224,-76.31047282285105,-76.31047282285105
1062.7000298023224,-76.31020650074247,-76.31020650074247
1062.7100298023224,-76.30994792400682,-76.30994792400682
1062.7200298023224,-76.30969724016347,-76.30969724016347
1062.7300298023224,-76.3094545942394,-76.3094545942394
1062.7400298023224,-76.30922012877855,-76.30922012877855
1062.7500298023224,-76.3089939839388,-76.3089939839388
1062.7600298023224,-76.30877629746223,-76.30877629746223
1062.7700298023224,-76.30856720471313,-76.30856720471313
1062.7800298023224,-76.30836683871347,-76.30836683871347
1062.7900298023224,-76.30817533018657,-76.30817533018657
1062.8000298023223,-76.30799280754128,-76.30799280754128
1062.8100298023223,-76.30781939696246,-76.30781939696246
1062.8200298023223,-76.3076552223437,-76.3076552223437
1062.8300298023223,-76.30750040541493,-76.30750040541493
1062.8400298023223,-76.30735506569619,-76.30735506569619
1062.8500298023223,-76.30721932055381,-76.30721932055381
1062.8600298023223,-76.30709328522734,-76.30709328522734
1062.8700298023223,-76.30697707282741,-76.30697707282741
1062.8800298023225,-76.30687079440742,-76.30687079440742
1062.8900298023225,-76.30677455892898,-76.30677455892898
1062.9000298023225,-76.30668847333051,-76.30668847333051
1062.9100298023225,-76.30661264253872,-76.30661264253872
1062.9200298023225,-76.30654716947215,-76.30654716947215
1062.9300298023225,-76.30649215511124,-76.30649215511124
1062.9400298023224,-76.30644769847407,-76.30644769847407
1062.9500298023224,-76.30641389664436,-76.30641389664436
1062.9600298023224,-76.30639084483605,-76.30639084483605
1062.9700298023224,-76.30637863636461,-76.30637863636461
1062.9800298023224,-76.30637736269207,-76.30637736269207
1062.9900298023224,-76.30638711345603,-76.30638711345603
1063.0000298023224,-76.3064079764598,-76.3064079764598
1063.0100298023224,-76.30644003773682,-76.30644003773682
1063.0200298023224,-76.3064833815552,-76.3064833815552
1063.0300298023224,-76.30653809042828,-76.30653809042828
1063.0400298023224,-76.30660424510789,-76.30660424510789
1063.0500298023223,-76.30668192470762,-76.30668192470762
1063.0600298023223,-76.30677120658221,-76.30677120658221
1063.0700298023223,-76.30687216646322,-76.30687216646322
1063.0800298023223,-76.30698487840958,-76.30698487840958
1063.0900298023223,-76.30710941487786,-76.30710941487786
1063.1000298023223,-76.30724584668441,-76.30724584668441
1063.1100298023223,-76.30739424308778,-76.30739424308778
1063.1200298023223,-76.30755467174549,-76.30755467174549
1063.1300298023225,-76.30772719877837,-76.30772719877837
1063.1400298023225,-76.30791188879026,-76.30791188879026
1063.1500298023225,-76.30810880484532,-76.30810880484532
1063.1600298023225,-76.30831800851374,-76.30831800851374
1063.1700298023225,-76.3085395598894,-76.3085395598894
1063.1800298023225,-76.30877351763769,-76.30877351763769
1063.1900298023224,-76.30901993891734,-76.30901993891734
1063.2000298023224,-76.30927887952515,-76.30927887952515
1063.2100298023224,-76.30955039381487,-76.30955039381487
1063.2200298023224,-76.30983453475811,-76.30983453475811
1063.2300298023224,-76.31013135395133,-76.31013135395133
1063.2400298023224,-76.31044090163391,-76.31044090163391
1063.2500298023224,-76.31076322671409,-76.31076322671409
1063.2600298023224,-76.31109837674373,-76.31109837674373
1063.2700298023224,-76.31144639802858,-76.31144639802858
1063.2800298023224,-76.31180733552748,-76.31180733552748
1063.2900298023224,-76.312181232949,-76.312181232949
1063.3000298023223,-76.31256813274116,-76.31256813274116
1063.3100298023223,-76.31296807607966,-76.31296807607966
1063.3200298023223,-76.31338110296021,-76.31338110296021
1063.3300298023223,-76.31380725214346,-76.31380725214346
1063.3400298023223,-76.31424656118193,-76.31424656118193
1063.3500298261642,-76.3146990675401,-76.3146990675401
1063.3600298261642,-76.31516480429913,-76.31516480429913
1063.3700298261642,-76.31564380655801,-76.31564380655801
1063.3800298261642,-76.3161361072504,-76.3161361072504
1063.3900298261642,-76.31664173814931,-76.31664173814931
1063.4000298261642,-76.3171607299492,-76.3171607299492
1063.4100298261642,-76.31769311224039,-76.31769311224039
1063.4200298261642,-76.31823891353768,-76.31823891353768
1063.4300298261642,-76.318798161276,-76.318798161276
1063.4400298261642,-76.3193708818517,-76.3193708818517
1063.4500298261642,-76.31995710058659,-76.31995710058659
1063.4600298261641,-76.32055684181402,-76.32055684181402
1063.4700298261641,-76.32117012883079,-76.32117012883079
1063.4800298261644,-76.32179698394343,-76.32179698394343
1063.4900298261643,-76.32243742845748,-76.32243742845748
1063.5000298261643,-76.3230914827112,-76.3230914827112
1063.5100298261643,-76.32375916609163,-76.32375916609163
1063.5200298261643,-76.32444049702325,-76.32444049702325
1063.5300298261643,-76.3251354929815,-76.3251354929815
1063.5400298261643,-76.3258441705487,-76.3258441705487
1063.5500298261643,-76.32656654535701,-76.32656654535701
1063.5600298261643,-76.32730263215961,-76.32730263215961
1063.5700298261643,-76.32805244481841,-76.32805244481841
1063.5800298261643,-76.32881599630677,-76.32881599630677
1063.5900298261643,-76.32959329875753,-76.32959329875753
1063.6000298261642,-76.33038436342338,-76.33038436342338
1063.6100298261642,-76.3311892007152,-76.3311892007152
1063.6200298261642,-76.33200782023552,-76.33200782023552
1063.6300298261642,-76.33284023073821,-76.33284023073821
1063.6400298261642,-76.33368644019009,-76.33368644019009
1063.6500298261642,-76.334546455739,-76.334546455739
1063.6600298261642,-76.33542028377107,-76.33542028377107
1063.6700298261642,-76.33630792987056,-76.33630792987056
1063.6800298261642,-76.33720939886592,-76.33720939886592
1063.6900298261642,-76.33812469483489,-76.33812469483489
1063.7000298261642,-76.33905382110241,-76.33905382110241
1063.7100298261641,-76.3399967802561,-76.3399967802561
1063.7200298261641,-76.34095357417088,-76.34095357417088
1063.7300298261644,-76.34192420398351,-76.34192420398351
1063.7400298261643,-76.34290867014046,-76.34290867014046
1063.7500298261643,-76.34390697239165,-76.34390697239165
1063.7600298261643,-76.34491910981083,-76.34491910981083
1063.7700298261643,-76.34594508077898,-76.34594508077898
1063.7800298261643,-76.34698488302188,-76.34698488302188
1063.7900298261643,-76.34803851357962,-76.34803851357962
1063.8000298261643,-76.34910596888331,-76.34910596888331
1063.8100298261643,-76.35018724471686,-76.35018724471686
1063.8200298261643,-76.35128233621172,-76.35128233621172
1063.8300298261643,-76.35239123790187,-76.35239123790187
1063.8400298261643,-76.35351394369674,-76.35351394369674
1063.8500298261642,-76.35465044688819,-76.35465044688819
1063.8600298261642,-76.35580074020626,-76.35580074020626
1063.8700298261642,-76.356964815786,-76.356964815786
1063.8800298261642,-76.35814266516957,-76.35814266516957
1063.8900298261642,-76.35933427932842,-76.35933427932842
1063.9000298261642,-76.36053964869043,-76.36053964869043
1063.9100298261642,-76.36175876311773,-76.36175876311773
1063.9200298261642,-76.36299161193695,-76.36299161193695
1063.9300298261642,-76.36423818393148,-76.36423818393148
1063.9400298261642,-76.36549846735936,-76.36549846735936
1063.9500298261642,-76.36677244995572,-76.36677244995572
1063.9600298261641,-76.36806011893273,-76.36806011893273
1063.9700298261641,-76.36936146101927,-76.36936146101927
1063.9800298261644,-76.37067646242922,-76.37067646242922
1063.9900298261643,-76.3720051088837,-76.3720051088837
1064.0000298261643,-76.37334738563472,-76.37334738563472
1064.0100298261643,-76.37470327745622,-76.37470327745622
1064.0200298261643,-76.37607276863992,-76.37607276863992
1064.0300298261643,-76.37745584302388,-76.37745584302388
1064.0400298261643,-76.37885248400303,-76.37885248400303
1064.0500298261643,-76.3802626745099,-76.3802626745099
1064.0600298261643,-76.38168639703902,-76.38168639703902
1064.0700298261643,-76.3831236336545,-76.3831236336545
1064.0800298261643,-76.3845743659893,-76.3845743659893
1064.0900298261643,-76.38603857526091,-76.38603857526091
1064.1000298261642,-76.38751624227953,-76.38751624227953
1064.1100298261642,-76.38900734744078,-76.38900734744078
1064.1200298261642,-76.39051187073154,-76.39051187073154
1064.1300298261642,-76.3920297917512,-76.3920297917512
1064.1400298261642,-76.39356108973077,-76.39356108973077
1064.1500298261642,-76.3951057434778,-76.3951057434778
1064.1600298261642,-76.396663731472,-76.396663731472
1064.1700298261642,-76.39823503179318,-76.39823503179318
1064.1800298261642,-76.39981962216993,-76.39981962216993
1064.1900298261642,-76.40141747995271,-76.40141747995271
1064.200029850006,-76.40302858598649,-76.40302858598649
1064.210029850006,-76.40464581423502,-76.40464581423502
1064.220029850006,-76.40626428428862,-76.40626428428862
1064.230029850006,-76.40788105996455,-76.40788105996455
1064.240029850006,-76.4094943840209,-76.4094943840209
1064.250029850006,-76.41110319239085,-76.41110319239085
1064.260029850006,-76.41270684249803,-76.41270684249803
1064.270029850006,-76.41430496082967,-76.41430496082967
1064.280029850006,-76.41589735366979,-76.41589735366979
1064.290029850006,-76.41748395172243,-76.41748395172243
1064.300029850006,-76.41906477398946,-76.41906477398946
1064.310029850006,-76.42063990300511,-76.42063990300511
1064.320029850006,-76.4222094673437,-76.4222094673437
1064.3300298500062,-76.42377362889616,-76.42377362889616
1064.3400298500062,-76.42533257353318,-76.42533257353318
1064.3500298500062,-76.42688650411529,-76.42688650411529
1064.3600298500062,-76.42843563521724,-76.42843563521724
1064.3700298500062,-76.42998018920564,-76.42998018920564
1064.3800298500062,-76.43152039323314,-76.43152039323314
1064.3900298500062,-76.4330564769974,-76.4330564769974
1064.4000298500061,-76.43458867098012,-76.43458867098012
1064.4100298500061,-76.43611720529921,-76.43611720529921
1064.4200298500061,-76.43764230863444,-76.43764230863444
1064.4300298500061,-76.4391642076266,-76.4391642076266
1064.440029850006,-76.44068312631047,-76.44068312631047
1064.450029850006,-76.44219928582952,-76.44219928582952
1064.460029850006,-76.44370580549075,-76.44370580549075
1064.470029850006,-76.44519803711873,-76.44519803711873
1064.480029850006,-76.4466732785564,-76.4466732785564
1064.490029850006,-76.44813000408082,-76.44813000408082
1064.500029850006,-76.44956737844838,-76.44956737844838
1064.510029850006,-76.45098498502259,-76.45098498502259
1064.520029850006,-76.4523826732911,-76.4523826732911
1064.530029850006,-76.45376046961995,-76.45376046961995
1064.540029850006,-76.45511852186377,-76.45511852186377
1064.550029850006,-76.45645706329715,-76.45645706329715
1064.560029850006,-76.45777638786986,-76.45777638786986
1064.570029850006,-76.45907683277855,-76.45907683277855
1064.5800298500062,-76.46035876581016,-76.46035876581016
1064.5900298500062,-76.46162257606696,-76.46162257606696
1064.6000298500062,-76.46286866695432,-76.46286866695432
1064.6100298500062,-76.46409745109598,-76.46409745109598
1064.6200298500062,-76.46530934634103,-76.46530934634103
1064.6300298500062,-76.46650477286266,-76.46650477286266
1064.6400298500062,-76.46768415096481,-76.46768415096481
1064.6500298500061,-76.46884789942156,-76.46884789942156
1064.6600298500061,-76.4699964342186,-76.4699964342186
1064.6700298500061,-76.4711301677097,-76.4711301677097
1064.6800298500061,-76.47224950794511,-76.47224950794511
1064.690029850006,-76.47335485820268,-76.47335485820268
1064.700029850006,-76.47444661665423,-76.47444661665423
1064.710029850006,-76.47552517619422,-76.47552517619422
1064.720029850006,-76.47659092432056,-76.47659092432056
1064.730029850006,-76.47764424304184,-76.47764424304184
1064.740029850006,-76.47868550887358,-76.47868550887358
1064.750029850006,-76.47971509290183,-76.47971509290183
1064.760029850006,-76.48073336073986,-76.48073336073986
1064.770029850006,-76.48174067271692,-76.48174067271692
1064.780029850006,-76.48273738384054,-76.48273738384054
1064.790029850006,-76.48372384393876,-76.48372384393876
1064.800029850006,-76.48470039772968,-76.48470039772968
1064.810029850006,-76.48566738495276,-76.48566738495276
1064.820029850006,-76.48662514041027,-76.48662514041027
1064.8300298500062,-76.48757399403132,-76.48757399403132
1064.8400298500062,-76.48851427109948,-76.48851427109948
1064.8500298500062,-76.48944629217749,-76.48944629217749
1064.8600298500062,-76.49037037329919,-76.49037037329919
1064.8700298500062,-76.49128682600126,-76.49128682600126
1064.8800298500062,-76.49219595741576,-76.49219595741576
1064.8900298500062,-76.49309807037942,-76.49309807037942
1064.9000298500061,-76.49399346342015,-76.49399346342015
1064.9100298500061,-76.49488243095601,-76.49488243095601
1064.9200298500061,-76.49576526321754,-76.49576526321754
1064.9300298500061,-76.49664224645218,-76.49664224645218
1064.940029850006,-76.49751366286738,-76.49751366286738
1064.950029850006,-76.4983797907965,-76.4983797907965
1064.960029850006,-76.49923380224021,-76.49923380224021
1064.970029850006,-76.50007110316363,-76.50007110316363
1064.980029850006,-76.50088904658595,-76.50088904658595
1064.990029850006,-76.50168616247835,-76.50168616247835
1065.000029850006,-76.50246167148211,-76.50246167148211
1065.010029850006,-76.50321521288026,-76.50321521288026
1065.020029850006,-76.50394669203261,-76.50394669203261
1065.030029850006,-76.50465619102228,-76.50465619102228
1065.040029850006,-76.5053439133451,-76.5053439133451
1065.050029873848,-76.50601014922604,-76.50601014922604
1065.060029873848,-76.5066552446763,-76.5066552446763
1065.070029873848,-76.50727959338833,-76.50727959338833
1065.080029873848,-76.50788361786105,-76.50788361786105
1065.090029873848,-76.50846776154403,-76.50846776154403
1065.100029873848,-76.5090324818801,-76.5090324818801
1065.110029873848,-76.50957824513368,-76.50957824513368
1065.120029873848,-76.51010552244277,-76.51010552244277
1065.130029873848,-76.5106147868543,-76.5106147868543
1065.1400298738479,-76.511106511116,-76.511106511116
1065.1500298738479,-76.51158116597948,-76.51158116597948
1065.1600298738479,-76.51203921900424,-76.51203921900424
1065.1700298738479,-76.51248113360806,-76.51248113360806
1065.180029873848,-76.51290736841966,-76.51290736841966
1065.190029873848,-76.51331837677374,-76.51331837677374
1065.200029873848,-76.51371460646388,-76.51371460646388
1065.210029873848,-76.51408939669537,-76.51408939669537
1065.220029873848,-76.51443831921875,-76.51443831921875
1065.230029873848,-76.51475889095244,-76.51475889095244
1065.240029873848,-76.51504980363929,-76.51504980363929
1065.250029873848,-76.51531043739753,-76.51531043739753
1065.260029873848,-76.51554058860448,-76.51554058860448
1065.270029873848,-76.51574031739194,-76.51574031739194
1065.280029873848,-76.5159098582681,-76.5159098582681
1065.290029873848,-76.51604956482086,-76.51604956482086
1065.300029873848,-76.51615987357721,-76.51615987357721
1065.310029873848,-76.51624127936273,-76.51624127936273
1065.320029873848,-76.51629431781144,-76.51629431781144
1065.330029873848,-76.51631955279488,-76.51631955279488
1065.340029873848,-76.51631756709891,-76.51631756709891
1065.350029873848,-76.5162889555478,-76.5162889555478
