t/ms,(location 0 1),(location 1 0)
1993.5000559091568,-69.3426569793508,-69.3426569793508
1993.5100559091568,-69.34511546910015,-69.34511546910015
1993.5200559091568,-69.34758043674732,-69.34758043674732
1993.5300559091568,-69.35005186119777,-69.35005186119777
1993.5400559091568,-69.35252972143215,-69.35252972143215
1993.5500559091568,-69.35501399651645,-69.35501399651645
1993.5600559091567,-69.35750466559907,-69.35750466559907
1993.5700559091567,-69.36000170791459,-69.36000170791459
1993.5800559091567,-69.36250510277107,-69.36250510277107
1993.5900559091567,-69.36501482954652,-69.36501482954652
1993.6000559091567,-69.36753086769419,-69.36753086769419
1993.6100559091567,-69.37005319674398,-69.37005319674398
1993.6200559091567,-69.37258179629663,-69.37258179629663
1993.630055909157,-69.37511664601581,-69.37511664601581
1993.640055909157,-69.3776577256325,-69.3776577256325
1993.650055909157,-69.38020501495322,-69.38020501495322
1993.6600559091569,-69.38275849383548,-69.38275849383548
1993.6700559091569,-69.38531814221014,-69.38531814221014
1993.6800559091569,-69.38788394006362,-69.38788394006362
1993.6900559091569,-69.39045586744604,-69.39045586744604
1993.7000559091568,-69.39303390446062,-69.39303390446062
1993.7100559091568,-69.39561802655422,-69.39561802655422
1993.7200559091568,-69.39820820473624,-69.39820820473624
1993.7300559091568,-69.40080440768081,-69.40080440768081
1993.7400559091568,-69.40340660336548,-69.40340660336548
1993.7500559091568,-69.40601475999463,-69.40601475999463
1993.7600559091568,-69.40862884634483,-69.40862884634483
1993.7700559091568,-69.41124883192194,-69.41124883192194
1993.7800559091568,-69.41387468695385,-69.41387468695385
1993.7900559091568,-69.4165063823824,-69.4165063823824
1993.8000559091568,-69.41914388981697,-69.41914388981697
1993.8100559091567,-69.4217871815183,-69.4217871815183
1993.8200559091567,-69.42443623035827,-69.42443623035827
1993.8300559091567,-69.42709100978192,-69.42709100978192
1993.8400559091567,-69.42975149379224,-69.42975149379224
1993.8500559091567,-69.4324176569273,-69.4324176569273
1993.8600559091567,-69.43508947422858,-69.43508947422858
1993.8700559091567,-69.43776692121818,-69.43776692121818
1993.880055909157,-69.44044997387363,-69.44044997387363
1993.890055909157,-69.44313860860841,-69.44313860860841
1993.900055909157,-69.44583280225368,-69.44583280225368
1993.9100559091569,-69.44853253203017,-69.44853253203017
1993.9200559091569,-69.45123777553701,-69.45123777553701
1993.9300559091569,-69.453948510715,-69.453948510715
1993.9400559091569,-69.45666471585008,-69.45666471585008
1993.9500559091568,-69.45937892773188,-69.45937892773188
1993.9600559091568,-69.46208337930486,-69.46208337930486
1993.9700559091568,-69.46477110006248,-69.46477110006248
1993.9800559091568,-69.46743604110085,-69.46743604110085
1993.9900559091568,-69.47007297996444,-69.47007297996444
1994.0000559091568,-69.47267739043096,-69.47267739043096
1994.0100559091568,-69.47524532549428,-69.47524532549428
1994.0200559091568,-69.47777332194666,-69.47777332194666
1994.0300559091568,-69.48025832412428,-69.48025832412428
1994.0400559091568,-69.4826556563789,-69.4826556563789
1994.0500559091568,-69.48495047233531,-69.48495047233531
1994.0600559091567,-69.48713497091158,-69.48713497091158
1994.0700559091567,-69.48920372204954,-69.48920372204954
1994.0800559091567,-69.49115246280036,-69.49115246280036
1994.0900559091567,-69.49297767629085,-69.49297767629085
1994.1000559329987,-69.49467639692942,-69.49467639692942
1994.1100559329986,-69.49624607729181,-69.49624607729181
1994.1200559329986,-69.49768453628559,-69.49768453628559
1994.1300559329986,-69.4989898861919,-69.4989898861919
1994.1400559329986,-69.50016049581403,-69.50016049581403
1994.1500559329986,-69.50119495837302,-69.50119495837302
1994.1600559329986,-69.5020920660293,-69.5020920660293
1994.1700559329986,-69.50285078913294,-69.50285078913294
1994.1800559329986,-69.50347025904672,-69.50347025904672
1994.1900559329986,-69.50394975365631,-69.50394975365631
1994.2000559329986,-69.50428868497073,-69.50428868497073
1994.2100559329986,-69.50448658367414,-69.50448658367414
1994.2200559329985,-69.50454308993696,-69.50454308993696
1994.2300559329988,-69.50445794719592,-69.50445794719592
1994.2400559329988,-69.50423099640517,-69.50423099640517
1994.2500559329987,-69.50386217027638,-69.50386217027638
1994.2600559329987,-69.5033514876207,-69.5033514876207
1994.2700559329987,-69.50269904800734,-69.50269904800734
1994.2800559329987,-69.50190502676612,-69.50190502676612
1994.2900559329987,-69.5009696703531,-69.5009696703531
1994.3000559329987,-69.49989329207888,-69.49989329207888
1994.3100559329987,-69.49867626813369,-69.49867626813369
1994.3200559329987,-69.49731903391695,-69.49731903391695
1994.3300559329987,-69.49582208055787,-69.49582208055787
1994.3400559329987,-69.49418595174504,-69.49418595174504
1994.3500559329987,-69.49241124067335,-69.49241124067335
1994.3600559329986,-69.49049858723447,-69.49049858723447
1994.3700559329986,-69.48844867533244,-69.48844867533244
1994.3800559329986,-69.48626223036977,-69.48626223036977
1994.3900559329986,-69.48394001685908,-69.48394001685908
1994.4000559329986,-69.48148283617539,-69.48148283617539
1994.4100559329986,-69.47889152440543,-69.47889152440543
1994.4200559329986,-69.4761669503357,-69.4761669503357
1994.4300559329986,-69.47331001350364,-69.47331001350364
1994.4400559329986,-69.47032164239127,-69.47032164239127
1994.4500559329986,-69.46720279265813,-69.46720279265813
1994.4600559329986,-69.46395444548031,-69.46395444548031
1994.4700559329985,-69.46057760598224,-69.46057760598224
1994.4800559329988,-69.457073301725,-69.457073301725
1994.4900559329988,-69.45344258123616,-69.45344258123616
1994.5000559329987,-69.449686512688,-69.449686512688
1994.5100559329987,-69.44580618254189,-69.44580618254189
1994.5200559329987,-69.44180269430139,-69.44180269430139
1994.5300559329987,-69.43767716733846,-69.43767716733846
1994.5400559329987,-69.4334307357142,-69.4334307357142
1994.5500559329987,-69.42906454711867,-69.42906454711867
1994.5600559329987,-69.42457976180027,-69.42457976180027
1994.5700559329987,-69.41997755157487,-69.41997755157487
1994.5800559329987,-69.41525909886799,-69.41525909886799
1994.5900559329987,-69.41042559580421,-69.41042559580421
1994.6000559329987,-69.40547824331345,-69.40547824331345
1994.6100559329986,-69.40041825031949,-69.40041825031949
1994.6200559329986,-69.39524683291108,-69.39524683291108
1994.6300559329986,-69.38996521360156,-69.38996521360156
1994.6400559329986,-69.38457462058899,-69.38457462058899
1994.6500559329986,-69.37907628702413,-69.37907628702413
1994.6600559329986,-69.37347145038605,-69.37347145038605
1994.6700559329986,-69.36776135179761,-69.36776135179761
1994.6800559329986,-69.3619472354486,-69.3619472354486
1994.6900559329986,-69.3560303479824,-69.3560303479824
1994.7000559329986,-69.35001193793167,-69.35001193793167
1994.7100559329986,-69.34389325519707,-69.34389325519707
1994.7200559329985,-69.33767555052967,-69.33767555052967
1994.7300559329988,-69.33136007502675,-69.33136007502675
1994.7400559329988,-69.32494807967252,-69.32494807967252
1994.7500559329987,-69.31844081488465,-69.31844081488465
1994.7600559329987,-69.31183953008909,-69.31183953008909
1994.7700559329987,-69.30514547331134,-69.30514547331134
1994.7800559329987,-69.29835989078435,-69.29835989078435
1994.7900559329987,-69.29148402656034,-69.29148402656034
1994.8000559329987,-69.2845191221771,-69.2845191221771
1994.8100559329987,-69.27746641628744,-69.27746641628744
1994.8200559329987,-69.27032714437696,-69.27032714437696
1994.8300559329987,-69.26310253840947,-69.26310253840947
1994.8400559329987,-69.25579382656903,-69.25579382656903
1994.8500559329987,-69.24840223294383,-69.24840223294383
1994.8600559329986,-69.2409289772897,-69.2409289772897
1994.8700559329986,-69.23337527475205,-69.23337527475205
1994.8800559329986,-69.2257423356334,-69.2257423356334
1994.8900559329986,-69.21803136516779,-69.21803136516779
1994.9000559329986,-69.21024356328081,-69.21024356328081
1994.9100559329986,-69.20238012440274,-69.20238012440274
1994.9200559329986,-69.19444223726244,-69.19444223726244
1994.9300559329986,-69.1864310846945,-69.1864310846945
1994.9400559329986,-69.17834784346798,-69.17834784346798
1994.9500559568405,-69.17019366464535,-69.17019366464535
1994.9600559568405,-69.16196975111275,-69.16196975111275
1994.9700559568405,-69.15367724118705,-69.15367724118705
1994.9800559568405,-69.14531728575956,-69.14531728575956
1994.9900559568405,-69.13689102889639,-69.13689102889639
1995.0000559568405,-69.12839960772088,-69.12839960772088
1995.0100559568405,-69.11984415227785,-69.11984415227785
1995.0200559568405,-69.11122578543812,-69.11122578543812
1995.0300559568404,-69.10254562277319,-69.10254562277319
1995.0400559568404,-69.09380477247247,-69.09380477247247
1995.0500559568404,-69.08500433525424,-69.08500433525424
1995.0600559568404,-69.0761454042491,-69.0761454042491
1995.0700559568404,-69.06722906496115,-69.06722906496115
1995.0800559568406,-69.05825639515984,-69.05825639515984
1995.0900559568406,-69.04922846483774,-69.04922846483774
1995.1000559568406,-69.04014633610898,-69.04014633610898
1995.1100559568406,-69.03101106319968,-69.03101106319968
1995.1200559568406,-69.02182369235575,-69.02182369235575
1995.1300559568406,-69.01258526180378,-69.01258526180378
1995.1400559568406,-69.00329680171738,-69.00329680171738
1995.1500559568406,-68.99395933415494,-68.99395933415494
1995.1600559568406,-68.98457387304192,-68.98457387304192
1995.1700559568405,-68.97514142413488,-68.97514142413488
1995.1800559568405,-68.96566298498496,-68.96566298498496
1995.1900559568405,-68.9561395449218,-68.9561395449218
1995.2000559568405,-68.94657208501316,-68.94657208501316
1995.2100559568405,-68.9369615780761,-68.9369615780761
1995.2200559568405,-68.9273089886485,-68.9273089886485
1995.2300559568405,-68.91761527296266,-68.91761527296266
1995.2400559568405,-68.90788137896149,-68.90788137896149
1995.2500559568405,-68.89810824627966,-68.89810824627966
1995.2600559568405,-68.8882968062331,-68.8882968062331
1995.2700559568405,-68.87844798183681,-68.87844798183681
1995.2800559568404,-68.86856268779258,-68.86856268779258
1995.2900559568404,-68.8586418305003,-68.8586418305003
1995.3000559568404,-68.84868630806517,-68.84868630806517
1995.3100559568404,-68.8386970102966,-68.8386970102966
1995.3200559568404,-68.82867481874129,-68.82867481874129
1995.3300559568406,-68.81862060666941,-68.81862060666941
1995.3400559568406,-68.808535239124,-68.808535239124
1995.3500559568406,-68.79841957289446,-68.79841957289446
1995.3600559568406,-68.78827445656727,-68.78827445656727
1995.3700559568406,-68.77810073054704,-68.77810073054704
1995.3800559568406,-68.76789922706678,-68.76789922706678
1995.3900559568406,-68.75767077021224,-68.75767077021224
1995.4000559568406,-68.7474161759574,-68.7474161759574
1995.4100559568406,-68.73713625218126,-68.73713625218126
1995.4200559568405,-68.72683179870438,-68.72683179870438
1995.4300559568405,-68.71650360731212,-68.71650360731212
1995.4400559568405,-68.70615246179135,-68.70615246179135
1995.4500559568405,-68.69577913796074,-68.69577913796074
1995.4600559568405,-68.68538440369856,-68.68538440369856
1995.4700559568405,-68.67496901899283,-68.67496901899283
1995.4800559568405,-68.66453373595306,-68.66453373595306
1995.4900559568405,-68.65407929887702,-68.65407929887702
1995.5000559568405,-68.64360644426337,-68.64360644426337
1995.5100559568405,-68.63311590085559,-68.63311590085559
1995.5200559568405,-68.62260838969031,-68.62260838969031
1995.5300559568404,-68.61208462412868,-68.61208462412868
1995.5400559568404,-68.6015453098985,-68.6015453098985
1995.5500559568404,-68.59099114513783,-68.59099114513783
1995.5600559568404,-68.58042282044342,-68.58042282044342
1995.5700559568404,-68.56984101889941,-68.56984101889941
1995.5800559568406,-68.55924641613684,-68.55924641613684
1995.5900559568406,-68.54863968035933,-68.54863968035933
1995.6000559568406,-68.53802147240941,-68.53802147240941
1995.6100559568406,-68.52739244579531,-68.52739244579531
1995.6200559568406,-68.5167532467458,-68.5167532467458
1995.6300559568406,-68.5061045142574,-68.5061045142574
1995.6400559568406,-68.49544688013528,-68.49544688013528
1995.6500559568406,-68.48478096903696,-68.48478096903696
1995.6600559568406,-68.47410739853608,-68.47410739853608
1995.6700559568405,-68.46342677915844,-68.46342677915844
1995.6800559568405,-68.45273971442359,-68.45273971442359
1995.6900559568405,-68.44204680090621,-68.44204680090621
1995.7000559568405,-68.43134862827503,-68.43134862827503
1995.7100559568405,-68.42064577935203,-68.42064577935203
1995.7200559568405,-68.4099388301427,-68.4099388301427
1995.7300559568405,-68.39922834991647,-68.39922834991647
1995.7400559568405,-68.38851490121604,-68.38851490121604
1995.7500559568405,-68.37779903993993,-68.37779903993993
1995.7600559568405,-68.36708131537563,-68.36708131537563
1995.7700559568405,-68.35636227025421,-68.35636227025421
1995.7800559568404,-68.34564244079812,-68.34564244079812
1995.7900559568404,-68.3349223567753,-68.3349223567753
1995.8000559806824,-68.32420251594817,-68.32420251594817
1995.8100559806824,-68.31348348651628,-68.31348348651628
1995.8200559806824,-68.3027657535563,-68.3027657535563
1995.8300559806823,-68.29204982150864,-68.29204982150864
1995.8400559806823,-68.28133618859991,-68.28133618859991
1995.8500559806823,-68.27062534689887,-68.27062534689887
1995.8600559806823,-68.25991778236191,-68.25991778236191
1995.8700559806823,-68.2492139748945,-68.2492139748945
1995.8800559806823,-68.23851439837973,-68.23851439837973
1995.8900559806823,-68.2278195207622,-68.2278195207622
1995.9000559806823,-68.21712980406332,-68.21712980406332
1995.9100559806823,-68.20644570444979,-68.20644570444979
1995.9200559806823,-68.19576767227451,-68.19576767227451
1995.9300559806825,-68.18509615213554,-68.18509615213554
1995.9400559806825,-68.17443158291924,-68.17443158291924
1995.9500559806825,-68.16377439784317,-68.16377439784317
1995.9600559806825,-68.15312502451941,-68.15312502451941
1995.9700559806824,-68.14248388499344,-68.14248388499344
1995.9800559806824,-68.1318513957983,-68.1318513957983
1995.9900559806824,-68.12122796799517,-68.12122796799517
1996.0000559806824,-68.11061400723392,-68.11061400723392
1996.0100559806824,-68.10000991378078,-68.10000991378078
1996.0200559806824,-68.08941608260336,-68.08941608260336
1996.0300559806824,-68.07883290337038,-68.07883290337038
1996.0400559806824,-68.06826076054007,-68.06826076054007
1996.0500559806824,-68.05770003337912,-68.05770003337912
1996.0600559806824,-68.04715109603126,-68.04715109603126
1996.0700559806824,-68.0366143175628,-68.0366143175628
1996.0800559806823,-68.02609006198672,-68.02609006198672
1996.0900559806823,-68.015578688329,-68.015578688329
1996.1000559806823,-68.00508055067944,-68.00508055067944
1996.1100559806823,-67.99459599821914,-67.99459599821914
1996.1200559806823,-67.98412537527956,-67.98412537527956
1996.1300559806823,-67.9736690213843,-67.9736690213843
1996.1400559806823,-67.96322727130415,-67.96322727130415
1996.1500559806823,-67.95280045507589,-67.95280045507589
1996.1600559806823,-67.94238889807718,-67.94238889807718
1996.1700559806823,-67.93199292106195,-67.93199292106195
1996.1800559806825,-67.92161284018715,-67.92161284018715
1996.1900559806825,-67.91124896708233,-67.91124896708233
1996.2000559806825,-67.90090160888549,-67.90090160888549
1996.2100559806825,-67.8905710636842,-67.8905710636842
1996.2200559806824,-67.88025762078006,-67.88025762078006
1996.2300559806824,-67.86996156277911,-67.86996156277911
