t/ms,(location 0 1),(location 1 0)
1777.750049853325,-64.98401004185204,-64.98401004185204
1777.760049853325,-64.98182987735805,-64.98182987735805
1777.770049853325,-64.97966650115661,-64.97966650115661
1777.780049853325,-64.97751994636832,-64.97751994636832
1777.790049853325,-64.97539024508664,-64.97539024508664
1777.800049853325,-64.97327742838714,-64.97327742838714
1777.810049853325,-64.97118152633435,-64.97118152633435
1777.820049853325,-64.96910256800317,-64.96910256800317
1777.830049853325,-64.96704058148457,-64.96704058148457
1777.840049853325,-64.96499559389858,-64.96499559389858
1777.850049853325,-64.96296763141251,-64.96296763141251
1777.8600498533249,-64.96095671924314,-64.96095671924314
1777.8700498533249,-64.95896288167522,-64.95896288167522
1777.8800498533249,-64.95698614207019,-64.95698614207019
1777.8900498533249,-64.95502652287956,-64.95502652287956
1777.9000498533248,-64.9530840456506,-64.9530840456506
1777.9100498533248,-64.95115873104695,-64.95115873104695
1777.9200498533248,-64.94925059885219,-64.94925059885219
1777.9300498533248,-64.94735966798294,-64.94735966798294
1777.9400498533248,-64.94548595649925,-64.94548595649925
1777.9500498533248,-64.94362948161657,-64.94362948161657
1777.9600498533248,-64.9417890077461,-64.9417890077461
1777.9700498533248,-64.93996405252066,-64.93996405252066
1777.980049853325,-64.93815441586709,-64.93815441586709
1777.990049853325,-64.93636002869778,-64.93636002869778
1778.000049853325,-64.93458088757498,-64.93458088757498
1778.010049853325,-64.93281702335906,-64.93281702335906
1778.020049853325,-64.93106848498864,-64.93106848498864
1778.030049853325,-64.9293353306201,-64.9293353306201
1778.040049853325,-64.927617622617,-64.927617622617
1778.050049853325,-64.92591542466138,-64.92591542466138
1778.060049853325,-64.92422880005495,-64.92422880005495
1778.070049853325,-64.92255781074577,-64.92255781074577
1778.080049853325,-64.92090251676382,-64.92090251676382
1778.090049853325,-64.9192629759272,-64.9192629759272
1778.100049853325,-64.91763924369404,-64.91763924369404
1778.1100498533249,-64.91603137311299,-64.91603137311299
1778.1200498533249,-64.91443941484349,-64.91443941484349
1778.1300498533249,-64.9128634171975,-64.9128634171975
1778.1400498533249,-64.91130342620511,-64.91130342620511
1778.1500498533248,-64.9097594856925,-64.9097594856925
1778.1600498533248,-64.90823163736171,-64.90823163736171
1778.1700498533248,-64.90671992088166,-64.90671992088166
1778.1800498533248,-64.90522437395633,-64.90522437395633
1778.1900498533248,-64.90374503241718,-64.90374503241718
1778.2000498771667,-64.90228192679021,-64.90228192679021
1778.2100498771667,-64.90083509639257,-64.90083509639257
1778.2200498771667,-64.8994045683044,-64.8994045683044
1778.2300498771667,-64.8979903715415,-64.8979903715415
1778.2400498771667,-64.89659253356973,-64.89659253356973
1778.2500498771667,-64.89521108036334,-64.89521108036334
1778.2600498771667,-64.89384603645847,-64.89384603645847
1778.2700498771667,-64.8924974249984,-64.8924974249984
1778.2800498771667,-64.89116526778433,-64.89116526778433
1778.2900498771667,-64.88984958530735,-64.88984958530735
1778.3000498771667,-64.88855039680624,-64.88855039680624
1778.3100498771666,-64.88726772028637,-64.88726772028637
1778.3200498771666,-64.88600157256917,-64.88600157256917
1778.3300498771669,-64.88475196932245,-64.88475196932245
1778.3400498771668,-64.88351892508895,-64.88351892508895
1778.3500498771668,-64.88230245332183,-64.88230245332183
1778.3600498771668,-64.88110256640992,-64.88110256640992
1778.3700498771668,-64.87991927570594,-64.87991927570594
1778.3800498771668,-64.87875259155416,-64.87875259155416
1778.3900498771668,-64.87760252331569,-64.87760252331569
1778.4000498771668,-64.87646907939029,-64.87646907939029
1778.4100498771668,-64.87535226723935,-64.87535226723935
1778.4200498771668,-64.87425209341217,-64.87425209341217
1778.4300498771668,-64.87316856356058,-64.87316856356058
1778.4400498771668,-64.87210168246303,-64.87210168246303
1778.4500498771667,-64.87105145404134,-64.87105145404134
1778.4600498771667,-64.87001788138838,-64.87001788138838
1778.4700498771667,-64.8690009667703,-64.8690009667703
1778.4800498771667,-64.86800071165638,-64.86800071165638
1778.4900498771667,-64.86701711673274,-64.86701711673274
1778.5000498771667,-64.86605018192014,-64.86605018192014
1778.5100498771667,-64.86509990638635,-64.86509990638635
1778.5200498771667,-64.86416628855919,-64.86416628855919
1778.5300498771667,-64.86324932615193,-64.86324932615193
1778.5400498771667,-64.86234901616525,-64.86234901616525
1778.5500498771667,-64.86146535491288,-64.86146535491288
1778.5600498771666,-64.86059833802372,-64.86059833802372
1778.5700498771666,-64.85974796046325,-64.85974796046325
1778.5800498771669,-64.85891421654418,-64.85891421654418
1778.5900498771668,-64.85809709993984,-64.85809709993984
1778.6000498771668,-64.85729660369233,-64.85729660369233
1778.6100498771668,-64.8565127202311,-64.8565127202311
1778.6200498771668,-64.8557454413797,-64.8557454413797
1778.6300498771668,-64.85499475836714,-64.85499475836714
1778.6400498771668,-64.8542606618424,-64.8542606618424
1778.6500498771668,-64.85354314188348,-64.85354314188348
1778.6600498771668,-64.85284218800574,-64.85284218800574
1778.6700498771668,-64.85215778917961,-64.85215778917961
1778.6800498771668,-64.85148993383173,-64.85148993383173
1778.6900498771668,-64.85083860985853,-64.85083860985853
1778.7000498771667,-64.85020380463938,-64.85020380463938
1778.7100498771667,-64.8495842548072,-64.8495842548072
1778.7200498771667,-64.84897944938949,-64.84897944938949
1778.7300498771667,-64.84838915960682,-64.84838915960682
1778.7400498771667,-64.84781328779887,-64.84781328779887
1778.7500498771667,-64.8472518021834,-64.8472518021834
1778.7600498771667,-64.8467047055516,-64.8467047055516
1778.7700498771667,-64.84617201906993,-64.84617201906993
1778.7800498771667,-64.8456537734305,-64.8456537734305
1778.7900498771667,-64.84515000384575,-64.84515000384575
1778.8000498771667,-64.84466074716029,-64.84466074716029
1778.8100498771666,-64.84418604015526,-64.84418604015526
1778.8200498771666,-64.84372591857452,-64.84372591857452
1778.8300498771669,-64.84328041656194,-64.84328041656194
1778.8400498771668,-64.84284956635642,-64.84284956635642
1778.8500498771668,-64.8424333981528,-64.8424333981528
1778.8600498771668,-64.84203194004594,-64.84203194004594
1778.8700498771668,-64.84164521804657,-64.84164521804657
1778.8800498771668,-64.84127325612556,-64.84127325612556
1778.8900498771668,-64.84091607627442,-64.84091607627442
1778.9000498771668,-64.84057369858319,-64.84057369858319
1778.9100498771668,-64.84024614131897,-64.84024614131897
1778.9200498771668,-64.83993342100841,-64.83993342100841
1778.9300498771668,-64.83963555251489,-64.83963555251489
1778.9400498771668,-64.83935254911484,-64.83935254911484
1778.9500498771667,-64.83908442256613,-64.83908442256613
1778.9600498771667,-64.83883118318413,-64.83883118318413
1778.9700498771667,-64.83859283990024,-64.83859283990024
1778.9800498771667,-64.83836940032768,-64.83836940032768
1778.9900498771667,-64.83816087081038,-64.83816087081038
1779.0000498771667,-64.83796725648118,-64.83796725648118
1779.0100498771667,-64.8377885613131,-64.8377885613131
1779.0200498771667,-64.83762478816224,-64.83762478816224
1779.0300498771667,-64.83747593881121,-64.83747593881121
1779.0400498771667,-64.83734201401266,-64.83734201401266
1779.0500499010086,-64.83722301323886,-64.83722301323886
1779.0600499010086,-64.83711893589448,-64.83711893589448
1779.0700499010086,-64.83702977953136,-64.83702977953136
1779.0800499010086,-64.83695554113338,-64.83695554113338
1779.0900499010086,-64.83689621682426,-64.83689621682426
1779.1000499010086,-64.8368518018852,-64.8368518018852
1779.1100499010086,-64.83682229079646,-64.83682229079646
1779.1200499010085,-64.83680767725568,-64.83680767725568
1779.1300499010085,-64.83680795420207,-64.83680795420207
1779.1400499010085,-64.83682311383805,-64.83682311383805
1779.1500499010085,-64.83685314765715,-64.83685314765715
1779.1600499010085,-64.83689804645475,-64.83689804645475
1779.1700499010085,-64.83695780035737,-64.83695780035737
1779.1800499010087,-64.8370323988352,-64.8370323988352
1779.1900499010087,-64.83712183072572,-64.83712183072572
1779.2000499010087,-64.8372260842473,-64.8372260842473
1779.2100499010087,-64.83734389699873,-64.83734389699873
1779.2200499010087,-64.83747475870328,-64.83747475870328
1779.2300499010087,-64.83761844114579,-64.83761844114579
1779.2400499010087,-64.83777484712205,-64.83777484712205
1779.2500499010087,-64.83794394523747,-64.83794394523747
1779.2600499010086,-64.8381257386059,-64.8381257386059
1779.2700499010086,-64.83832024865607,-64.83832024865607
1779.2800499010086,-64.8385275062932,-64.8385275062932
1779.2900499010086,-64.83874754690096,-64.83874754690096
1779.3000499010086,-64.83898040745007,-64.83898040745007
1779.3100499010086,-64.83922612481298,-64.83922612481298
1779.3200499010086,-64.83948473479215,-64.83948473479215
1779.3300499010086,-64.83975627155536,-64.83975627155536
1779.3400499010086,-64.84004076734385,-64.84004076734385
1779.3500499010086,-64.84033825232443,-64.84033825232443
1779.3600499010086,-64.84064875454875,-64.84064875454875
1779.3700499010085,-64.84097229996452,-64.84097229996452
1779.3800499010085,-64.84130891245998,-64.84130891245998
1779.3900499010085,-64.84165861393195,-64.84165861393195
1779.4000499010085,-64.84202142436293,-64.84202142436293
1779.4100499010085,-64.84239736190462,-64.84239736190462
1779.4200499010085,-64.84278644295856,-64.84278644295856
1779.4300499010087,-64.84318868225706,-64.84318868225706
1779.4400499010087,-64.84360409294061,-64.84360409294061
1779.4500499010087,-64.84403268663445,-64.84403268663445
1779.4600499010087,-64.84447447351299,-64.84447447351299
1779.4700499010087,-64.84492946237421,-64.84492946237421
1779.4800499010087,-64.84539766068784,-64.84539766068784
1779.4900499010087,-64.84587907467338,-64.84587907467338
1779.5000499010087,-64.84637370933524,-64.84637370933524
1779.5100499010086,-64.84688156852502,-64.84688156852502
1779.5200499010086,-64.84740265498546,-64.84740265498546
1779.5300499010086,-64.8479369703912,-64.8479369703912
1779.5400499010086,-64.84848451540088,-64.84848451540088
1779.5500499010086,-64.84904528968329,-64.84904528968329
1779.5600499010086,-64.84961929196452,-64.84961929196452
1779.5700499010086,-64.85020652005709,-64.85020652005709
1779.5800499010086,-64.85080697089718,-64.85080697089718
1779.5900499010086,-64.85142064056988,-64.85142064056988
1779.6000499010086,-64.85204752434014,-64.85204752434014
1779.6100499010086,-64.85268761668185,-64.85268761668185
1779.6200499010085,-64.85334091130414,-64.85334091130414
1779.6300499010085,-64.85400740117583,-64.85400740117583
1779.6400499010085,-64.85468707854614,-64.85468707854614
1779.6500499010085,-64.85537993496871,-64.85537993496871
1779.6600499010085,-64.85608596132569,-64.85608596132569
1779.6700499010085,-64.85680514784389,-64.85680514784389
1779.6800499010087,-64.85753748411894,-64.85753748411894
1779.6900499010087,-64.8582829591292,-64.8582829591292
1779.7000499010087,-64.8590415612537,-64.8590415612537
1779.7100499010087,-64.85981327829336,-64.85981327829336
1779.7200499010087,-64.86059809748556,-64.86059809748556
1779.7300499010087,-64.86139600551807,-64.86139600551807
1779.7400499010087,-64.86220698854719,-64.86220698854719
1779.7500499010087,-64.86303103220986,-64.86303103220986
1779.7600499010086,-64.86386812163938,-64.86386812163938
1779.7700499010086,-64.86471824147498,-64.86471824147498
1779.7800499010086,-64.86558137588389,-64.86558137588389
1779.7900499010086,-64.86645750856154,-64.86645750856154
1779.8000499010086,-64.86734662275902,-64.86734662275902
1779.8100499010086,-64.86824870127948,-64.86824870127948
1779.8200499010086,-64.86916372650215,-64.86916372650215
1779.8300499010086,-64.87009168038428,-64.87009168038428
1779.8400499010086,-64.87103254447892,-64.87103254447892
1779.8500499010086,-64.87198629993966,-64.87198629993966
1779.8600499010086,-64.87295292753451,-64.87295292753451
1779.8700499010085,-64.87393240765704,-64.87393240765704
1779.8800499010085,-64.87492472032996,-64.87492472032996
1779.8900499010085,-64.87592984521953,-64.87592984521953
1779.9000499248505,-64.8769477640777,-64.8769477640777
1779.9100499248505,-64.87797845104974,-64.87797845104974
1779.9200499248504,-64.87902188718601,-64.87902188718601
1779.9300499248504,-64.88007805080865,-64.88007805080865
1779.9400499248504,-64.88114691992597,-64.88114691992597
1779.9500499248504,-64.88222847224387,-64.88222847224387
1779.9600499248504,-64.88332268516656,-64.88332268516656
1779.9700499248504,-64.88442953581068,-64.88442953581068
1779.9800499248504,-64.88554900100478,-64.88554900100478
1779.9900499248504,-64.88668105730083,-64.88668105730083
1780.0000499248504,-64.88782568098469,-64.88782568098469
1780.0100499248504,-64.88898284807856,-64.88898284807856
1780.0200499248504,-64.890152534345,-64.890152534345
1780.0300499248506,-64.89133471530283,-64.89133471530283
1780.0400499248506,-64.89252936622641,-64.89252936622641
1780.0500499248506,-64.8937364621513,-64.8937364621513
1780.0600499248505,-64.89495597788375,-64.89495597788375
1780.0700499248505,-64.8961878880055,-64.8961878880055
1780.0800499248505,-64.89743216688049,-64.89743216688049
1780.0900499248505,-64.89868878865761,-64.89868878865761
1780.1000499248505,-64.89995772728138,-64.89995772728138
1780.1100499248505,-64.90123895649378,-64.90123895649378
1780.1200499248505,-64.9025324498382,-64.9025324498382
1780.1300499248505,-64.9038381806679,-64.9038381806679
1780.1400499248505,-64.90515612215209,-64.90515612215209
1780.1500499248505,-64.90648624727827,-64.90648624727827
1780.1600499248505,-64.90782852885322,-64.90782852885322
1780.1700499248504,-64.90918293951873,-64.90918293951873
1780.1800499248504,-64.91054945174687,-64.91054945174687
1780.1900499248504,-64.91192803785032,-64.91192803785032
1780.2000499248504,-64.91331866997774,-64.91331866997774
1780.2100499248504,-64.91472132013412,-64.91472132013412
1780.2200499248504,-64.91613596016767,-64.91613596016767
1780.2300499248504,-64.91756256178816,-64.91756256178816
1780.2400499248504,-64.91900109656076,-64.91900109656076
1780.2500499248504,-64.92045153591687,-64.92045153591687
1780.2600499248504,-64.9219138511553,-64.9219138511553
1780.2700499248504,-64.9233880134478,-64.9233880134478
1780.2800499248506,-64.92487399383874,-64.92487399383874
1780.2900499248506,-64.92637176325583,-64.92637176325583
1780.3000499248506,-64.92788129250674,-64.92788129250674
1780.3100499248505,-64.92940255228642,-64.92940255228642
1780.3200499248505,-64.93093551318162,-64.93093551318162
1780.3300499248505,-64.93248014567115,-64.93248014567115
1780.3400499248505,-64.93403642013008,-64.93403642013008
1780.3500499248505,-64.93560430684005,-64.93560430684005
1780.3600499248505,-64.9371837759797,-64.9371837759797
1780.3700499248505,-64.93877479763485,-64.93877479763485
1780.3800499248505,-64.94037734180812,-64.94037734180812
1780.3900499248505,-64.94199137840853,-64.94199137840853
1780.4000499248505,-64.94361687726418,-64.94361687726418
1780.4100499248505,-64.94525380812253,-64.94525380812253
1780.4200499248504,-64.94690214065379,-64.94690214065379
1780.4300499248504,-64.94856184445185,-64.94856184445185
1780.4400499248504,-64.95023288903974,-64.95023288903974
1780.4500499248504,-64.95191524386982,-64.95191524386982
1780.4600499248504,-64.95359100965112,-64.95359100965112
1780.4700499248504,-64.95524885001434,-64.95524885001434
1780.4800499248504,-64.95688096032433,-64.95688096032433
