t/ms,(location 0 1),(location 1 0)
2462.8500690698625,-72.09244705235652,-72.09244705235652
2462.860069069862,-72.08066190574765,-72.08066190574765
2462.8700690698624,-72.06852936815635,-72.06852936815635
2462.880069069862,-72.05607100679977,-72.05607100679977
2462.8900690698624,-72.04330893721547,-72.04330893721547
2462.900069069862,-72.03026564756675,-72.03026564756675
2462.9100690698624,-72.01696385442776,-72.01696385442776
2462.920069069862,-72.00342638146599,-72.00342638146599
2462.9300690698624,-71.98967605524118,-71.98967605524118
2462.940069069862,-71.9757356140833,-71.9757356140833
2462.9500690698624,-71.96162762757642,-71.96162762757642
2462.9600690698626,-71.947240106117,-71.947240106117
2462.9700690698623,-71.93243259507027,-71.93243259507027
2462.9800690698626,-71.91708589770305,-71.91708589770305
2462.9900690698623,-71.90111273082526,-71.90111273082526
2463.0000690698625,-71.88445571675031,-71.88445571675031
2463.0100690698623,-71.86708221518265,-71.86708221518265
2463.0200690698625,-71.84897894567348,-71.84897894567348
2463.0300690698623,-71.83014730011234,-71.83014730011234
2463.0400690698625,-71.81059954939029,-71.81059954939029
2463.0500690698623,-71.79035589518472,-71.79035589518472
2463.0600690698625,-71.76944223436391,-71.76944223436391
2463.0700690698623,-71.74788848987583,-71.74788848987583
2463.0800690698625,-71.72572737617244,-71.72572737617244
2463.0900690698622,-71.70299349000193,-71.70299349000193
2463.1000690698625,-71.67972264080927,-71.67972264080927
2463.110069069862,-71.65595135540119,-71.65595135540119
2463.1200690698624,-71.631716508399,-71.631716508399
2463.130069069862,-71.60705504299882,-71.60705504299882
2463.1400690698624,-71.58200375658954,-71.58200375658954
2463.150069069862,-71.55659913314226,-71.55659913314226
2463.1600690698624,-71.53087720959395,-71.53087720959395
2463.170069069862,-71.5048734673975,-71.5048734673975
2463.1800690698624,-71.47862274316206,-71.47862274316206
2463.190069069862,-71.45215915403787,-71.45215915403787
2463.2000690698624,-71.42551603508872,-71.42551603508872
2463.2100690698626,-71.39872588657144,-71.39872588657144
2463.2200690698623,-71.37182032969257,-71.37182032969257
2463.2300690698626,-71.3448300699268,-71.3448300699268
2463.2400690698623,-71.3177848670301,-71.3177848670301
2463.2500690698625,-71.29071351119221,-71.29071351119221
2463.2600690698623,-71.2636438048544,-71.2636438048544
2463.2700690698625,-71.23660254968703,-71.23660254968703
2463.2800690698623,-71.2096155383893,-71.2096155383893
2463.2900690698625,-71.1827075508562,-71.1827075508562
2463.300069093704,-71.1559022903716,-71.1559022903716
2463.3100690937044,-71.12922264393302,-71.12922264393302
2463.320069093704,-71.10269030430969,-71.10269030430969
2463.3300690937044,-71.07632603725074,-71.07632603725074
2463.340069093704,-71.05014963005559,-71.05014963005559
2463.3500690937044,-71.02417990675659,-71.02417990675659
2463.360069093704,-70.99843474536829,-70.99843474536829
2463.3700690937044,-70.97293109694637,-70.97293109694637
2463.380069093704,-70.9476850061103,-70.9476850061103
2463.3900690937044,-70.92271163287566,-70.92271163287566
2463.400069093704,-70.89802527554038,-70.89802527554038
2463.4100690937044,-70.8736393944037,-70.8736393944037
2463.420069093704,-70.84956663611784,-70.84956663611784
2463.4300690937043,-70.82581885855036,-70.82581885855036
2463.440069093704,-70.80240715596054,-70.80240715596054
2463.4500690937043,-70.77934188437915,-70.77934188437915
2463.460069093704,-70.75663268702193,-70.75663268702193
2463.4700690937043,-70.7342885196549,-70.7342885196549
2463.480069093704,-70.71231767583161,-70.71231767583161
2463.4900690937043,-70.69072781189362,-70.69072781189362
2463.500069093704,-70.66952597163895,-70.66952597163895
2463.5100690937043,-70.64871861064145,-70.64871861064145
2463.520069093704,-70.6283116201332,-70.6283116201332
2463.5300690937042,-70.60831035041733,-70.60831035041733
2463.540069093704,-70.58871963374486,-70.58871963374486
2463.550069093704,-70.56954380668435,-70.56954380668435
2463.5600690937044,-70.55078673188123,-70.55078673188123
2463.570069093704,-70.53245181923829,-70.53245181923829
2463.5800690937044,-70.51454204653261,-70.51454204653261
2463.590069093704,-70.49705997932787,-70.49705997932787
2463.6000690937044,-70.4800077903651,-70.4800077903651
2463.610069093704,-70.46338727821919,-70.46338727821919
2463.6200690937044,-70.44719988546109,-70.44719988546109
2463.630069093704,-70.43144671606008,-70.43144671606008
2463.6400690937044,-70.41612855227399,-70.41612855227399
2463.650069093704,-70.40124587087362,-70.40124587087362
2463.6600690937044,-70.38679885877356,-70.38679885877356
2463.670069093704,-70.37278742810055,-70.37278742810055
2463.6800690937043,-70.3592112306619,-70.3592112306619
2463.690069093704,-70.34606967181841,-70.34606967181841
2463.7000690937043,-70.33336192386285,-70.33336192386285
2463.710069093704,-70.32095478027121,-70.32095478027121
2463.7200690937043,-70.30868669885119,-70.30868669885119
2463.730069093704,-70.29641676968967,-70.29641676968967
2463.7400690937043,-70.28403538690081,-70.28403538690081
2463.750069093704,-70.27146245684787,-70.27146245684787
2463.7600690937043,-70.25864245997616,-70.25864245997616
2463.770069093704,-70.24553927067139,-70.24553927067139
2463.7800690937042,-70.23213162819322,-70.23213162819322
2463.790069093704,-70.2184094664434,-70.2184094664434
2463.800069093704,-70.20437105986686,-70.20437105986686
2463.8100690937044,-70.19002085885302,-70.19002085885302
2463.820069093704,-70.17536787363706,-70.17536787363706
2463.8300690937044,-70.16042447871219,-70.16042447871219
2463.840069093704,-70.14520553173811,-70.14520553173811
2463.8500690937044,-70.12972772363274,-70.12972772363274
2463.860069093704,-70.11400909616987,-70.11400909616987
2463.8700690937044,-70.09806868003551,-70.09806868003551
2463.880069093704,-70.08192621884528,-70.08192621884528
2463.8900690937044,-70.06560195447881,-70.06560195447881
2463.900069093704,-70.04911645613272,-70.04911645613272
2463.9100690937044,-70.03249048098138,-70.03249048098138
2463.920069093704,-70.01574485784586,-70.01574485784586
2463.9300690937043,-69.99890038813933,-69.99890038813933
2463.940069093704,-69.98197776012518,-69.98197776012518
2463.9500690937043,-69.96499747379809,-69.96499747379809
2463.960069093704,-69.94797977466172,-69.94797977466172
2463.9700690937043,-69.93094459511893,-69.93094459511893
2463.980069093704,-69.913911502643,-69.913911502643
2463.9900690937043,-69.89689965415677,-69.89689965415677
2464.000069093704,-69.87992775610377,-69.87992775610377
2464.0100690937043,-69.86301402985788,-69.86301402985788
2464.020069093704,-69.84617618212516,-69.84617618212516
2464.0300690937042,-69.82943138007774,-69.82943138007774
2464.040069093704,-69.81279623081188,-69.81279623081188
2464.050069093704,-69.79628676497418,-69.79628676497418
2464.0600690937044,-69.77991842413233,-69.77991842413233
2464.070069093704,-69.76370605170953,-69.76370605170953
2464.0800690937044,-69.74766388712803,-69.74766388712803
2464.090069093704,-69.73180556290056,-69.73180556290056
2464.1000690937044,-69.71614410438623,-69.71614410438623
2464.110069093704,-69.70069193196669,-69.70069193196669
2464.1200690937044,-69.6854608653955,-69.6854608653955
2464.130069093704,-69.67046213000519,-69.67046213000519
2464.1400690937044,-69.65570636465463,-69.65570636465463
2464.150069117546,-69.64120359645831,-69.64120359645831
2464.1600691175463,-69.62696339078853,-69.62696339078853
2464.170069117546,-69.61299465304485,-69.61299465304485
2464.1800691175463,-69.59930578191539,-69.59930578191539
2464.190069117546,-69.58590464754944,-69.58590464754944
2464.2000691175463,-69.57279860558187,-69.57279860558187
2464.210069117546,-69.55999451166416,-69.55999451166416
2464.2200691175462,-69.54749873636142,-69.54749873636142
2464.230069117546,-69.53531718033541,-69.53531718033541
2464.240069117546,-69.52345528966877,-69.52345528966877
2464.250069117546,-69.51191807129976,-69.51191807129976
2464.260069117546,-69.50071010845812,-69.50071010845812
2464.270069117546,-69.48983557604545,-69.48983557604545
2464.280069117546,-69.47929825592189,-69.47929825592189
2464.290069117546,-69.46910155202157,-69.46910155202157
2464.300069117546,-69.45924850526139,-69.45924850526139
2464.310069117546,-69.44974180819912,-69.44974180819912
2464.320069117546,-69.44058381947163,-69.44058381947163
2464.330069117546,-69.43177657787128,-69.43177657787128
2464.340069117546,-69.42332181614807,-69.42332181614807
2464.350069117546,-69.41522097445646,-69.41522097445646
2464.360069117546,-69.40747521346559,-69.40747521346559
2464.370069117546,-69.40008542708041,-69.40008542708041
2464.380069117546,-69.3930522548387,-69.3930522548387
2464.390069117546,-69.38637609389816,-69.38637609389816
2464.400069117546,-69.38005711066782,-69.38005711066782
2464.4100691175463,-69.3740952520476,-69.3740952520476
2464.420069117546,-69.36849025631072,-69.36849025631072
2464.4300691175463,-69.36324166358722,-69.36324166358722
2464.440069117546,-69.35834882600966,-69.35834882600966
2464.4500691175463,-69.3538109174737,-69.3538109174737
2464.460069117546,-69.34962694302031,-69.34962694302031
2464.4700691175462,-69.34579574791199,-69.34579574791199
2464.480069117546,-69.34231602632481,-69.34231602632481
2464.490069117546,-69.33918632972025,-69.33918632972025
2464.500069117546,-69.33640507486842,-69.33640507486842
2464.510069117546,-69.33397055159361,-69.33397055159361
2464.520069117546,-69.3318809301414,-69.3318809301414
2464.530069117546,-69.33013426829493,-69.33013426829493
2464.540069117546,-69.32872851817713,-69.32872851817713
2464.550069117546,-69.32766153277608,-69.32766153277608
2464.560069117546,-69.32693107216025,-69.32693107216025
2464.570069117546,-69.32653480948875,-69.32653480948875
2464.580069117546,-69.3264703366894,-69.3264703366894
2464.590069117546,-69.32673516996515,-69.32673516996515
2464.600069117546,-69.32732675497373,-69.32732675497373
2464.610069117546,-69.32824247186396,-69.32824247186396
2464.620069117546,-69.32947964000704,-69.32947964000704
2464.630069117546,-69.33103552259843,-69.33103552259843
2464.640069117546,-69.33290733095541,-69.33290733095541
2464.650069117546,-69.3350922286967,-69.3350922286967
2464.6600691175463,-69.33758733570093,-69.33758733570093
2464.670069117546,-69.34038973185531,-69.34038973185531
2464.6800691175463,-69.34349646068999,-69.34349646068999
2464.690069117546,-69.34690453278208,-69.34690453278208
2464.7000691175463,-69.35061092902617,-69.35061092902617
2464.710069117546,-69.35461260374646,-69.35461260374646
2464.7200691175462,-69.3589064876675,-69.3589064876675
2464.730069117546,-69.36348949070623,-69.36348949070623
2464.740069117546,-69.36835850469382,-69.36835850469382
2464.750069117546,-69.37351040588743,-69.37351040588743
2464.760069117546,-69.3789420574156,-69.3789420574156
2464.770069117546,-69.38465031157003,-69.38465031157003
2464.780069117546,-69.39063201201448,-69.39063201201448
2464.790069117546,-69.3968839958234,-69.3968839958234
2464.800069117546,-69.40340309550515,-69.40340309550515
2464.810069117546,-69.41018614083781,-69.41018614083781
2464.820069117546,-69.4172299606544,-69.4172299606544
2464.830069117546,-69.42453138453058,-69.42453138453058
2464.840069117546,-69.43208724439216,-69.43208724439216
2464.850069117546,-69.43989437596976,-69.43989437596976
2464.860069117546,-69.44794962030356,-69.44794962030356
2464.870069117546,-69.45624982504506,-69.45624982504506
2464.880069117546,-69.46479184576181,-69.46479184576181
2464.890069117546,-69.47357254712936,-69.47357254712936
2464.900069117546,-69.48258880408935,-69.48258880408935
2464.9100691175463,-69.49183750290051,-69.49183750290051
2464.920069117546,-69.50131554218441,-69.50131554218441
2464.9300691175463,-69.51101983386954,-69.51101983386954
2464.940069117546,-69.52094730409067,-69.52094730409067
2464.9500691175463,-69.53109489404324,-69.53109489404324
2464.960069117546,-69.54145956078257,-69.54145956078257
2464.9700691175462,-69.55203827795364,-69.55203827795364
2464.980069117546,-69.56282803651509,-69.56282803651509
2464.990069117546,-69.57382584538988,-69.57382584538988
2465.000069141388,-69.58502875886657,-69.58502875886657
2465.010069141388,-69.59643377050465,-69.59643377050465
2465.020069141388,-69.60803797294123,-69.60803797294123
2465.030069141388,-69.61983845271746,-69.61983845271746
2465.040069141388,-69.63183231700893,-69.63183231700893
2465.050069141388,-69.6440166940965,-69.6440166940965
2465.060069141388,-69.65638873372562,-69.65638873372562
2465.070069141388,-69.66894560752235,-69.66894560752235
2465.080069141388,-69.68168450926916,-69.68168450926916
2465.090069141388,-69.69460265529767,-69.69460265529767
2465.100069141388,-69.70769728468416,-69.70769728468416
2465.110069141388,-69.72096565959708,-69.72096565959708
2465.120069141388,-69.73440506546372,-69.73440506546372
2465.130069141388,-69.74801281122508,-69.74801281122508
2465.140069141388,-69.7617862295182,-69.7617862295182
2465.150069141388,-69.77572267683134,-69.77572267683134
2465.160069141388,-69.78981953367976,-69.78981953367976
2465.170069141388,-69.80407420473226,-69.80407420473226
2465.180069141388,-69.81848411890275,-69.81848411890275
2465.190069141388,-69.83304672947784,-69.83304672947784
2465.2000691413878,-69.84775951417859,-69.84775951417859
2465.210069141388,-69.862619975235,-69.862619975235
2465.2200691413877,-69.87762563943714,-69.87762563943714
2465.230069141388,-69.89277405817029,-69.89277405817029
2465.2400691413877,-69.9080628074356,-69.9080628074356
2465.250069141388,-69.92348948787408,-69.92348948787408
2465.260069141388,-69.93905172474281,-69.93905172474281
2465.270069141388,-69.95474716791037,-69.95474716791037
2465.280069141388,-69.9705734918602,-69.9705734918602
2465.290069141388,-69.98652839561538,-69.98652839561538
2465.300069141388,-70.00260960273762,-70.00260960273762
2465.310069141388,-70.01881486122745,-70.01881486122745
2465.320069141388,-70.0351419435004,-70.0351419435004
2465.330069141388,-70.05158864630346,-70.05158864630346
2465.340069141388,-70.06815279064465,-70.06815279064465
2465.350069141388,-70.0848322216874,-70.0848322216874
2465.360069141388,-70.10162480869405,-70.10162480869405
2465.370069141388,-70.11852844488513,-70.11852844488513
2465.380069141388,-70.1355410473699,-70.1355410473699
2465.390069141388,-70.1526605570052,-70.1526605570052
2465.400069141388,-70.16988493831295,-70.16988493831295
2465.410069141388,-70.18721217932882,-70.18721217932882
2465.420069141388,-70.20464029148718,-70.20464029148718
2465.430069141388,-70.22216730947787,-70.22216730947787
2465.440069141388,-70.23979129113872,-70.23979129113872
2465.4500691413878,-70.25751031727123,-70.25751031727123
2465.460069141388,-70.27532249155287,-70.27532249155287
2465.4700691413877,-70.29322594033128,-70.29322594033128
2465.480069141388,-70.3112188125081,-70.3112188125081
2465.4900691413877,-70.3292992793778,-70.3292992793778
2465.500069141388,-70.34746553446342,-70.34746553446342
2465.510069141388,-70.36571579336821,-70.36571579336821
2465.520069141388,-70.38404829360417,-70.38404829360417
2465.530069141388,-70.40246129443015,-70.40246129443015
2465.540069141388,-70.42095307666675,-70.42095307666675
2465.550069141388,-70.43952194257167,-70.43952194257167
2465.560069141388,-70.4581662156116,-70.4581662156116
2465.570069141388,-70.47688424034838,-70.47688424034838
2465.580069141388,-70.49567438220672,-70.49567438220672
2465.590069141388,-70.51453502733933,-70.51453502733933
