t/ms,(location 0 1),(location 1 0)
1599.4600448465346,-66.32317384357485,-66.32317384357485
1599.4700448465346,-66.30303054632819,-66.30303054632819
1599.4800448465348,-66.28192046821049,-66.28192046821049
1599.4900448465348,-66.25975932588408,-66.25975932588408
1599.5000448465348,-66.23655837727759,-66.23655837727759
1599.5100448465348,-66.21238279841675,-66.21238279841675
1599.5200448465348,-66.18732595633084,-66.18732595633084
1599.5300448465348,-66.1614940954896,-66.1614940954896
1599.5400448465348,-66.13499735916639,-66.13499735916639
1599.5500448465348,-66.10794459274449,-66.10794459274449
1599.5600448465348,-66.08044040536221,-66.08044040536221
1599.5700448465348,-66.05258358833709,-66.05258358833709
1599.5800448465347,-66.02446635346728,-66.02446635346728
1599.5900448465347,-65.9961740676362,-65.9961740676362
1599.6000448465347,-65.96778528614306,-65.96778528614306
1599.6100448465347,-65.93937196269717,-65.93937196269717
1599.6200448465347,-65.91099975987065,-65.91099975987065
1599.6300448465347,-65.88272841222226,-65.88272841222226
1599.6400448465347,-65.85461211198957,-65.85461211198957
1599.6500448465347,-65.82669989854985,-65.82669989854985
1599.6600448465347,-65.79903604000992,-65.79903604000992
1599.6700448465347,-65.77166039995902,-65.77166039995902
1599.6800448465347,-65.74460878541267,-65.74460878541267
1599.6900448465346,-65.71791327393346,-65.71791327393346
1599.7000448703766,-65.69160245610709,-65.69160245610709
1599.7100448703766,-65.66512573326479,-65.66512573326479
1599.7200448703766,-65.6380438761671,-65.6380438761671
1599.7300448703766,-65.61012326545152,-65.61012326545152
1599.7400448703766,-65.58128264035365,-65.58128264035365
1599.7500448703765,-65.55153409088183,-65.55153409088183
1599.7600448703765,-65.52094219562353,-65.52094219562353
1599.7700448703765,-65.48959881151042,-65.48959881151042
1599.7800448703765,-65.45760810046329,-65.45760810046329
1599.7900448703765,-65.42507777454807,-65.42507777454807
1599.8000448703765,-65.39211404761066,-65.39211404761066
1599.8100448703765,-65.35881879600817,-65.35881879600817
1599.8200448703765,-65.32528804349987,-65.32528804349987
1599.8300448703767,-65.29161124410695,-65.29161124410695
1599.8400448703767,-65.25787104636915,-65.25787104636915
1599.8500448703767,-65.22414334612658,-65.22414334612658
1599.8600448703767,-65.19049750891219,-65.19049750891219
1599.8700448703767,-65.15699668793214,-65.15699668793214
1599.8800448703767,-65.12369819134048,-65.12369819134048
1599.8900448703766,-65.09065386976444,-65.09065386976444
1599.9000448703766,-65.05791050598759,-65.05791050598759
1599.9100448703766,-65.02551019569286,-65.02551019569286
1599.9200448703766,-64.99349071262,-64.99349071262
1599.9300448703766,-64.96188585445516,-64.96188585445516
1599.9400448703766,-64.93072576757964,-64.93072576757964
1599.9500448703766,-64.9000372500823,-64.9000372500823
1599.9600448703766,-64.86984403316747,-64.86984403316747
1599.9700448703766,-64.84016704160179,-64.84016704160179
1599.9800448703766,-64.81102463413032,-64.81102463413032
1599.9900448703766,-64.78243282493774,-64.78243282493774
1600.0000448703765,-64.75440548734865,-64.75440548734865
1600.0100448703765,-64.72695454094513,-64.72695454094513
1600.0200448703765,-64.7000901232964,-64.7000901232964
1600.0300448703765,-64.67382074743584,-64.67382074743584
1600.0400448703765,-64.64815344618582,-64.64815344618582
1600.0500448703765,-64.62309390436725,-64.62309390436725
1600.0600448703765,-64.59864657985919,-64.59864657985919
1600.0700448703765,-64.57481481441744,-64.57481481441744
1600.0800448703767,-64.55160093509355,-64.55160093509355
1600.0900448703767,-64.52900634704523,-64.52900634704523
1600.1000448703767,-64.50703161843298,-64.50703161843298
1600.1100448703767,-64.48567655809347,-64.48567655809347
1600.1200448703767,-64.46494028658113,-64.46494028658113
1600.1300448703767,-64.44482130115107,-64.44482130115107
1600.1400448703766,-64.42531753519312,-64.42531753519312
1600.1500448703766,-64.40642641258059,-64.40642641258059
1600.1600448703766,-64.38814489738348,-64.38814489738348
1600.1700448703766,-64.37046953932436,-64.37046953932436
1600.1800448703766,-64.35339651534976,-64.35339651534976
1600.1900448703766,-64.33692166764186,-64.33692166764186
1600.2000448703766,-64.32104053838135,-64.32104053838135
1600.2100448703766,-64.30574840152475,-64.30574840152475
1600.2200448703766,-64.29104029187035,-64.29104029187035
1600.2300448703766,-64.2769110316188,-64.2769110316188
1600.2400448703766,-64.26335525466074,-64.26335525466074
1600.2500448703765,-64.25036742877657,-64.25036742877657
1600.2600448703765,-64.23794187592334,-64.23794187592334
1600.2700448703765,-64.22607279077452,-64.22607279077452
1600.2800448703765,-64.21475425765952,-64.21475425765952
1600.2900448703765,-64.20398026603564,-64.20398026603564
1600.3000448703765,-64.19374472462032,-64.19374472462032
1600.3100448703765,-64.18404147429199,-64.18404147429199
1600.3200448703765,-64.17486429986744,-64.17486429986744
1600.3300448703767,-64.16620694084632,-64.16620694084632
1600.3400448703767,-64.15806310121852,-64.15806310121852
1600.3500448703767,-64.15042645838832,-64.15042645838832
1600.3600448703767,-64.14329067133292,-64.14329067133292
1600.3700448703767,-64.1366493880084,-64.1366493880084
1600.3800448703767,-64.13049625211374,-64.13049625211374
1600.3900448703766,-64.12482490922538,-64.12482490922538
1600.4000448703766,-64.1196290123886,-64.1196290123886
1600.4100448703766,-64.11490222718565,-64.11490222718565
1600.4200448703766,-64.11063823634677,-64.11063823634677
1600.4300448703766,-64.10683074392385,-64.10683074392385
1600.4400448703766,-64.10347347906786,-64.10347347906786
1600.4500448703766,-64.1005601994582,-64.1005601994582
1600.4600448703766,-64.0980846943875,-64.0980846943875
1600.4700448703766,-64.09604078755861,-64.09604078755861
1600.4800448703766,-64.09442233958352,-64.09442233958352
1600.4900448703766,-64.09322325025546,-64.09322325025546
1600.5000448703765,-64.09243746056603,-64.09243746056603
1600.5100448703765,-64.09205895452226,-64.09205895452226
1600.5200448703765,-64.0920817607625,-64.0920817607625
1600.5300448703765,-64.09249995400187,-64.09249995400187
1600.5400448703765,-64.09330765630153,-64.09330765630153
1600.5500448942184,-64.09449904126706,-64.09449904126706
1600.5600448942184,-64.09606832378329,-64.09606832378329
1600.5700448942184,-64.09800977627506,-64.09800977627506
1600.5800448942184,-64.10031772014032,-64.10031772014032
1600.5900448942184,-64.10298652856957,-64.10298652856957
1600.6000448942184,-64.10601062705564,-64.10601062705564
1600.6100448942184,-64.10938449384992,-64.10938449384992
1600.6200448942184,-64.11310266035807,-64.11310266035807
1600.6300448942184,-64.11715971145169,-64.11715971145169
1600.6400448942184,-64.1215502857174,-64.1215502857174
1600.6500448942184,-64.12626907565192,-64.12626907565192
1600.6600448942183,-64.13131082779624,-64.13131082779624
1600.6700448942183,-64.13667034282363,-64.13667034282363
1600.6800448942186,-64.14234247557798,-64.14234247557798
1600.6900448942185,-64.14832213507226,-64.14832213507226
1600.7000448942185,-64.15460428445616,-64.15460428445616
1600.7100448942185,-64.16118394093947,-64.16118394093947
1600.7200448942185,-64.16805617569415,-64.16805617569415
1600.7300448942185,-64.1752161137174,-64.1752161137174
1600.7400448942185,-64.1826589336832,-64.1826589336832
1600.7500448942185,-64.19037986775669,-64.19037986775669
1600.7600448942185,-64.19837420140308,-64.19837420140308
1600.7700448942185,-64.20663727316395,-64.20663727316395
1600.7800448942185,-64.21516447442409,-64.21516447442409
1600.7900448942185,-64.2239512491623,-64.2239512491623
1600.8000448942184,-64.23299309368684,-64.23299309368684
1600.8100448942184,-64.24228555636114,-64.24228555636114
1600.8200448942184,-64.25182423731562,-64.25182423731562
1600.8300448942184,-64.26160478815213,-64.26160478815213
1600.8400448942184,-64.27162291163478,-64.27162291163478
1600.8500448942184,-64.28187436138448,-64.28187436138448
1600.8600448942184,-64.2923549415485,-64.2923549415485
1600.8700448942184,-64.30306050648124,-64.30306050648124
1600.8800448942184,-64.31398696040871,-64.31398696040871
1600.8900448942184,-64.32513025709106,-64.32513025709106
1600.9000448942184,-64.33648639948125,-64.33648639948125
1600.9100448942183,-64.34805143938232,-64.34805143938232
1600.9200448942183,-64.35982147709288,-64.35982147709288
1600.9300448942186,-64.37179266106051,-64.37179266106051
1600.9400448942185,-64.38396118752345,-64.38396118752345
1600.9500448942185,-64.39632330015674,-64.39632330015674
1600.9600448942185,-64.40887528971277,-64.40887528971277
1600.9700448942185,-64.42161349366091,-64.42161349366091
1600.9800448942185,-64.43453429582593,-64.43453429582593
1600.9900448942185,-64.44763412602319,-64.44763412602319
1601.0000448942185,-64.46090945969976,-64.46090945969976
1601.0100448942185,-64.4743568175641,-64.4743568175641
1601.0200448942185,-64.48797276522765,-64.48797276522765
1601.0300448942185,-64.50175391283145,-64.50175391283145
1601.0400448942185,-64.51569691468511,-64.51569691468511
1601.0500448942184,-64.5297984688998,-64.5297984688998
1601.0600448942184,-64.54405531702113,-64.54405531702113
1601.0700448942184,-64.5584642436644,-64.5584642436644
1601.0800448942184,-64.5730220761445,-64.5730220761445
1601.0900448942184,-64.58772568411354,-64.58772568411354
1601.1000448942184,-64.60257197919321,-64.60257197919321
1601.1100448942184,-64.61755791461017,-64.61755791461017
1601.1200448942184,-64.63268048482739,-64.63268048482739
1601.1300448942184,-64.64793672518265,-64.64793672518265
1601.1400448942184,-64.66332371152133,-64.66332371152133
1601.1500448942184,-64.67883855983484,-64.67883855983484
1601.1600448942183,-64.69447842589409,-64.69447842589409
1601.1700448942183,-64.71024050488812,-64.71024050488812
1601.1800448942186,-64.72612203106068,-64.72612203106068
1601.1900448942185,-64.74212027734835,-64.74212027734835
1601.2000448942185,-64.75823255501969,-64.75823255501969
1601.2100448942185,-64.77386773724604,-64.77386773724604
1601.2200448942185,-64.78854768813456,-64.78854768813456
1601.2300448942185,-64.80200482397295,-64.80200482397295
1601.2400448942185,-64.8141290997343,-64.8141290997343
1601.2500448942185,-64.82490834234098,-64.82490834234098
1601.2600448942185,-64.83438671210811,-64.83438671210811
1601.2700448942185,-64.84263895036764,-64.84263895036764
1601.2800448942185,-64.84975498217027,-64.84975498217027
1601.2900448942185,-64.85583081885369,-64.85583081885369
1601.3000448942184,-64.86096322146409,-64.86096322146409
1601.3100448942184,-64.86524661142344,-64.86524661142344
1601.3200448942184,-64.86877133432833,-64.86877133432833
1601.3300448942184,-64.87162274527257,-64.87162274527257
1601.3400448942184,-64.873880795748,-64.873880795748
1601.3500448942184,-64.87561992688168,-64.87561992688168
1601.3600448942184,-64.87690914821837,-64.87690914821837
1601.3700448942184,-64.87781222650186,-64.87781222650186
1601.3800448942184,-64.87838793673312,-64.87838793673312
1601.3900448942184,-64.87869034527274,-64.87869034527274
1601.4000449180603,-64.87876910597228,-64.87876910597228
1601.4100449180603,-64.87866975536937,-64.87866975536937
1601.4200449180603,-64.87843400509273,-64.87843400509273
1601.4300449180603,-64.87810001766645,-64.87810001766645
1601.4400449180603,-64.8777026714304,-64.8777026714304
1601.4500449180603,-64.8772738092708,-64.8772738092708
1601.4600449180602,-64.87684247149814,-64.87684247149814
1601.4700449180602,-64.87643511292566,-64.87643511292566
1601.4800449180602,-64.87607580457244,-64.87607580457244
1601.4900449180602,-64.87578642060978,-64.87578642060978
1601.5000449180602,-64.87558681132725,-64.87558681132725
1601.5100449180602,-64.87549496292837,-64.87549496292837
1601.5200449180602,-64.87552714500782,-64.87552714500782
1601.5300449180604,-64.87569804654622,-64.87569804654622
1601.5400449180604,-64.87602090125678,-64.87602090125678
1601.5500449180604,-64.87650760305772,-64.87650760305772
1601.5600449180604,-64.87716881243037,-64.87716881243037
1601.5700449180604,-64.8780140543527,-64.8780140543527
1601.5800449180604,-64.87905180849175,-64.87905180849175
1601.5900449180604,-64.88028959224269,-64.88028959224269
1601.6000449180603,-64.88173403721157,-64.88173403721157
1601.6100449180603,-64.88339095964444,-64.88339095964444
1601.6200449180603,-64.88526542530948,-64.88526542530948
1601.6300449180603,-64.88736180927408,-64.88736180927408
1601.6400449180603,-64.88968385099032,-64.88968385099032
1601.6500449180603,-64.89223470507235,-64.89223470507235
1601.6600449180603,-64.89501698811438,-64.89501698811438
1601.6700449180603,-64.89803282186321,-64.89803282186321
1601.6800449180603,-64.9012838730514,-64.9012838730514
1601.6900449180603,-64.90477139015192,-64.90477139015192
1601.7000449180603,-64.9084962373,-64.9084962373
1601.7100449180602,-64.9124589256256,-64.9124589256256
1601.7200449180602,-64.91665964217951,-64.91665964217951
1601.7300449180602,-64.92109827665685,-64.92109827665685
1601.7400449180602,-64.92577444610464,-64.92577444610464
1601.7500449180602,-64.9306875177406,-64.9306875177406
1601.7600449180602,-64.93583663006969,-64.93583663006969
1601.7700449180602,-64.94122071239863,-64.94122071239863
1601.7800449180604,-64.94683850289684,-64.94683850289684
1601.7900449180604,-64.95268856530124,-64.95268856530124
1601.8000449180604,-64.95876930437893,-64.95876930437893
1601.8100449180604,-64.96507898023816,-64.96507898023816
1601.8200449180604,-64.97161572157502,-64.97161572157502
1601.8300449180604,-64.97837753793974,-64.97837753793974
1601.8400449180604,-64.98536233110184,-64.98536233110184
1601.8500449180603,-64.9925679055636,-64.9925679055636
1601.8600449180603,-64.99999197831102,-64.99999197831102
1601.8700449180603,-65.00763218783528,-65.00763218783528
1601.8800449180603,-65.01548610249732,-65.01548610249732
1601.8900449180603,-65.02355122827899,-65.02355122827899
1601.9000449180603,-65.03182501594937,-65.03182501594937
1601.9100449180603,-65.04030486772234,-65.04030486772234
1601.9200449180603,-65.04898814340828,-65.04898814340828
1601.9300449180603,-65.05787216612273,-65.05787216612273
1601.9400449180603,-65.06695422756704,-65.06695422756704
1601.9500449180603,-65.07623159292159,-65.07623159292159
1601.9600449180602,-65.08570150537457,-65.08570150537457
1601.9700449180602,-65.09536119031638,-65.09536119031638
1601.9800449180602,-65.10520785921909,-65.10520785921909
1601.9900449180602,-65.1152387132247,-65.1152387132247
1602.0000449180602,-65.12545094646707,-65.12545094646707
1602.0100449180602,-65.13584174914064,-65.13584174914064
1602.0200449180602,-65.14640831033705,-65.14640831033705
1602.0300449180604,-65.15714782066546,-65.15714782066546
1602.0400449180604,-65.16805747466613,-65.16805747466613
1602.0500449180604,-65.17913447304898,-65.17913447304898
1602.0600449180604,-65.19037602474475,-65.19037602474475
1602.0700449180604,-65.20177934880266,-65.20177934880266
1602.0800449180604,-65.21334167612652,-65.21334167612652
1602.0900449180604,-65.22506025108795,-65.22506025108795
1602.1000449180603,-65.23693233299397,-65.23693233299397
1602.1100449180603,-65.24895519743448,-65.24895519743448
1602.1200449180603,-65.2611261375264,-65.2611261375264
1602.1300449180603,-65.27344246503898,-65.27344246503898
1602.1400449180603,-65.28590151143196,-65.28590151143196
1602.1500449180603,-65.29850062879407,-65.29850062879407
1602.1600449180603,-65.31123719070158,-65.31123719070158
1602.1700449180603,-65.32410859299819,-65.32410859299819
1602.1800449180603,-65.33711225449545,-65.33711225449545
