t/ms,(location 0 1),(location 1 0)
1051.4800294923782,-73.10860766859318,-73.10860766859318
1051.4900294923782,-73.10730183272027,-73.10730183272027
1051.5000294923782,-73.10591589680307,-73.10591589680307
1051.5100294923782,-73.10445688040525,-73.10445688040525
1051.5200294923782,-73.10293160392855,-73.10293160392855
1051.5300294923782,-73.10134667823445,-73.10134667823445
1051.5400294923782,-73.09970849782508,-73.09970849782508
1051.5500294923781,-73.09802323690357,-73.09802323690357
1051.5600294923781,-73.09629684771866,-73.09629684771866
1051.5700294923781,-73.09453506075168,-73.09453506075168
1051.5800294923783,-73.09274338632216,-73.09274338632216
1051.5900294923783,-73.09092711730638,-73.09092711730638
1051.6000294923783,-73.0890913327213,-73.0890913327213
1051.6100294923783,-73.08724090193486,-73.08724090193486
1051.6200294923783,-73.08538048935522,-73.08538048935522
1051.6300294923783,-73.08351455945851,-73.08351455945851
1051.6400294923783,-73.08164738203277,-73.08164738203277
1051.6500294923783,-73.07978303757773,-73.07978303757773
1051.6600294923783,-73.07792542276677,-73.07792542276677
1051.6700294923783,-73.07607825594346,-73.07607825594346
1051.6800294923783,-73.07424508258903,-73.07424508258903
1051.6900294923782,-73.07242928075168,-73.07242928075168
1051.7000294923782,-73.07063406639706,-73.07063406639706
1051.7100294923782,-73.06885627856721,-73.06885627856721
1051.7200294923782,-73.06708335707052,-73.06708335707052
1051.7300294923782,-73.06529491283446,-73.06529491283446
1051.7400294923782,-73.06346620859583,-73.06346620859583
1051.7500294923782,-73.06157147448971,-73.06157147448971
1051.7600294923782,-73.05958629745372,-73.05958629745372
1051.7700294923782,-73.05748906096898,-73.05748906096898
1051.7800294923782,-73.05526165595559,-73.05526165595559
1051.7900294923782,-73.05288970112626,-73.05288970112626
1051.8000294923781,-73.05036245979771,-73.05036245979771
1051.8100294923781,-73.04767258313191,-73.04767258313191
1051.8200294923781,-73.04481576501321,-73.04481576501321
1051.8300294923783,-73.04179036238355,-73.04179036238355
1051.8400294923783,-73.0385970140413,-73.0385970140413
1051.8500294923783,-73.03523827736025,-73.03523827736025
1051.8600294923783,-73.03171829360869,-73.03171829360869
1051.8700294923783,-73.02804248694558,-73.02804248694558
1051.8800294923783,-73.02421729863656,-73.02421729863656
1051.8900294923783,-73.02024995581681,-73.02024995581681
1051.9000294923783,-73.01614827281355,-73.01614827281355
1051.9100294923783,-73.01192048234887,-73.01192048234887
1051.9200294923783,-73.0075750935794,-73.0075750935794
1051.9300294923783,-73.00312077389813,-73.00312077389813
1051.9400294923782,-72.99856625148092,-72.99856625148092
1051.9500294923782,-72.99392023577425,-72.99392023577425
1051.9600294923782,-72.98918524053883,-72.98918524053883
1051.9700294923782,-72.98435458262203,-72.98435458262203
1051.9800294923782,-72.97941391234507,-72.97941391234507
1051.9900294923782,-72.97434461844087,-72.97434461844087
1052.0000294923782,-72.96912706183794,-72.96912706183794
1052.0100294923782,-72.96374289311922,-72.96374289311922
1052.0200294923782,-72.95817643539644,-72.95817643539644
1052.0300294923782,-72.95241535326632,-72.95241535326632
1052.0400294923782,-72.94645084408928,-72.94645084408928
1052.0500294923781,-72.94027753610224,-72.94027753610224
1052.0600294923781,-72.93389322105865,-72.93389322105865
1052.0700294923781,-72.92729850463556,-72.92729850463556
1052.0800294923783,-72.92049642685032,-72.92049642685032
1052.0900294923783,-72.91349208420367,-72.91349208420367
1052.1000294923783,-72.90629227202764,-72.90629227202764
1052.1100294923783,-72.89890515688832,-72.89890515688832
1052.1200294923783,-72.89133998358588,-72.89133998358588
1052.1300294923783,-72.8836068178222,-72.8836068178222
1052.1400294923783,-72.87571632354206,-72.87571632354206
1052.1500294923783,-72.86767957276106,-72.86767957276106
1052.1600294923783,-72.85950788503177,-72.85950788503177
1052.1700294923783,-72.85121269341737,-72.85121269341737
1052.1800294923783,-72.84280543384858,-72.84280543384858
1052.1900294923782,-72.83429745483163,-72.83429745483163
1052.2000294923782,-72.82569994468255,-72.82569994468255
1052.2100294923782,-72.8170238737359,-72.8170238737359
1052.2200294923782,-72.80827994923443,-72.80827994923443
1052.2300294923782,-72.79947858086685,-72.79947858086685
1052.2400294923782,-72.79062985520916,-72.79062985520916
1052.2500294923782,-72.78174351753755,-72.78174351753755
1052.2600294923782,-72.77282895971004,-72.77282895971004
1052.2700294923782,-72.76389521301256,-72.76389521301256
1052.2800294923782,-72.75495094503758,-72.75495094503758
1052.2900294923782,-72.74600445979084,-72.74600445979084
1052.30002951622,-72.73706367909469,-72.73706367909469
1052.31002951622,-72.72813623253386,-72.72813623253386
1052.32002951622,-72.71922933592379,-72.71922933592379
1052.33002951622,-72.71034988406407,-72.71034988406407
1052.34002951622,-72.70150443786386,-72.70150443786386
1052.35002951622,-72.69269923344123,-72.69269923344123
1052.36002951622,-72.68394019165184,-72.68394019165184
1052.37002951622,-72.67523292793429,-72.67523292793429
1052.38002951622,-72.66658276230162,-72.66658276230162
1052.39002951622,-72.65799472938959,-72.65799472938959
1052.40002951622,-72.64947358849926,-72.64947358849926
1052.41002951622,-72.64102383352517,-72.64102383352517
1052.42002951622,-72.6326497027636,-72.6326497027636
1052.4300295162202,-72.62435518854224,-72.62435518854224
1052.4400295162202,-72.61614404663678,-72.61614404663678
1052.4500295162202,-72.60801980547326,-72.60801980547326
1052.4600295162202,-72.59998577509221,-72.59998577509221
1052.4700295162202,-72.5920450558554,-72.5920450558554
1052.4800295162202,-72.58420054689948,-72.58420054689948
1052.4900295162201,-72.57645495434784,-72.57645495434784
1052.5000295162201,-72.56881079924712,-72.56881079924712
1052.5100295162201,-72.56127042525466,-72.56127042525466
1052.5200295162201,-72.55383600608178,-72.55383600608178
1052.53002951622,-72.54650955267867,-72.54650955267867
1052.54002951622,-72.53929292017527,-72.53929292017527
1052.55002951622,-72.53218781459069,-72.53218781459069
1052.56002951622,-72.52519579930733,-72.52519579930733
1052.57002951622,-72.51831830131478,-72.51831830131478
1052.58002951622,-72.51155661723264,-72.51155661723264
1052.59002951622,-72.50491191912586,-72.50491191912586
1052.60002951622,-72.49838526010323,-72.49838526010323
1052.61002951622,-72.4919775797139,-72.4919775797139
1052.62002951622,-72.48568970915228,-72.48568970915228
1052.63002951622,-72.47952237626909,-72.47952237626909
1052.64002951622,-72.47347621039287,-72.47347621039287
1052.65002951622,-72.46755174698036,-72.46755174698036
1052.66002951622,-72.46174943208328,-72.46174943208328
1052.67002951622,-72.456069626656,-72.456069626656
1052.6800295162202,-72.45051261068988,-72.45051261068988
1052.6900295162202,-72.44507858719932,-72.44507858719932
1052.7000295162202,-72.43976768604662,-72.43976768604662
1052.7100295162202,-72.43457390220847,-72.43457390220847
1052.7200295162202,-72.42948215588235,-72.42948215588235
1052.7300295162202,-72.42446983195926,-72.42446983195926
1052.7400295162201,-72.41951017632364,-72.41951017632364
1052.7500295162201,-72.41457552479343,-72.41457552479343
1052.7600295162201,-72.40963962521829,-72.40963962521829
1052.7700295162201,-72.40467903268787,-72.40467903268787
1052.78002951622,-72.39967379491354,-72.39967379491354
1052.79002951622,-72.39460766094356,-72.39460766094356
1052.80002951622,-72.38946799563857,-72.38946799563857
1052.81002951622,-72.38424552645353,-72.38424552645353
1052.82002951622,-72.37893400519143,-72.37893400519143
1052.83002951622,-72.3735298368925,-72.3735298368925
1052.84002951622,-72.36803170769471,-72.36803170769471
1052.85002951622,-72.36244023036448,-72.36244023036448
1052.86002951622,-72.35675761774522,-72.35675761774522
1052.87002951622,-72.3509873889453,-72.3509873889453
1052.88002951622,-72.34513410969336,-72.34513410969336
1052.89002951622,-72.33920316616882,-72.33920316616882
1052.90002951622,-72.33320057037781,-72.33320057037781
1052.91002951622,-72.32713279446254,-72.32713279446254
1052.92002951622,-72.32100663101322,-72.32100663101322
1052.9300295162202,-72.31482907641454,-72.31482907641454
1052.9400295162202,-72.30860723431296,-72.30860723431296
1052.9500295162202,-72.30234823650473,-72.30234823650473
1052.9600295162202,-72.29605319674151,-72.29605319674151
1052.9700295162202,-72.28971427740812,-72.28971427740812
1052.9800295162202,-72.28331619146677,-72.28331619146677
1052.9900295162201,-72.27683953537755,-72.27683953537755
1053.0000295162201,-72.2702639507754,-72.2702639507754
1053.0100295162201,-72.26357038727409,-72.26357038727409
1053.0200295162201,-72.25674245019901,-72.25674245019901
1053.03002951622,-72.24976705022648,-72.24976705022648
1053.04002951622,-72.24263458660883,-72.24263458660883
1053.05002951622,-72.23533884459769,-72.23533884459769
1053.06002951622,-72.2278767319089,-72.2278767319089
1053.07002951622,-72.22024793544063,-72.22024793544063
1053.08002951622,-72.21245454916348,-72.21245454916348
1053.09002951622,-72.2045007040108,-72.2045007040108
1053.10002951622,-72.1963922176708,-72.1963922176708
1053.11002951622,-72.18813627385097,-72.18813627385097
1053.12002951622,-72.17974113532765,-72.17974113532765
1053.13002951622,-72.17121589182482,-72.17121589182482
1053.14002951622,-72.1625702417071,-72.1625702417071
1053.150029540062,-72.15381428451646,-72.15381428451646
1053.160029540062,-72.14495844636645,-72.14495844636645
1053.170029540062,-72.13601322378148,-72.13601322378148
1053.180029540062,-72.12698915722345,-72.12698915722345
1053.190029540062,-72.1178967213424,-72.1178967213424
1053.200029540062,-72.10874625291899,-72.10874625291899
1053.210029540062,-72.0995478934561,-72.0995478934561
1053.220029540062,-72.09031154418533,-72.09031154418533
1053.2300295400619,-72.08104683151811,-72.08104683151811
1053.2400295400619,-72.0717630812347,-72.0717630812347
1053.2500295400619,-72.06246929992415,-72.06246929992415
1053.2600295400619,-72.05317416240587,-72.05317416240587
1053.2700295400618,-72.04388600405609,-72.04388600405609
1053.280029540062,-72.03461281710958,-72.03461281710958
1053.290029540062,-72.02536225019112,-72.02536225019112
1053.300029540062,-72.01614161040682,-72.01614161040682
1053.310029540062,-72.00695786747306,-72.00695786747306
1053.320029540062,-71.99781765943108,-71.99781765943108
1053.330029540062,-71.98872729958835,-71.98872729958835
1053.340029540062,-71.9796927843785,-71.9796927843785
1053.350029540062,-71.97071980189116,-71.97071980189116
1053.360029540062,-71.96181374088496,-71.96181374088496
1053.370029540062,-71.95297970009278,-71.95297970009278
1053.380029540062,-71.9442224977298,-71.9442224977298
1053.390029540062,-71.93554668106046,-71.93554668106046
1053.400029540062,-71.92695653597268,-71.92695653597268
1053.410029540062,-71.91845609646987,-71.91845609646987
1053.420029540062,-71.9100491540504,-71.9100491540504
1053.430029540062,-71.9017392669209,-71.9017392669209
1053.440029540062,-71.893529769028,-71.893529769028
1053.450029540062,-71.88542377886934,-71.88542377886934
1053.460029540062,-71.8774242080886,-71.8774242080886
1053.470029540062,-71.86953376982851,-71.86953376982851
1053.4800295400619,-71.8617549868457,-71.8617549868457
1053.4900295400619,-71.85409019937677,-71.85409019937677
1053.5000295400619,-71.84654157276307,-71.84654157276307
1053.5100295400619,-71.8391111048164,-71.8391111048164
1053.5200295400618,-71.83180063296025,-71.83180063296025
1053.530029540062,-71.82461184112165,-71.82461184112165
1053.540029540062,-71.81754626638362,-71.81754626638362
1053.550029540062,-71.81060530541734,-71.81060530541734
1053.560029540062,-71.80379022068246,-71.80379022068246
1053.570029540062,-71.79710214641099,-71.79710214641099
1053.580029540062,-71.79054209437354,-71.79054209437354
1053.590029540062,-71.78411095944345,-71.78411095944345
1053.600029540062,-71.7778095249579,-71.7778095249579
1053.610029540062,-71.77163846787873,-71.77163846787873
1053.620029540062,-71.76559836376515,-71.76559836376515
1053.630029540062,-71.75968969156922,-71.75968969156922
1053.640029540062,-71.75391283823632,-71.75391283823632
1053.650029540062,-71.74826810315126,-71.74826810315126
1053.660029540062,-71.74275570239958,-71.74275570239958
1053.670029540062,-71.73737577287936,-71.73737577287936
1053.680029540062,-71.7321283762444,-71.7321283762444
1053.690029540062,-71.72701350270522,-71.72701350270522
1053.700029540062,-71.72203107467568,-71.72203107467568
1053.710029540062,-71.71717498597108,-71.71717498597108
1053.720029540062,-71.71243021251827,-71.71243021251827
1053.7300295400619,-71.70777432797681,-71.70777432797681
1053.7400295400619,-71.70318084414073,-71.70318084414073
1053.7500295400619,-71.69862238549106,-71.69862238549106
1053.7600295400619,-71.69407297129234,-71.69407297129234
1053.7700295400618,-71.6895093860761,-71.6895093860761
1053.780029540062,-71.68491185230383,-71.68491185230383
1053.790029540062,-71.68026423469352,-71.68026423469352
1053.800029540062,-71.67555395561295,-71.67555395561295
1053.810029540062,-71.67077174590494,-71.67077174590494
1053.820029540062,-71.6659113123721,-71.6659113123721
1053.830029540062,-71.66096897310186,-71.66096897310186
1053.840029540062,-71.65594329186312,-71.65594329186312
1053.850029540062,-71.65083472987527,-71.65083472987527
1053.860029540062,-71.64564532500732,-71.64564532500732
1053.870029540062,-71.64037840308295,-71.64037840308295
1053.880029540062,-71.63503832269981,-71.63503832269981
1053.890029540062,-71.62963025288961,-71.62963025288961
1053.900029540062,-71.62415998169594,-71.62415998169594
1053.910029540062,-71.61863375313388,-71.61863375313388
1053.920029540062,-71.61305812966387,-71.61305812966387
1053.930029540062,-71.60743987725402,-71.60743987725402
1053.940029540062,-71.60178587020786,-71.60178587020786
1053.950029540062,-71.59610301310002,-71.59610301310002
1053.960029540062,-71.59039817737968,-71.59039817737968
1053.970029540062,-71.58467815047187,-71.58467815047187
1053.9800295400619,-71.57894959543714,-71.57894959543714
1053.9900295400619,-71.57321901949737,-71.57321901949737
1054.0000295639038,-71.567492736346,-71.567492736346
1054.0100295639038,-71.56177690266769,-71.56177690266769
1054.0200295639038,-71.5560774235513,-71.5560774235513
1054.0300295639038,-71.55039999820372,-71.55039999820372
1054.0400295639038,-71.5447501009776,-71.5447501009776
1054.0500295639038,-71.53913297872205,-71.53913297872205
1054.0600295639038,-71.5335536503179,-71.5335536503179
1054.0700295639037,-71.52801690796568,-71.52801690796568
1054.0800295639037,-71.52252731981021,-71.52252731981021
1054.0900295639037,-71.5170892336489,-71.5170892336489
1054.1000295639037,-71.511706781434,-71.511706781434
1054.1100295639037,-71.50638388439062,-71.50638388439062
1054.1200295639037,-71.50112425856192,-71.50112425856192
1054.130029563904,-71.49593142067127,-71.49593142067127
1054.140029563904,-71.49080869417064,-71.49080869417064
1054.150029563904,-71.48575921541487,-71.48575921541487
1054.160029563904,-71.48078593987027,-71.48078593987027
1054.1700295639039,-71.47589164831649,-71.47589164831649
1054.1800295639039,-71.47107895300691,-71.47107895300691
1054.1900295639039,-71.46635030373943,-71.46635030373943
1054.2000295639039,-71.46170799382412,-71.46170799382412
1054.2100295639038,-71.45715416593652,-71.45715416593652
1054.2200295639038,-71.45269081782524,-71.45269081782524
1054.2300295639038,-71.44831980788156,-71.44831980788156
1054.2400295639038,-71.44404286056552,-71.44404286056552
