t/ms,(location 0 1),(location 1 0)
1741.420048828125,-77.1883584859716,-77.1883584859716
1741.430048828125,-77.16697700206264,-77.16697700206264
1741.440048828125,-77.14591227828636,-77.14591227828636
1741.450048828125,-77.12516322868483,-77.12516322868483
1741.460048828125,-77.10472870602122,-77.10472870602122
1741.470048828125,-77.08460750396885,-77.08460750396885
1741.480048828125,-77.06479835924858,-77.06479835924858
1741.490048828125,-77.04529995370919,-77.04529995370919
1741.500048828125,-77.02611091636024,-77.02611091636024
1741.510048828125,-77.00722982535272,-77.00722982535272
1741.520048828125,-76.98865520991305,-76.98865520991305
1741.530048828125,-76.97038555222753,-76.97038555222753
1741.540048828125,-76.95241928928306,-76.95241928928306
1741.550048828125,-76.93475481466089,-76.93475481466089
1741.560048828125,-76.91739048028671,-76.91739048028671
1741.570048828125,-76.90032459814371,-76.90032459814371
1741.580048828125,-76.8835554419338,-76.8835554419338
1741.590048828125,-76.8670812487083,-76.8670812487083
1741.600048828125,-76.85090022045412,-76.85090022045412
1741.610048828125,-76.8350105256426,-76.8350105256426
1741.620048828125,-76.81941030074125,-76.81941030074125
1741.630048828125,-76.80409765168703,-76.80409765168703
1741.640048828125,-76.78907065532617,-76.78907065532617
1741.6500488519669,-76.77432732586243,-76.77432732586243
1741.6600488519668,-76.75986575671,-76.75986575671
1741.6700488519668,-76.74568391011547,-76.74568391011547
1741.6800488519668,-76.73177976025737,-76.73177976025737
1741.6900488519668,-76.71815125891143,-76.71815125891143
1741.7000488519668,-76.70479633668934,-76.70479633668934
1741.7100488519668,-76.69171290424744,-76.69171290424744
1741.7200488519668,-76.67889885346779,-76.67889885346779
1741.7300488519668,-76.66635205860575,-76.66635205860575
1741.7400488519668,-76.65407037741642,-76.65407037741642
1741.7500488519668,-76.64205165224503,-76.64205165224503
1741.7600488519668,-76.63029371109485,-76.63029371109485
1741.7700488519667,-76.61879436866847,-76.61879436866847
1741.780048851967,-76.60755142737953,-76.60755142737953
1741.790048851967,-76.59656267834059,-76.59656267834059
1741.800048851967,-76.58582590232518,-76.58582590232518
1741.810048851967,-76.575338870707,-76.575338870707
1741.820048851967,-76.56509934637023,-76.56509934637023
1741.830048851967,-76.55510508460185,-76.55510508460185
1741.840048851967,-76.5453538339572,-76.5453538339572
1741.850048851967,-76.53584333710258,-76.53584333710258
1741.860048851967,-76.5265713316352,-76.5265713316352
1741.8700488519669,-76.51753555088376,-76.51753555088376
1741.8800488519669,-76.50873372468504,-76.50873372468504
1741.8900488519669,-76.5001635801405,-76.5001635801405
1741.9000488519669,-76.49182284235077,-76.49182284235077
1741.9100488519668,-76.4837092351306,-76.4837092351306
1741.9200488519668,-76.47582048170467,-76.47582048170467
1741.9300488519668,-76.46815430538335,-76.46815430538335
1741.9400488519668,-76.4607084302168,-76.4607084302168
1741.9500488519668,-76.45348058163641,-76.45348058163641
1741.9600488519668,-76.44646848706955,-76.44646848706955
1741.9700488519668,-76.43966987654197,-76.43966987654197
1741.9800488519668,-76.43308248326231,-76.43308248326231
1741.9900488519668,-76.4267040441858,-76.4267040441858
1742.0000488519668,-76.42053230056315,-76.42053230056315
1742.0100488519668,-76.41456499847325,-76.41456499847325
1742.0200488519667,-76.40879988933726,-76.40879988933726
1742.030048851967,-76.4032347304181,-76.4032347304181
1742.040048851967,-76.3978672853039,-76.3978672853039
1742.050048851967,-76.3926953243741,-76.3926953243741
1742.060048851967,-76.38771662525595,-76.38771662525595
1742.070048851967,-76.38292897325772,-76.38292897325772
1742.080048851967,-76.37833016179371,-76.37833016179371
1742.090048851967,-76.37391799279239,-76.37391799279239
1742.100048851967,-76.36969027709168,-76.36969027709168
1742.110048851967,-76.36564483481754,-76.36564483481754
1742.1200488519669,-76.36177949575364,-76.36177949575364
1742.1300488519669,-76.35809209969324,-76.35809209969324
1742.1400488519669,-76.35458049678162,-76.35458049678162
1742.1500488519669,-76.3512425478421,-76.3512425478421
1742.1600488519668,-76.34807612469365,-76.34807612469365
1742.1700488519668,-76.34507911045364,-76.34507911045364
1742.1800488519668,-76.34224939982907,-76.34224939982907
1742.1900488519668,-76.33958489939674,-76.33958489939674
1742.2000488519668,-76.33708352787069,-76.33708352787069
1742.2100488519668,-76.33474321600127,-76.33474321600127
1742.2200488519668,-76.33256190722203,-76.33256190722203
1742.2300488519668,-76.33053755794477,-76.33053755794477
1742.2400488519668,-76.32866813777441,-76.32866813777441
1742.2500488519668,-76.32695162969982,-76.32695162969982
1742.2600488519668,-76.32538603027572,-76.32538603027572
1742.2700488519667,-76.32396934980139,-76.32396934980139
1742.280048851967,-76.32269961249416,-76.32269961249416
1742.290048851967,-76.32157485665607,-76.32157485665607
1742.300048851967,-76.32059313483335,-76.32059313483335
1742.310048851967,-76.31975251397216,-76.31975251397216
1742.320048851967,-76.31905107556072,-76.31905107556072
1742.330048851967,-76.31848691576926,-76.31848691576926
1742.340048851967,-76.31805814557873,-76.31805814557873
1742.350048851967,-76.3177628909037,-76.3177628909037
1742.360048851967,-76.31759929270605,-76.31759929270605
1742.3700488519669,-76.31756550710183,-76.31756550710183
1742.3800488519669,-76.31765970545979,-76.31765970545979
1742.3900488519669,-76.31788007449288,-76.31788007449288
1742.4000488519669,-76.3182248163419,-76.3182248163419
1742.4100488519668,-76.31869214865674,-76.31869214865674
1742.4200488519668,-76.31928030466166,-76.31928030466166
1742.4300488519668,-76.31998753322246,-76.31998753322246
1742.4400488519668,-76.32081209890252,-76.32081209890252
1742.4500488519668,-76.32175228201268,-76.32175228201268
1742.4600488519668,-76.32280637865806,-76.32280637865806
1742.4700488519668,-76.32397270077298,-76.32397270077298
1742.4800488519668,-76.325249576156,-76.325249576156
1742.4900488519668,-76.32663534849516,-76.32663534849516
1742.5000488758087,-76.32812838101023,-76.32812838101023
1742.5100488758087,-76.32972704223135,-76.32972704223135
1742.5200488758087,-76.33142972699189,-76.33142972699189
1742.5300488758087,-76.33323484269269,-76.33323484269269
1742.5400488758087,-76.33514081267755,-76.33514081267755
1742.5500488758087,-76.33714607622441,-76.33714607622441
1742.5600488758087,-76.33924908854037,-76.33924908854037
1742.5700488758087,-76.34144832074352,-76.34144832074352
1742.5800488758086,-76.34374225984476,-76.34374225984476
1742.5900488758086,-76.34612940872549,-76.34612940872549
1742.6000488758086,-76.34860828611035,-76.34860828611035
1742.6100488758086,-76.35117742653443,-76.35117742653443
1742.6200488758086,-76.35383538030895,-76.35383538030895
1742.6300488758088,-76.35658071348185,-76.35658071348185
1742.6400488758088,-76.35941200779658,-76.35941200779658
1742.6500488758088,-76.36232786064163,-76.36232786064163
1742.6600488758088,-76.36532688500482,-76.36532688500482
1742.6700488758088,-76.36840770941761,-76.36840770941761
1742.6800488758088,-76.3715689779002,-76.3715689779002
1742.6900488758088,-76.37480934989996,-76.37480934989996
1742.7000488758088,-76.37812750023181,-76.37812750023181
1742.7100488758088,-76.38152211901054,-76.38152211901054
1742.7200488758087,-76.38499191158319,-76.38499191158319
1742.7300488758087,-76.38853559845911,-76.38853559845911
1742.7400488758087,-76.39215191523387,-76.39215191523387
1742.7500488758087,-76.39583961251758,-76.39583961251758
1742.7600488758087,-76.3995974558523,-76.3995974558523
1742.7700488758087,-76.40342422563526,-76.40342422563526
1742.7800488758087,-76.40731871703285,-76.40731871703285
1742.7900488758087,-76.41127973989902,-76.41127973989902
1742.8000488758087,-76.41530611868474,-76.41530611868474
1742.8100488758087,-76.41939669235272,-76.41939669235272
1742.8200488758087,-76.42355031428448,-76.42355031428448
1742.8300488758086,-76.42776585218947,-76.42776585218947
1742.8400488758086,-76.43204218801118,-76.43204218801118
1742.8500488758086,-76.43637821782933,-76.43637821782933
1742.8600488758086,-76.44077285176597,-76.44077285176597
1742.8700488758086,-76.44522501388579,-76.44522501388579
1742.8800488758088,-76.44973364209517,-76.44973364209517
1742.8900488758088,-76.4542976880419,-76.4542976880419
1742.9000488758088,-76.45891611701381,-76.45891611701381
1742.9100488758088,-76.4635879078342,-76.4635879078342
1742.9200488758088,-76.4683120527578,-76.4683120527578
1742.9300488758088,-76.47308755736435,-76.47308755736435
1742.9400488758088,-76.47791344045478,-76.47791344045478
1742.9500488758088,-76.482788733941,-76.482788733941
1742.9600488758088,-76.48771248273923,-76.48771248273923
1742.9700488758087,-76.49268374466124,-76.49268374466124
1742.9800488758087,-76.49770159030425,-76.49770159030425
1742.9900488758087,-76.50276510294138,-76.50276510294138
1743.0000488758087,-76.50787337841034,-76.50787337841034
1743.0100488758087,-76.51302552500215,-76.51302552500215
1743.0200488758087,-76.51822066334995,-76.51822066334995
1743.0300488758087,-76.52345792631793,-76.52345792631793
1743.0400488758087,-76.52873645888582,-76.52873645888582
1743.0500488758087,-76.53405541803932,-76.53405541803932
1743.0600488758087,-76.53941397265442,-76.53941397265442
1743.0700488758087,-76.5448113033863,-76.5448113033863
1743.0800488758086,-76.55024660255408,-76.55024660255408
1743.0900488758086,-76.5557190740277,-76.5557190740277
1743.1000488758086,-76.5612279331157,-76.5612279331157
1743.1100488758086,-76.56677240644855,-76.56677240644855
1743.1200488758086,-76.57235173186719,-76.57235173186719
1743.1300488758088,-76.57796515830886,-76.57796515830886
1743.1400488758088,-76.58361194569304,-76.58361194569304
1743.1500488758088,-76.5892913648076,-76.5892913648076
1743.1600488758088,-76.5950026971964,-76.5950026971964
1743.1700488758088,-76.60074523504433,-76.60074523504433
1743.1800488758088,-76.60651828106508,-76.60651828106508
1743.1900488758088,-76.61232114838914,-76.61232114838914
1743.2000488758088,-76.61815316044951,-76.61815316044951
1743.2100488758088,-76.6240136508713,-76.6240136508713
1743.2200488758087,-76.62990196335709,-76.62990196335709
1743.2300488758087,-76.6358174515781,-76.6358174515781
1743.2400488758087,-76.64175947906064,-76.64175947906064
1743.2500488758087,-76.64772741907582,-76.64772741907582
1743.2600488758087,-76.65372065453029,-76.65372065453029
1743.2700488758087,-76.65973857785558,-76.65973857785558
1743.2800488758087,-76.6657805908967,-76.6657805908967
1743.2900488758087,-76.67184610480606,-76.67184610480606
1743.3000488758087,-76.67793453993235,-76.67793453993235
1743.3100488758087,-76.68404532571402,-76.68404532571402
1743.3200488758087,-76.6901779005715,-76.6901779005715
1743.3300488758086,-76.69633171179888,-76.69633171179888
1743.3400488758086,-76.70250621545938,-76.70250621545938
1743.3500488996506,-76.70870089102297,-76.70870089102297
1743.3600488996506,-76.71491518233414,-76.71491518233414
1743.3700488996506,-76.72114858582303,-76.72114858582303
1743.3800488996505,-76.72740059157505,-76.72740059157505
1743.3900488996505,-76.7336706979223,-76.7336706979223
1743.4000488996505,-76.73995841133949,-76.73995841133949
1743.4100488996505,-76.74626324634345,-76.74626324634345
1743.4200488996505,-76.75258472539089,-76.75258472539089
1743.4300488996505,-76.75892237877972,-76.75892237877972
1743.4400488996505,-76.76527574454603,-76.76527574454603
1743.4500488996505,-76.77164436836905,-76.77164436836905
1743.4600488996505,-76.77802780347001,-76.77802780347001
1743.4700488996505,-76.78442561051556,-76.78442561051556
1743.4800488996507,-76.79083735752266,-76.79083735752266
1743.4900488996507,-76.79726261975928,-76.79726261975928
1743.5000488996507,-76.80370097965198,-76.80370097965198
1743.5100488996507,-76.81015202669015,-76.81015202669015
1743.5200488996506,-76.81661535733255,-76.81661535733255
1743.5300488996506,-76.82309057491447,-76.82309057491447
1743.5400488996506,-76.82957728955682,-76.82957728955682
1743.5500488996506,-76.83607511807227,-76.83607511807227
1743.5600488996506,-76.84258368387789,-76.84258368387789
1743.5700488996506,-76.84910261690241,-76.84910261690241
1743.5800488996506,-76.85563155350087,-76.85563155350087
1743.5900488996506,-76.86217013636224,-76.86217013636224
1743.6000488996506,-76.86871801442733,-76.86871801442733
1743.6100488996506,-76.87527484279757,-76.87527484279757
1743.6200488996506,-76.88184028265337,-76.88184028265337
1743.6300488996505,-76.88841400116581,-76.88841400116581
1743.6400488996505,-76.8949956714162,-76.8949956714162
1743.6500488996505,-76.90158497231002,-76.90158497231002
1743.6600488996505,-76.90818158849714,-76.90818158849714
1743.6700488996505,-76.91478521028864,-76.91478521028864
1743.6800488996505,-76.92139553357772,-76.92139553357772
1743.6900488996505,-76.9280122597575,-76.9280122597575
1743.7000488996505,-76.934635095644,-76.934635095644
1743.7100488996505,-76.94126375339856,-76.94126375339856
1743.7200488996505,-76.94789795044935,-76.94789795044935
1743.7300488996507,-76.95453740941495,-76.95453740941495
1743.7400488996507,-76.96118185802924,-76.96118185802924
1743.7500488996507,-76.96783102906585,-76.96783102906585
1743.7600488996507,-76.97448466026461,-76.97448466026461
1743.7700488996506,-76.98114249425836,-76.98114249425836
1743.7800488996506,-76.98780427850058,-76.98780427850058
1743.7900488996506,-76.99446976519411,-76.99446976519411
1743.8000488996506,-77.00113871121984,-77.00113871121984
1743.8100488996506,-77.00781087806668,-77.00781087806668
1743.8200488996506,-77.01448603176262,-77.01448603176262
1743.8300488996506,-77.02116394280684,-77.02116394280684
1743.8400488996506,-77.02784438610189,-77.02784438610189
1743.8500488996506,-77.03452714088583,-77.03452714088583
1743.8600488996506,-77.04121199066812,-77.04121199066812
1743.8700488996506,-77.04789872316346,-77.04789872316346
1743.8800488996505,-77.054587130227,-77.054587130227
1743.8900488996505,-77.06127700779084,-77.06127700779084
1743.9000488996505,-77.06796815580154,-77.06796815580154
1743.9100488996505,-77.07466037815776,-77.07466037815776
1743.9200488996505,-77.08135348264955,-77.08135348264955
1743.9300488996505,-77.08804728089665,-77.08804728089665
1743.9400488996505,-77.09474158828876,-77.09474158828876
1743.9500488996505,-77.10143622392705,-77.10143622392705
1743.9600488996505,-77.10813101056642,-77.10813101056642
1743.9700488996505,-77.11482577455635,-77.11482577455635
1743.9800488996507,-77.12152034578362,-77.12152034578362
1743.9900488996507,-77.12821455761984,-77.12821455761984
1744.0000488996507,-77.13490824686058,-77.13490824686058
1744.0100488996507,-77.14160125367394,-77.14160125367394
1744.0200488996506,-77.1482934215469,-77.1482934215469
1744.0300488996506,-77.15174376890685,-77.15174376890685
1744.0400488996506,-77.15001911831502,-77.15001911831502
1744.0500488996506,-77.14217263216285,-77.14217263216285
1744.0600488996506,-77.12779663765392,-77.12779663765392
1744.0700488996506,-77.10677123834091,-77.10677123834091
1744.0800488996506,-77.0791412309859,-77.0791412309859
1744.0900488996506,-77.04505526111157,-77.04505526111157
1744.1000488996506,-77.00473284585647,-77.00473284585647
1744.1100488996506,-76.95844386815806,-76.95844386815806
1744.1200488996506,-76.9064940328221,-76.9064940328221
1744.1300488996505,-76.84921359387515,-76.84921359387515
1744.1400488996505,-76.78694823078762,-76.78694823078762
1744.1500488996505,-76.72005157058459,-76.72005157058459
1744.1600488996505,-76.64887908648085,-76.64887908648085
