t/ms,(location 0 1),(location 1 0)
1397.2900391721726,-68.2638342865717,-68.2638342865717
1397.3000391721725,-68.26971618541435,-68.26971618541435
1397.3100391721725,-68.27559629802595,-68.27559629802595
1397.3200391721725,-68.28147461162483,-68.28147461162483
1397.3300391721725,-68.28735111354442,-68.28735111354442
1397.3400391721725,-68.2932257912307,-68.2932257912307
1397.3500391721725,-68.29909863224235,-68.29909863224235
1397.3600391721725,-68.30496962425032,-68.30496962425032
1397.3700391721725,-68.31083875503673,-68.31083875503673
1397.3800391721725,-68.31670601249392,-68.31670601249392
1397.3900391721725,-68.3225713846238,-68.3225713846238
1397.4000391960144,-68.32843487351205,-68.32843487351205
1397.4100391960144,-68.33429643942534,-68.33429643942534
1397.4200391960144,-68.3401560846686,-68.3401560846686
1397.4300391960144,-68.34601379767584,-68.34601379767584
1397.4400391960144,-68.35186956698705,-68.35186956698705
1397.4500391960144,-68.35772338124761,-68.35772338124761
1397.4600391960143,-68.36357522920753,-68.36357522920753
1397.4700391960143,-68.36942509972104,-68.36942509972104
1397.4800391960143,-68.37527298174565,-68.37527298174565
1397.4900391960143,-68.38111886434157,-68.38111886434157
1397.5000391960143,-68.38696273667043,-68.38696273667043
1397.5100391960143,-68.39280458799625,-68.39280458799625
1397.5200391960143,-68.39864440768287,-68.39864440768287
1397.5300391960145,-68.40448218519393,-68.40448218519393
1397.5400391960145,-68.41031791009344,-68.41031791009344
1397.5500391960145,-68.41615157204298,-68.41615157204298
1397.5600391960145,-68.42198316080226,-68.42198316080226
1397.5700391960145,-68.42781266622826,-68.42781266622826
1397.5800391960145,-68.43364007827523,-68.43364007827523
1397.5900391960145,-68.439465386993,-68.439465386993
1397.6000391960144,-68.44528858252667,-68.44528858252667
1397.6100391960144,-68.45110965511608,-68.45110965511608
1397.6200391960144,-68.4569285950951,-68.4569285950951
1397.6300391960144,-68.4627453928916,-68.4627453928916
1397.6400391960144,-68.46856003902568,-68.46856003902568
1397.6500391960144,-68.47437252410954,-68.47437252410954
1397.6600391960144,-68.48018283884743,-68.48018283884743
1397.6700391960144,-68.48599097403424,-68.48599097403424
1397.6800391960144,-68.49179692055527,-68.49179692055527
1397.6900391960144,-68.49760066938549,-68.49760066938549
1397.7000391960144,-68.50340221158947,-68.50340221158947
1397.7100391960143,-68.50920153831967,-68.50920153831967
1397.7200391960143,-68.51499864081647,-68.51499864081647
1397.7300391960143,-68.5207935104076,-68.5207935104076
1397.7400391960143,-68.52658613850805,-68.52658613850805
1397.7500391960143,-68.53237651661863,-68.53237651661863
1397.7600391960143,-68.53816463632559,-68.53816463632559
1397.7700391960143,-68.54395048929992,-68.54395048929992
1397.7800391960145,-68.5497340672975,-68.5497340672975
1397.7900391960145,-68.55551536215776,-68.55551536215776
1397.8000391960145,-68.56129436580336,-68.56129436580336
1397.8100391960145,-68.56707107023931,-68.56707107023931
1397.8200391960145,-68.57284546755353,-68.57284546755353
1397.8300391960145,-68.57861754991478,-68.57861754991478
1397.8400391960145,-68.58438730957305,-68.58438730957305
1397.8500391960144,-68.59015473885842,-68.59015473885842
1397.8600391960144,-68.5959198301814,-68.5959198301814
1397.8700391960144,-68.60168257603168,-68.60168257603168
1397.8800391960144,-68.60744296897717,-68.60744296897717
1397.8900391960144,-68.61320100166424,-68.61320100166424
1397.9000391960144,-68.61895666681761,-68.61895666681761
1397.9100391960144,-68.62470995723817,-68.62470995723817
1397.9200391960144,-68.63046086580404,-68.63046086580404
1397.9300391960144,-68.63620938546923,-68.63620938546923
1397.9400391960144,-68.64195550926334,-68.64195550926334
1397.9500391960144,-68.64769923029101,-68.64769923029101
1397.9600391960143,-68.65344054173163,-68.65344054173163
1397.9700391960143,-68.65917943683787,-68.65917943683787
1397.9800391960143,-68.66491590893668,-68.66491590893668
1397.9900391960143,-68.67064995142742,-68.67064995142742
1398.0000391960143,-68.6763815577822,-68.6763815577822
1398.0100391960143,-68.68211072154469,-68.68211072154469
1398.0200391960143,-68.68783743633088,-68.68783743633088
1398.0300391960145,-68.69356169582679,-68.69356169582679
1398.0400391960145,-68.69928349378931,-68.69928349378931
1398.0500391960145,-68.7050028240451,-68.7050028240451
1398.0600391960145,-68.71071968049043,-68.71071968049043
1398.0700391960145,-68.71643405709062,-68.71643405709062
1398.0800391960145,-68.7221459478793,-68.7221459478793
1398.0900391960145,-68.72785534695842,-68.72785534695842
1398.1000391960144,-68.73356224849715,-68.73356224849715
1398.1100391960144,-68.73926664673189,-68.73926664673189
1398.1200391960144,-68.74496853596553,-68.74496853596553
1398.1300391960144,-68.7506679105669,-68.7506679105669
1398.1400391960144,-68.7563647649708,-68.7563647649708
1398.1500391960144,-68.76205909367737,-68.76205909367737
1398.1600391960144,-68.76775089125084,-68.76775089125084
1398.1700391960144,-68.77344015232002,-68.77344015232002
1398.1800391960144,-68.77912687157784,-68.77912687157784
1398.1900391960144,-68.78481104377995,-68.78481104377995
1398.2000391960144,-68.79049266374552,-68.79049266374552
1398.2100391960143,-68.79617172635605,-68.79617172635605
1398.2200391960143,-68.80184822655472,-68.80184822655472
1398.2300391960143,-68.80752215934659,-68.80752215934659
1398.2400391960143,-68.81319351979793,-68.81319351979793
1398.2500392198563,-68.81886231654329,-68.81886231654329
1398.2600392198563,-68.82452851774768,-68.82452851774768
1398.2700392198562,-68.83019213217203,-68.83019213217203
1398.2800392198562,-68.83585315512255,-68.83585315512255
1398.2900392198562,-68.84151158196426,-68.84151158196426
1398.3000392198562,-68.84716740812121,-68.84716740812121
1398.3100392198562,-68.85282062907538,-68.85282062907538
1398.3200392198562,-68.85847124036584,-68.85847124036584
1398.3300392198562,-68.86411923758989,-68.86411923758989
1398.3400392198562,-68.86976461640097,-68.86976461640097
1398.3500392198562,-68.8754073725097,-68.8754073725097
1398.3600392198562,-68.88104750168216,-68.88104750168216
1398.3700392198562,-68.8866849997405,-68.8866849997405
1398.3800392198564,-68.8923198625616,-68.8923198625616
1398.3900392198564,-68.89795208607762,-68.89795208607762
1398.4000392198564,-68.90358166627531,-68.90358166627531
1398.4100392198563,-68.90920859919504,-68.90920859919504
1398.4200392198563,-68.91483288093092,-68.91483288093092
1398.4300392198563,-68.92045450763041,-68.92045450763041
1398.4400392198563,-68.92607347549391,-68.92607347549391
1398.4500392198563,-68.93168978077419,-68.93168978077419
1398.4600392198563,-68.93730341977646,-68.93730341977646
1398.4700392198563,-68.9429143888572,-68.9429143888572
1398.4800392198563,-68.94852268442433,-68.94852268442433
1398.4900392198563,-68.95412830293725,-68.95412830293725
1398.5000392198563,-68.95973124090509,-68.95973124090509
1398.5100392198563,-68.96533149488793,-68.96533149488793
1398.5200392198562,-68.97092906149557,-68.97092906149557
1398.5300392198562,-68.97652393738696,-68.97652393738696
1398.5400392198562,-68.9821161192703,-68.9821161192703
1398.5500392198562,-68.98770560390285,-68.98770560390285
1398.5600392198562,-68.9932923880901,-68.9932923880901
1398.5700392198562,-68.99887646868572,-68.99887646868572
1398.5800392198562,-69.00445784259061,-69.00445784259061
1398.5900392198562,-69.01003650675341,-69.01003650675341
1398.6000392198562,-69.01561245816953,-69.01561245816953
1398.6100392198562,-69.02118569388132,-69.02118569388132
1398.6200392198562,-69.02675621097706,-69.02675621097706
1398.6300392198564,-69.03232400659121,-69.03232400659121
1398.6400392198564,-69.03788907790403,-69.03788907790403
1398.6500392198564,-69.04345142213978,-69.04345142213978
1398.6600392198563,-69.04901103656952,-69.04901103656952
1398.6700392198563,-69.05456791850771,-69.05456791850771
1398.6800392198563,-69.0601220653132,-69.0601220653132
1398.6900392198563,-69.0656734743892,-69.0656734743892
1398.7000392198563,-69.07122214318154,-69.07122214318154
1398.7100392198563,-69.07676806918069,-69.07676806918069
1398.7200392198563,-69.08231124991903,-69.08231124991903
1398.7300392198563,-69.0878516829719,-69.0878516829719
1398.7400392198563,-69.09338936595654,-69.09338936595654
1398.7500392198563,-69.09892429653269,-69.09892429653269
1398.7600392198563,-69.1044564724016,-69.1044564724016
1398.7700392198562,-69.1099858913058,-69.1099858913058
1398.7800392198562,-69.11551255102864,-69.11551255102864
1398.7900392198562,-69.12103644939465,-69.12103644939465
1398.8000392198562,-69.12655758426817,-69.12655758426817
1398.8100392198562,-69.13207595355425,-69.13207595355425
1398.8200392198562,-69.13759155519669,-69.13759155519669
1398.8300392198562,-69.14310438718016,-69.14310438718016
1398.8400392198562,-69.14861444752786,-69.14861444752786
1398.8500392198562,-69.15412173430164,-69.15412173430164
1398.8600392198562,-69.15962624560206,-69.15962624560206
1398.8700392198562,-69.16512797956825,-69.16512797956825
1398.8800392198564,-69.17062693437717,-69.17062693437717
1398.8900392198564,-69.17612310824305,-69.17612310824305
1398.9000392198564,-69.18161649941837,-69.18161649941837
1398.9100392198563,-69.18710710619197,-69.18710710619197
1398.9200392198563,-69.19259492688987,-69.19259492688987
1398.9300392198563,-69.19807995987449,-69.19807995987449
1398.9400392198563,-69.20356220354495,-69.20356220354495
1398.9500392198563,-69.20904165633587,-69.20904165633587
1398.9600392198563,-69.21451831671759,-69.21451831671759
1398.9700392198563,-69.21999218319634,-69.21999218319634
1398.9800392198563,-69.22546325431293,-69.22546325431293
1398.9900392198563,-69.2309315286434,-69.2309315286434
1399.0000392198563,-69.23639700479842,-69.23639700479842
1399.0100392198563,-69.24185968142284,-69.24185968142284
1399.0200392198562,-69.2473195571955,-69.2473195571955
1399.0300392198562,-69.25277663082925,-69.25277663082925
1399.0400392198562,-69.25823090107028,-69.25823090107028
1399.0500392198562,-69.26368236669825,-69.26368236669825
1399.0600392198562,-69.26913102652613,-69.26913102652613
1399.0700392198562,-69.27457687939868,-69.27457687939868
1399.0800392198562,-69.28001992419385,-69.28001992419385
1399.0900392198562,-69.28546015982188,-69.28546015982188
1399.1000392436981,-69.29089759817978,-69.29089759817978
1399.110039243698,-69.29633221232487,-69.29633221232487
1399.120039243698,-69.30176401422355,-69.30176401422355
1399.130039243698,-69.30719300291254,-69.30719300291254
1399.140039243698,-69.31261917745917,-69.31261917745917
1399.150039243698,-69.31804253696163,-69.31804253696163
1399.160039243698,-69.32346308054873,-69.32346308054873
1399.170039243698,-69.32888080737918,-69.32888080737918
1399.180039243698,-69.33429571664209,-69.33429571664209
1399.190039243698,-69.33970780755591,-69.33970780755591
1399.200039243698,-69.34511707936895,-69.34511707936895
1399.210039243698,-69.35052353135876,-69.35052353135876
1399.220039243698,-69.35592716283197,-69.35592716283197
1399.2300392436982,-69.36132797312379,-69.36132797312379
1399.2400392436982,-69.36672596159775,-69.36672596159775
1399.2500392436982,-69.3721211276467,-69.3721211276467
1399.2600392436982,-69.37751347069054,-69.37751347069054
1399.2700392436982,-69.38290299017824,-69.38290299017824
1399.2800392436982,-69.38828968558478,-69.38828968558478
1399.2900392436982,-69.39367355641433,-69.39367355641433
1399.3000392436982,-69.39905460219734,-69.39905460219734
1399.3100392436982,-69.40443282249124,-69.40443282249124
1399.3200392436981,-69.40980821688066,-69.40980821688066
1399.3300392436981,-69.4151807849762,-69.4151807849762
1399.3400392436981,-69.42055052641537,-69.42055052641537
1399.3500392436981,-69.4259174408615,-69.4259174408615
1399.360039243698,-69.43128152800413,-69.43128152800413
1399.370039243698,-69.43664278755784,-69.43664278755784
1399.380039243698,-69.44200121926347,-69.44200121926347
1399.390039243698,-69.44735682288666,-69.44735682288666
1399.400039243698,-69.4527095982182,-69.4527095982182
1399.410039243698,-69.45805954507388,-69.45805954507388
1399.420039243698,-69.46340666329421,-69.46340666329421
1399.430039243698,-69.46875095274373,-69.46875095274373
1399.440039243698,-69.4740924133113,-69.4740924133113
1399.450039243698,-69.4794310449103,-69.4794310449103
1399.460039243698,-69.48476684747739,-69.48476684747739
1399.470039243698,-69.49009982097353,-69.49009982097353
1399.4800392436982,-69.4954299653824,-69.4954299653824
1399.4900392436982,-69.50075728071141,-69.50075728071141
1399.5000392436982,-69.50608176699046,-69.50608176699046
1399.5100392436982,-69.51140342427297,-69.51140342427297
1399.5200392436982,-69.51672225263479,-69.51672225263479
1399.5300392436982,-69.52203825217407,-69.52203825217407
1399.5400392436982,-69.52735142301175,-69.52735142301175
1399.5500392436982,-69.53266176528965,-69.53266176528965
1399.5600392436982,-69.53796927917321,-69.53796927917321
1399.5700392436981,-69.54327396484825,-69.54327396484825
1399.5800392436981,-69.54857582252258,-69.54857582252258
1399.5900392436981,-69.55387485242564,-69.55387485242564
1399.6000392436981,-69.55917105480727,-69.55917105480727
1399.610039243698,-69.56446442993933,-69.56446442993933
1399.620039243698,-69.56975497811372,-69.56975497811372
1399.630039243698,-69.57504269964285,-69.57504269964285
1399.640039243698,-69.58032759486056,-69.58032759486056
1399.650039243698,-69.58560966411994,-69.58560966411994
1399.660039243698,-69.59088890779468,-69.59088890779468
1399.670039243698,-69.59616532627831,-69.59616532627831
1399.680039243698,-69.6014389199838,-69.6014389199838
1399.690039243698,-69.60670968934409,-69.60670968934409
1399.700039243698,-69.61197763481155,-69.61197763481155
1399.710039243698,-69.61724275685762,-69.61724275685762
1399.720039243698,-69.62250505597284,-69.62250505597284
1399.7300392436982,-69.62776453266669,-69.62776453266669
1399.7400392436982,-69.63302118746722,-69.63302118746722
1399.7500392436982,-69.63827502092126,-69.63827502092126
1399.7600392436982,-69.64352603359372,-69.64352603359372
1399.7700392436982,-69.64877422606854,-69.64877422606854
1399.7800392436982,-69.65401959894682,-69.65401959894682
1399.7900392436982,-69.65926215284804,-69.65926215284804
1399.8000392436982,-69.66450188840936,-69.66450188840936
1399.8100392436982,-69.66973880628593,-69.66973880628593
1399.8200392436981,-69.67497290714972,-69.67497290714972
1399.8300392436981,-69.68020419169012,-69.68020419169012
1399.8400392436981,-69.68543266061415,-69.68543266061415
1399.8500392436981,-69.69065831464553,-69.69065831464553
1399.860039243698,-69.69588115452478,-69.69588115452478
1399.870039243698,-69.70110118100901,-69.70110118100901
1399.880039243698,-69.70631839487184,-69.70631839487184
1399.890039243698,-69.7115327969031,-69.7115327969031
1399.900039243698,-69.71674438790981,-69.71674438790981
1399.910039243698,-69.72195316871414,-69.72195316871414
1399.920039243698,-69.72715914015443,-69.72715914015443
1399.930039243698,-69.7323623030846,-69.7323623030846
1399.940039243698,-69.73756265837494,-69.73756265837494
1399.95003926754,-69.74276021929305,-69.74276021929305
1399.96003926754,-69.74795496196855,-69.74795496196855
1399.97003926754,-69.7531468997058,-69.7531468997058
1399.98003926754,-69.75833603343618,-69.75833603343618
1399.99003926754,-69.76352236410523,-69.76352236410523
1400.00003926754,-69.76870589267426,-69.76870589267426
1400.01003926754,-69.77388662011829,-69.77388662011829
1400.02003926754,-69.77906454742734,-69.77906454742734
1400.03003926754,-69.78423967560562,-69.78423967560562
