t/ms,(location 0 1),(location 1 0)
1774.8600497817993,-75.20503787547005,-75.20503787547005
1774.8700497817993,-75.20071718049947,-75.20071718049947
1774.8800497817992,-75.1963089665198,-75.1963089665198
1774.8900497817992,-75.19183524225794,-75.19183524225794
1774.9000497817992,-75.18731645541133,-75.18731645541133
1774.9100497817992,-75.18277152607133,-75.18277152607133
1774.9200497817992,-75.17821789513705,-75.17821789513705
1774.9300497817994,-75.17367158296219,-75.17367158296219
1774.9400497817994,-75.16914725498184,-75.16914725498184
1774.9500497817994,-75.16465829134424,-75.16465829134424
1774.9600497817994,-75.16021685871651,-75.16021685871651
1774.9700497817994,-75.15583398261649,-75.15583398261649
1774.9800497817994,-75.1515196190951,-75.1515196190951
1774.9900497817994,-75.14728272496765,-75.14728272496765
1775.0000497817994,-75.14313132588128,-75.14313132588128
1775.0100497817994,-75.13907258186337,-75.13907258186337
1775.0200497817993,-75.13511284992036,-75.13511284992036
1775.0300497817993,-75.13125774364126,-75.13125774364126
1775.0400497817993,-75.12751218958903,-75.12751218958903
1775.0500497817993,-75.12388048050656,-75.12388048050656
1775.0600497817993,-75.12036632532784,-75.12036632532784
1775.0700497817993,-75.11697289604203,-75.11697289604203
1775.0800497817993,-75.11370287156649,-75.11370287156649
1775.0900497817993,-75.11055847864513,-75.11055847864513
1775.1000497817993,-75.10754152988987,-75.10754152988987
1775.1100497817993,-75.10465345925412,-75.10465345925412
1775.1200497817993,-75.10189535485664,-75.10189535485664
1775.1300497817992,-75.09926798942078,-75.09926798942078
1775.1400497817992,-75.09677184852305,-75.09677184852305
1775.1500497817992,-75.09440715660278,-75.09440715660278
1775.1600497817992,-75.09217390106116,-75.09217390106116
1775.1700497817992,-75.09007185446575,-75.09007185446575
1775.1800497817994,-75.08810059502711,-75.08810059502711
1775.1900497817994,-75.08625952544877,-75.08625952544877
1775.2000497817994,-75.08454789030513,-75.08454789030513
1775.2100497817994,-75.08296479197296,-75.08296479197296
1775.2200497817994,-75.08150920533143,-75.08150920533143
1775.2300497817994,-75.08017999122653,-75.08017999122653
1775.2400497817994,-75.07897590883589,-75.07897590883589
1775.2500497817994,-75.07789562702322,-75.07789562702322
1775.2600497817994,-75.07693773472104,-75.07693773472104
1775.2700497817993,-75.07610075049256,-75.07610075049256
1775.2800497817993,-75.07538313124489,-75.07538313124489
1775.2900497817993,-75.07478328020115,-75.07478328020115
1775.3000497817993,-75.07429955424365,-75.07429955424365
1775.3100497817993,-75.07393027057383,-75.07393027057383
1775.3200497817993,-75.07367371281761,-75.07367371281761
1775.3300497817993,-75.07352813661039,-75.07352813661039
1775.3400497817993,-75.07349177468234,-75.07349177468234
1775.3500497817993,-75.07356284149638,-75.07356284149638
1775.3600497817993,-75.0737395374898,-75.0737395374898
1775.3700497817993,-75.07402005289026,-75.07402005289026
1775.3800497817992,-75.0744025712618,-75.0744025712618
1775.3900497817992,-75.07488527266922,-75.07488527266922
1775.4000497817992,-75.07546633658815,-75.07546633658815
1775.4100497817992,-75.07614394450624,-75.07614394450624
1775.4200497817992,-75.07691628233508,-75.07691628233508
1775.4300497817994,-75.07778154253175,-75.07778154253175
1775.4400497817994,-75.07873792608889,-75.07873792608889
1775.4500497817994,-75.07978364424608,-75.07978364424608
1775.4600497817994,-75.08091692011563,-75.08091692011563
1775.4700497817994,-75.08213599007114,-75.08213599007114
1775.4800497817994,-75.08343910506393,-75.08343910506393
1775.4900497817994,-75.08482453172756,-75.08482453172756
1775.5000497817994,-75.08629055343104,-75.08629055343104
1775.5100497817994,-75.08783547118429,-75.08783547118429
1775.5200497817993,-75.0894576044089,-75.0894576044089
1775.5300497817993,-75.09115529169851,-75.09115529169851
1775.5400497817993,-75.09292689140923,-75.09292689140923
1775.5500497817993,-75.09477078221178,-75.09477078221178
1775.5600497817993,-75.09668536355264,-75.09668536355264
1775.5700497817993,-75.09866905608958,-75.09866905608958
1775.5800497817993,-75.10072030201486,-75.10072030201486
1775.5900497817993,-75.10283756530572,-75.10283756530572
1775.6000497817993,-75.10501933204145,-75.10501933204145
1775.6100497817993,-75.10726411052292,-75.10726411052292
1775.6200497817993,-75.10957043143854,-75.10957043143854
1775.6300497817992,-75.1119368479683,-75.1119368479683
1775.6400497817992,-75.11436193588264,-75.11436193588264
1775.6500498056412,-75.11684429945316,-75.11684429945316
1775.6600498056412,-75.11938254795339,-75.11938254795339
1775.6700498056412,-75.1219753307093,-75.1219753307093
1775.6800498056411,-75.12462131381155,-75.12462131381155
1775.6900498056411,-75.12731918583503,-75.12731918583503
1775.7000498056411,-75.13006765774063,-75.13006765774063
1775.7100498056411,-75.13286546275764,-75.13286546275764
1775.720049805641,-75.13571135628436,-75.13571135628436
1775.730049805641,-75.13860411569551,-75.13860411569551
1775.740049805641,-75.1415425402452,-75.1415425402452
1775.750049805641,-75.14452545087006,-75.14452545087006
1775.760049805641,-75.14755168999552,-75.14755168999552
1775.770049805641,-75.15062012136667,-75.15062012136667
1775.7800498056413,-75.15372962984294,-75.15372962984294
1775.7900498056413,-75.15687912118248,-75.15687912118248
1775.8000498056413,-75.16006752182889,-75.16006752182889
1775.8100498056413,-75.16329377869435,-75.16329377869435
1775.8200498056412,-75.1665568589127,-75.1665568589127
1775.8300498056412,-75.16985574963205,-75.16985574963205
1775.8400498056412,-75.17318945774406,-75.17318945774406
1775.8500498056412,-75.1765570096648,-75.1765570096648
1775.8600498056412,-75.17995745107156,-75.17995745107156
1775.8700498056412,-75.18338984667635,-75.18338984667635
1775.8800498056412,-75.1868532799412,-75.1868532799412
1775.8900498056412,-75.19034685284974,-75.19034685284974
1775.9000498056412,-75.193869685634,-75.193869685634
1775.9100498056412,-75.19742091653806,-75.19742091653806
1775.9200498056412,-75.20099970153032,-75.20099970153032
1775.9300498056411,-75.20460521406686,-75.20460521406686
1775.9400498056411,-75.20823664483021,-75.20823664483021
1775.9500498056411,-75.2118932014642,-75.2118932014642
1775.9600498056411,-75.21538687417144,-75.21538687417144
1775.970049805641,-75.21855667847015,-75.21855667847015
1775.980049805641,-75.22130717110035,-75.22130717110035
1775.990049805641,-75.22359217669575,-75.22359217669575
1776.000049805641,-75.22539682505365,-75.22539682505365
1776.010049805641,-75.22672559398046,-75.22672559398046
1776.020049805641,-75.2275949276911,-75.2275949276911
1776.0300498056413,-75.22802862368631,-75.22802862368631
1776.0400498056413,-75.22805485846851,-75.22805485846851
1776.0500498056413,-75.22770421342264,-75.22770421342264
1776.0600498056413,-75.22700833658728,-75.22700833658728
1776.0700498056412,-75.22599902444229,-75.22599902444229
1776.0800498056412,-75.22470758969084,-75.22470758969084
1776.0900498056412,-75.22316442887849,-75.22316442887849
1776.1000498056412,-75.2213987320235,-75.2213987320235
1776.1100498056412,-75.21943829483656,-75.21943829483656
1776.1200498056412,-75.21730940564618,-75.21730940564618
1776.1300498056412,-75.21503678699857,-75.21503678699857
1776.1400498056412,-75.21264357739665,-75.21264357739665
1776.1500498056412,-75.21015134240677,-75.21015134240677
1776.1600498056412,-75.20758010697432,-75.20758010697432
1776.1700498056412,-75.20494840292906,-75.20494840292906
1776.1800498056411,-75.2022733269587,-75.2022733269587
1776.1900498056411,-75.19957060558686,-75.19957060558686
1776.2000498056411,-75.19685466438584,-75.19685466438584
1776.2100498056411,-75.19395232495417,-75.19395232495417
1776.220049805641,-75.19071631872318,-75.19071631872318
1776.230049805641,-75.18706365153587,-75.18706365153587
1776.240049805641,-75.1829593970706,-75.1829593970706
1776.250049805641,-75.17839883072064,-75.17839883072064
1776.260049805641,-75.17339556231994,-75.17339556231994
1776.270049805641,-75.16797423581619,-75.16797423581619
1776.2800498056413,-75.1621659908089,-75.1621659908089
1776.2900498056413,-75.15600555757825,-75.15600555757825
1776.3000498056413,-75.14952934738395,-75.14952934738395
1776.3100498056413,-75.1427741743055,-75.1427741743055
1776.3200498056412,-75.13577639267248,-75.13577639267248
1776.3300498056412,-75.12857131654918,-75.12857131654918
1776.3400498056412,-75.12119283509857,-75.12119283509857
1776.3500498056412,-75.11367316639338,-75.11367316639338
1776.3600498056412,-75.10604271034744,-75.10604271034744
1776.3700498056412,-75.09832997310374,-75.09832997310374
1776.3800498056412,-75.09056154312916,-75.09056154312916
1776.3900498056412,-75.08276210472182,-75.08276210472182
1776.4000498056412,-75.07495447813628,-75.07495447813628
1776.4100498056412,-75.06715967868563,-75.06715967868563
1776.4200498056412,-75.059396988669,-75.059396988669
1776.4300498056411,-75.05168403783838,-75.05168403783838
1776.4400498056411,-75.04403688886417,-75.04403688886417
1776.4500498056411,-75.03647012538175,-75.03647012538175
1776.4600498056411,-75.02899694061149,-75.02899694061149
1776.470049805641,-75.02162922515755,-75.02162922515755
1776.480049805641,-75.01437765287929,-75.01437765287929
1776.490049805641,-75.00725176413773,-75.00725176413773
1776.500049829483,-75.00026002914394,-75.00026002914394
1776.510049829483,-74.9934099915222,-74.9934099915222
1776.520049829483,-74.98670823973072,-74.98670823973072
1776.530049829483,-74.98016054372069,-74.98016054372069
1776.540049829483,-74.9737719027165,-74.9737719027165
1776.550049829483,-74.96754660616637,-74.96754660616637
1776.560049829483,-74.96148829078547,-74.96148829078547
1776.570049829483,-74.9555999939501,-74.9555999939501
1776.580049829483,-74.94988420349995,-74.94988420349995
1776.590049829483,-74.94434290404969,-74.94434290404969
1776.600049829483,-74.93897762009541,-74.93897762009541
1776.610049829483,-74.93378945599044,-74.93378945599044
1776.620049829483,-74.92877913297173,-74.92877913297173
1776.6300498294831,-74.92394702349364,-74.92394702349364
1776.6400498294831,-74.9192931829189,-74.9192931829189
1776.6500498294831,-74.91481737878182,-74.91481737878182
1776.6600498294831,-74.91051911787044,-74.91051911787044
1776.670049829483,-74.90639767108813,-74.90639767108813
1776.680049829483,-74.90245209643976,-74.90245209643976
1776.690049829483,-74.89868126015668,-74.89868126015668
1776.700049829483,-74.8950838561238,-74.8950838561238
1776.710049829483,-74.89165842377662,-74.89165842377662
1776.720049829483,-74.88840336450374,-74.88840336450374
1776.730049829483,-74.88531695672465,-74.88531695672465
1776.740049829483,-74.88239736974504,-74.88239736974504
1776.750049829483,-74.87964267642232,-74.87964267642232
1776.760049829483,-74.87705086480071,-74.87705086480071
1776.770049829483,-74.87461984880026,-74.87461984880026
1776.780049829483,-74.87234747794204,-74.87234747794204
1776.790049829483,-74.87023154632239,-74.87023154632239
1776.800049829483,-74.86826980075357,-74.86826980075357
1776.810049829483,-74.86645994824887,-74.86645994824887
1776.820049829483,-74.86479966284872,-74.86479966284872
1776.830049829483,-74.86328659186839,-74.86328659186839
1776.840049829483,-74.86191836156758,-74.86191836156758
1776.850049829483,-74.86069258235196,-74.86069258235196
1776.860049829483,-74.85960685352347,-74.85960685352347
1776.870049829483,-74.85865876753812,-74.85865876753812
1776.8800498294831,-74.8578459139907,-74.8578459139907
1776.8900498294831,-74.8571658831276,-74.8571658831276
1776.9000498294831,-74.85661626909378,-74.85661626909378
1776.9100498294831,-74.85619467288814,-74.85619467288814
1776.920049829483,-74.85589870500685,-74.85589870500685
1776.930049829483,-74.85572598786085,-74.85572598786085
1776.940049829483,-74.85567415791733,-74.85567415791733
1776.950049829483,-74.85574086771577,-74.85574086771577
1776.960049829483,-74.85592378758419,-74.85592378758419
1776.970049829483,-74.85622060726094,-74.85622060726094
1776.980049829483,-74.85662903728799,-74.85662903728799
1776.990049829483,-74.85714681029027,-74.85714681029027
1777.000049829483,-74.85777168210154,-74.85777168210154
1777.010049829483,-74.85850143278378,-74.85850143278378
1777.020049829483,-74.85933386749794,-74.85933386749794
1777.030049829483,-74.86026681727688,-74.86026681727688
1777.040049829483,-74.86129813972332,-74.86129813972332
1777.050049829483,-74.86242571959161,-74.86242571959161
1777.060049829483,-74.86364746927708,-74.86364746927708
1777.070049829483,-74.86496132926963,-74.86496132926963
1777.080049829483,-74.86636526851434,-74.86636526851434
1777.090049829483,-74.86785728468098,-74.86785728468098
1777.100049829483,-74.86943540443424,-74.86943540443424
1777.110049829483,-74.87109768359119,-74.87109768359119
1777.120049829483,-74.87284220728496,-74.87284220728496
1777.1300498294831,-74.87466709002128,-74.87466709002128
1777.1400498294831,-74.87657047574928,-74.87657047574928
1777.1500498294831,-74.878550537862,-74.878550537862
1777.1600498294831,-74.88060547917786,-74.88060547917786
1777.170049829483,-74.8827335318777,-74.8827335318777
1777.180049829483,-74.88493295742192,-74.88493295742192
1777.190049829483,-74.88720204642527,-74.88720204642527
1777.200049829483,-74.88953911855427,-74.88953911855427
1777.210049829483,-74.89194252234198,-74.89194252234198
1777.220049829483,-74.89441063501577,-74.89441063501577
1777.230049829483,-74.8969418622908,-74.8969418622908
1777.240049829483,-74.8995346381731,-74.8995346381731
1777.250049829483,-74.90218742472823,-74.90218742472823
1777.260049829483,-74.90489871184201,-74.90489871184201
1777.270049829483,-74.90766701694298,-74.90766701694298
1777.280049829483,-74.91049088476932,-74.91049088476932
1777.290049829483,-74.91336888707697,-74.91336888707697
1777.300049829483,-74.9162996223596,-74.9162996223596
1777.310049829483,-74.91928171554302,-74.91928171554302
1777.320049829483,-74.92231381772318,-74.92231381772318
1777.330049829483,-74.92539460581361,-74.92539460581361
1777.340049829483,-74.92852278226118,-74.92852278226118
1777.350049853325,-74.93169708231359,-74.93169708231359
1777.3600498533249,-74.93491624351451,-74.93491624351451
1777.3700498533249,-74.93817905045807,-74.93817905045807
1777.3800498533249,-74.9414843045038,-74.9414843045038
1777.3900498533249,-74.94483083098046,-74.94483083098046
1777.4000498533248,-74.94821747877364,-74.94821747877364
1777.4100498533248,-74.95164312004549,-74.95164312004549
1777.4200498533248,-74.95510664989152,-74.95510664989152
1777.4300498533248,-74.95860698598318,-74.95860698598318
1777.4400498533248,-74.96214306827014,-74.96214306827014
1777.4500498533248,-74.96571385862887,-74.96571385862887
1777.4600498533248,-74.96931834052661,-74.96931834052661
1777.4700498533248,-74.97295551869948,-74.97295551869948
1777.480049853325,-74.97662441882447,-74.97662441882447
1777.490049853325,-74.98032408718154,-74.98032408718154
1777.500049853325,-74.98405359033231,-74.98405359033231
1777.510049853325,-74.98781201478454,-74.98781201478454
1777.520049853325,-74.99159846667303,-74.99159846667303
1777.530049853325,-74.9954120714381,-74.9954120714381
1777.540049853325,-74.99925197350534,-74.99925197350534
1777.550049853325,-75.00311733596592,-75.00311733596592
1777.560049853325,-75.00700734026506,-75.00700734026506
1777.570049853325,-75.01092118587445,-75.01092118587445
1777.580049853325,-75.0148580900004,-75.0148580900004
1777.590049853325,-75.0188172872694,-75.0188172872694
1777.600049853325,-75.0227980294309,-75.0227980294309
1777.6100498533249,-75.02679958502466,-75.02679958502466
