t/ms,(location 0 1),(location 1 0)
1777.1600498294831,-69.87661824513039,-69.87661824513039
1777.170049829483,-69.87017996819503,-69.87017996819503
1777.180049829483,-69.86371579627371,-69.86371579627371
1777.190049829483,-69.85722649722287,-69.85722649722287
1777.200049829483,-69.85071283176212,-69.85071283176212
1777.210049829483,-69.8441755534641,-69.8441755534641
1777.220049829483,-69.83761540874465,-69.83761540874465
1777.230049829483,-69.83103313686149,-69.83103313686149
1777.240049829483,-69.82442946990915,-69.82442946990915
1777.250049829483,-69.81780513281755,-69.81780513281755
1777.260049829483,-69.81116084336156,-69.81116084336156
1777.270049829483,-69.80449731215896,-69.80449731215896
1777.280049829483,-69.79781524268034,-69.79781524268034
1777.290049829483,-69.79111533125926,-69.79111533125926
1777.300049829483,-69.78439826709904,-69.78439826709904
1777.310049829483,-69.77766473229256,-69.77766473229256
1777.320049829483,-69.77091540182877,-69.77091540182877
1777.330049829483,-69.76415094361673,-69.76415094361673
1777.340049829483,-69.7573720184978,-69.7573720184978
1777.350049853325,-69.75057926410322,-69.75057926410322
1777.3600498533249,-69.74377335950174,-69.74377335950174
1777.3700498533249,-69.73695492833963,-69.73695492833963
1777.3800498533249,-69.73012460340532,-69.73012460340532
1777.3900498533249,-69.72328301054196,-69.72328301054196
1777.4000498533248,-69.71643076866472,-69.71643076866472
1777.4100498533248,-69.70956848978997,-69.70956848978997
1777.4200498533248,-69.7026967790667,-69.7026967790667
1777.4300498533248,-69.69581623480467,-69.69581623480467
1777.4400498533248,-69.68892744850767,-69.68892744850767
1777.4500498533248,-69.68203100490082,-69.68203100490082
1777.4600498533248,-69.67512748196852,-69.67512748196852
1777.4700498533248,-69.66821745098709,-69.66821745098709
1777.480049853325,-69.66130147655868,-69.66130147655868
1777.490049853325,-69.65438011664614,-69.65438011664614
1777.500049853325,-69.6474539226109,-69.6474539226109
1777.510049853325,-69.640523439253,-69.640523439253
1777.520049853325,-69.63358920483809,-69.63358920483809
1777.530049853325,-69.62665175115067,-69.62665175115067
1777.540049853325,-69.61971160352113,-69.61971160352113
1777.550049853325,-69.6127692808703,-69.6127692808703
1777.560049853325,-69.60582529575134,-69.60582529575134
1777.570049853325,-69.59888015438412,-69.59888015438412
1777.580049853325,-69.59193435670481,-69.59193435670481
1777.590049853325,-69.58498839639817,-69.58498839639817
1777.600049853325,-69.57804276094816,-69.57804276094816
1777.6100498533249,-69.5710979316733,-69.5710979316733
1777.6200498533249,-69.56415438377404,-69.56415438377404
1777.6300498533249,-69.55721258637314,-69.55721258637314
1777.6400498533249,-69.55027300255934,-69.55027300255934
1777.6500498533248,-69.543336089432,-69.543336089432
1777.6600498533248,-69.53640229814381,-69.53640229814381
1777.6700498533248,-69.52947207394506,-69.52947207394506
1777.6800498533248,-69.52254585622794,-69.52254585622794
1777.6900498533248,-69.51562407857648,-69.51562407857648
1777.7000498533248,-69.50870716879395,-69.50870716879395
1777.7100498533248,-69.50179554897255,-69.50179554897255
1777.7200498533248,-69.49488963551603,-69.49488963551603
1777.730049853325,-69.4879898391988,-69.4879898391988
1777.740049853325,-69.48109656520518,-69.48109656520518
1777.750049853325,-69.47421021317555,-69.47421021317555
1777.760049853325,-69.46733117725046,-69.46733117725046
1777.770049853325,-69.46045984611901,-69.46045984611901
1777.780049853325,-69.45359660305867,-69.45359660305867
1777.790049853325,-69.44674182598942,-69.44674182598942
1777.800049853325,-69.4398958875093,-69.4398958875093
1777.810049853325,-69.4330591549463,-69.4330591549463
1777.820049853325,-69.42623199040239,-69.42623199040239
1777.830049853325,-69.4194147507941,-69.4194147507941
1777.840049853325,-69.41260778790549,-69.41260778790549
1777.850049853325,-69.40581144842668,-69.40581144842668
1777.8600498533249,-69.39902607400347,-69.39902607400347
1777.8700498533249,-69.39225200127854,-69.39225200127854
1777.8800498533249,-69.38548956193944,-69.38548956193944
1777.8900498533249,-69.37873908276143,-69.37873908276143
1777.9000498533248,-69.37200088565285,-69.37200088565285
1777.9100498533248,-69.36527528770155,-69.36527528770155
1777.9200498533248,-69.3585626012128,-69.3585626012128
1777.9300498533248,-69.35186313376197,-69.35186313376197
1777.9400498533248,-69.34517718823415,-69.34517718823415
1777.9500498533248,-69.33850506286903,-69.33850506286903
1777.9600498533248,-69.33184705005138,-69.33184705005138
1777.9700498533248,-69.32520343486539,-69.32520343486539
1777.980049853325,-69.31857449420906,-69.31857449420906
1777.990049853325,-69.31196049664287,-69.31196049664287
1778.000049853325,-69.30536170275417,-69.30536170275417
1778.010049853325,-69.29877836581642,-69.29877836581642
1778.020049853325,-69.29221073248956,-69.29221073248956
1778.030049853325,-69.2856590434778,-69.2856590434778
1778.040049853325,-69.27912353408686,-69.27912353408686
1778.050049853325,-69.27260443467037,-69.27260443467037
1778.060049853325,-69.26610197097506,-69.26610197097506
1778.070049853325,-69.25961636440567,-69.25961636440567
1778.080049853325,-69.25314783222954,-69.25314783222954
1778.090049853325,-69.24669658774226,-69.24669658774226
1778.100049853325,-69.24026284038631,-69.24026284038631
1778.1100498533249,-69.23384679587518,-69.23384679587518
1778.1200498533249,-69.22744865626599,-69.22744865626599
1778.1300498533249,-69.2210686200546,-69.2210686200546
1778.1400498533249,-69.21470688224024,-69.21470688224024
1778.1500498533248,-69.20836363439612,-69.20836363439612
1778.1600498533248,-69.2020390647273,-69.2020390647273
1778.1700498533248,-69.19573335813705,-69.19573335813705
1778.1800498533248,-69.18944669627173,-69.18944669627173
1778.1900498533248,-69.18317925758461,-69.18317925758461
1778.2000498771667,-69.17693120253621,-69.17693120253621
1778.2100498771667,-69.17070273306211,-69.17070273306211
1778.2200498771667,-69.16449400342155,-69.16449400342155
1778.2300498771667,-69.15830517975864,-69.15830517975864
1778.2400498771667,-69.15213642525002,-69.15213642525002
1778.2500498771667,-69.1459879001442,-69.1459879001442
1778.2600498771667,-69.13985976180724,-69.13985976180724
1778.2700498771667,-69.13375216475316,-69.13375216475316
1778.2800498771667,-69.12766526069076,-69.12766526069076
1778.2900498771667,-69.12159919855425,-69.12159919855425
1778.3000498771667,-69.11555412453573,-69.11555412453573
1778.3100498771666,-69.10953018212504,-69.10953018212504
1778.3200498771666,-69.10352751213917,-69.10352751213917
1778.3300498771669,-69.0975462527509,-69.0975462527509
1778.3400498771668,-69.09158653953199,-69.09158653953199
1778.3500498771668,-69.08564850547039,-69.08564850547039
1778.3600498771668,-69.07973228100887,-69.07973228100887
1778.3700498771668,-69.07383799407192,-69.07383799407192
1778.3800498771668,-69.06796577009362,-69.06796577009362
1778.3900498771668,-69.0621157320482,-69.0621157320482
1778.4000498771668,-69.05628800047346,-69.05628800047346
1778.4100498771668,-69.05048269350526,-69.05048269350526
1778.4200498771668,-69.04469992689644,-69.04469992689644
1778.4300498771668,-69.03893981404845,-69.03893981404845
1778.4400498771668,-69.03320246603349,-69.03320246603349
1778.4500498771667,-69.02748799162443,-69.02748799162443
1778.4600498771667,-69.02179649731627,-69.02179649731627
1778.4700498771667,-69.01612808734902,-69.01612808734902
1778.4800498771667,-69.0104828637383,-69.0104828637383
1778.4900498771667,-69.00486092629527,-69.00486092629527
1778.5000498771667,-68.99926237264893,-68.99926237264893
1778.5100498771667,-68.99368729827246,-68.99368729827246
1778.5200498771667,-68.98813579650586,-68.98813579650586
1778.5300498771667,-68.98260795857425,-68.98260795857425
1778.5400498771667,-68.97710387361647,-68.97710387361647
1778.5500498771667,-68.97162362870361,-68.97162362870361
1778.5600498771666,-68.96616730886124,-68.96616730886124
1778.5700498771666,-68.96073499709298,-68.96073499709298
1778.5800498771669,-68.9553267743966,-68.9553267743966
1778.5900498771668,-68.94994271979003,-68.94994271979003
1778.6000498771668,-68.9445829103348,-68.9445829103348
1778.6100498771668,-68.93924742114675,-68.93924742114675
1778.6200498771668,-68.93393632542585,-68.93393632542585
1778.6300498771668,-68.92864969447174,-68.92864969447174
1778.6400498771668,-68.92338759770713,-68.92338759770713
1778.6500498771668,-68.91815010269123,-68.91815010269123
1778.6600498771668,-68.91293727514562,-68.91293727514562
1778.6700498771668,-68.90774917897168,-68.90774917897168
1778.6800498771668,-68.9025858762701,-68.9025858762701
1778.6900498771668,-68.89744742735729,-68.89744742735729
1778.7000498771667,-68.89233389078771,-68.89233389078771
1778.7100498771667,-68.88724532213348,-68.88724532213348
1778.7200498771667,-68.88218177252065,-68.88218177252065
1778.7300498771667,-68.8771432877304,-68.8771432877304
1778.7400498771667,-68.87212990802279,-68.87212990802279
1778.7500498771667,-68.86714166847199,-68.86714166847199
1778.7600498771667,-68.86217859958957,-68.86217859958957
1778.7700498771667,-68.85724072799349,-68.85724072799349
1778.7800498771667,-68.85232807703682,-68.85232807703682
1778.7900498771667,-68.84744066733298,-68.84744066733298
1778.8000498771667,-68.84257851717103,-68.84257851717103
1778.8100498771666,-68.83774164283611,-68.83774164283611
1778.8200498771666,-68.83293005884705,-68.83293005884705
1778.8300498771669,-68.82814377813601,-68.82814377813601
1778.8400498771668,-68.82338281218736,-68.82338281218736
1778.8500498771668,-68.8186471711386,-68.8186471711386
1778.8600498771668,-68.81393686386676,-68.81393686386676
1778.8700498771668,-68.80925189805254,-68.80925189805254
1778.8800498771668,-68.8045922802406,-68.8045922802406
1778.8900498771668,-68.7999580158869,-68.7999580158869
1778.9000498771668,-68.79534910940441,-68.79534910940441
1778.9100498771668,-68.79076556420193,-68.79076556420193
1778.9200498771668,-68.78620738271853,-68.78620738271853
1778.9300498771668,-68.78167456645518,-68.78167456645518
1778.9400498771668,-68.77716711600978,-68.77716711600978
1778.9500498771667,-68.77268503109828,-68.77268503109828
1778.9600498771667,-68.76822831058892,-68.76822831058892
1778.9700498771667,-68.7637969525188,-68.7637969525188
1778.9800498771667,-68.75939095411692,-68.75939095411692
1778.9900498771667,-68.7550103118302,-68.7550103118302
1779.0000498771667,-68.7506550213349,-68.7506550213349
1779.0100498771667,-68.74632507756583,-68.74632507756583
1779.0200498771667,-68.7420204747189,-68.7420204747189
1779.0300498771667,-68.7377412062744,-68.7377412062744
1779.0400498771667,-68.73348726501557,-68.73348726501557
1779.0500499010086,-68.72925863300385,-68.72925863300385
1779.0600499010086,-68.72505532178089,-68.72505532178089
1779.0700499010086,-68.72087731200524,-68.72087731200524
1779.0800499010086,-68.7167245937825,-68.7167245937825
1779.0900499010086,-68.71259715657843,-68.71259715657843
1779.1000499010086,-68.70849498922358,-68.70849498922358
1779.1100499010086,-68.70441807992847,-68.70441807992847
1779.1200499010085,-68.70036641629495,-68.70036641629495
1779.1300499010085,-68.69633998531936,-68.69633998531936
1779.1400499010085,-68.69233877340568,-68.69233877340568
1779.1500499010085,-68.68836276636992,-68.68836276636992
1779.1600499010085,-68.68441194945082,-68.68441194945082
1779.1700499010085,-68.68048630731548,-68.68048630731548
1779.1800499010087,-68.67658582406571,-68.67658582406571
1779.1900499010087,-68.67271048324774,-68.67271048324774
1779.2000499010087,-68.6688602678549,-68.6688602678549
1779.2100499010087,-68.66503515910354,-68.66503515910354
1779.2200499010087,-68.66123513496672,-68.66123513496672
1779.2300499010087,-68.65746016926278,-68.65746016926278
1779.2400499010087,-68.65371023146132,-68.65371023146132
1779.2500499010087,-68.64998528701841,-68.64998528701841
1779.2600499010086,-68.64628529796786,-68.64628529796786
1779.2700499010086,-68.64261022358373,-68.64261022358373
1779.2800499010086,-68.63896002099307,-68.63896002099307
1779.2900499010086,-68.63533464567894,-68.63533464567894
1779.3000499010086,-68.63173405189053,-68.63173405189053
1779.3100499010086,-68.62815819293911,-68.62815819293911
1779.3200499010086,-68.62460702143161,-68.62460702143161
1779.3300499010086,-68.62108048943394,-68.62108048943394
1779.3400499010086,-68.61757854859012,-68.61757854859012
1779.3500499010086,-68.61410115022338,-68.61410115022338
1779.3600499010086,-68.61064824540011,-68.61064824540011
1779.3700499010085,-68.60721978498796,-68.60721978498796
1779.3800499010085,-68.6038157196966,-68.6038157196966
1779.3900499010085,-68.60043600012133,-68.60043600012133
1779.4000499010085,-68.59708057677223,-68.59708057677223
1779.4100499010085,-68.59374940009965,-68.59374940009965
1779.4200499010085,-68.59044242051914,-68.59044242051914
1779.4300499010087,-68.58715958843156,-68.58715958843156
1779.4400499010087,-68.58390085424499,-68.58390085424499
1779.4500499010087,-68.5806661683888,-68.5806661683888
1779.4600499010087,-68.57745548132328,-68.57745548132328
1779.4700499010087,-68.5742687435617,-68.5742687435617
1779.4800499010087,-68.57110590567329,-68.57110590567329
1779.4900499010087,-68.56796691829146,-68.56796691829146
1779.5000499010087,-68.56485173213,-68.56485173213
1779.5100499010086,-68.5617602979846,-68.5617602979846
1779.5200499010086,-68.55869256673598,-68.55869256673598
1779.5300499010086,-68.55564848935907,-68.55564848935907
1779.5400499010086,-68.55262801692628,-68.55262801692628
1779.5500499010086,-68.54963110060805,-68.54963110060805
1779.5600499010086,-68.54665769167649,-68.54665769167649
1779.5700499010086,-68.54370774150452,-68.54370774150452
1779.5800499010086,-68.54078120157385,-68.54078120157385
1779.5900499010086,-68.5378780234636,-68.5378780234636
1779.6000499010086,-68.53499815886458,-68.53499815886458
1779.6100499010086,-68.53214155956692,-68.53214155956692
1779.6200499010085,-68.52930817746369,-68.52930817746369
1779.6300499010085,-68.52649796455071,-68.52649796455071
1779.6400499010085,-68.52371087292521,-68.52371087292521
1779.6500499010085,-68.5209468547808,-68.5209468547808
1779.6600499010085,-68.51820586241126,-68.51820586241126
1779.6700499010085,-68.51548784820326,-68.51548784820326
1779.6800499010087,-68.51279276463254,-68.51279276463254
1779.6900499010087,-68.51012056427071,-68.51012056427071
1779.7000499010087,-68.50747119977179,-68.50747119977179
1779.7100499010087,-68.50484462387739,-68.50484462387739
1779.7200499010087,-68.50224078940585,-68.50224078940585
1779.7300499010087,-68.49965964925839,-68.49965964925839
1779.7400499010087,-68.49710115640873,-68.49710115640873
1779.7500499010087,-68.49456526390388,-68.49456526390388
1779.7600499010086,-68.49205192486069,-68.49205192486069
1779.7700499010086,-68.48956109246113,-68.48956109246113
1779.7800499010086,-68.48709271994686,-68.48709271994686
1779.7900499010086,-68.48464676062376,-68.48464676062376
1779.8000499010086,-68.48222316784667,-68.48222316784667
1779.8100499010086,-68.47982189502848,-68.47982189502848
1779.8200499010086,-68.47744289562938,-68.47744289562938
1779.8300499010086,-68.47508612315357,-68.47508612315357
1779.8400499010086,-68.47275153114657,-68.47275153114657
1779.8500499010086,-68.47043907319944,-68.47043907319944
1779.8600499010086,-68.46814870293157,-68.46814870293157
1779.8700499010085,-68.46588037399788,-68.46588037399788
1779.8800499010085,-68.46363404008173,-68.46363404008173
1779.8900499010085,-68.4614096548927,-68.4614096548927
1779.9000499248505,-68.4592071669454,-68.4592071669454
1779.9100499248505,-68.45702654048011,-68.45702654048011
1779.9200499248504,-68.45486772399032,-68.45486772399032
