t/ms,(location 0 1),(location 1 0)
1772.140049686432,-84.59776123107092,-84.59776123107092
1772.1500496864319,-84.60199051079962,-84.60199051079962
1772.1600496864319,-84.60621747974984,-84.60621747974984
1772.1700496864319,-84.6104421393116,-84.6104421393116
1772.1800496864319,-84.6146644908639,-84.6146644908639
1772.1900496864318,-84.61888453578966,-84.61888453578966
1772.2000496864318,-84.6231022754792,-84.6231022754792
1772.2100496864318,-84.62731771131268,-84.62731771131268
1772.2200496864318,-84.63153084466222,-84.63153084466222
1772.2300496864318,-84.63574167690089,-84.63574167690089
1772.2400496864318,-84.6399502094047,-84.6399502094047
1772.2500497102737,-84.64415645357064,-84.64415645357064
1772.2600497102737,-84.64836039070894,-84.64836039070894
1772.2700497102737,-84.65256203221499,-84.65256203221499
1772.2800497102737,-84.65676137945846,-84.65676137945846
1772.2900497102737,-84.66095843379954,-84.66095843379954
1772.3000497102737,-84.66515319659594,-84.66515319659594
1772.3100497102737,-84.669345669211,-84.669345669211
1772.3200497102737,-84.67353585299902,-84.67353585299902
1772.3300497102737,-84.67772374931225,-84.67772374931225
1772.3400497102737,-84.68190935950089,-84.68190935950089
1772.3500497102737,-84.68609268491788,-84.68609268491788
1772.3600497102736,-84.69027372691508,-84.69027372691508
1772.3700497102736,-84.6944524868431,-84.6944524868431
1772.3800497102739,-84.69862896602847,-84.69862896602847
1772.3900497102738,-84.70280316583295,-84.70280316583295
1772.4000497102738,-84.70697508759199,-84.70697508759199
1772.4100497102738,-84.71114473264282,-84.71114473264282
1772.4200497102738,-84.71531210232119,-84.71531210232119
1772.4300497102738,-84.7194771979661,-84.7194771979661
1772.4400497102738,-84.72364002091763,-84.72364002091763
1772.4500497102738,-84.72780057250186,-84.72780057250186
1772.4600497102738,-84.73195885404789,-84.73195885404789
1772.4700497102738,-84.73611486687923,-84.73611486687923
1772.4800497102738,-84.740268612331,-84.740268612331
1772.4900497102738,-84.744420091725,-84.744420091725
1772.5000497102737,-84.74856930639449,-84.74856930639449
1772.5100497102737,-84.75271625765347,-84.75271625765347
1772.5200497102737,-84.75686094681922,-84.75686094681922
1772.5300497102737,-84.76100337522112,-84.76100337522112
1772.5400497102737,-84.76514354417009,-84.76514354417009
1772.5500497102737,-84.76928145498303,-84.76928145498303
1772.5600497102737,-84.77341710898078,-84.77341710898078
1772.5700497102737,-84.77755050746624,-84.77755050746624
1772.5800497102737,-84.78168165175785,-84.78168165175785
1772.5900497102737,-84.78581054316312,-84.78581054316312
1772.6000497102737,-84.78993718298786,-84.78993718298786
1772.6100497102736,-84.79406157254266,-84.79406157254266
1772.6200497102736,-84.79818371312848,-84.79818371312848
1772.6300497102739,-84.80230360606029,-84.80230360606029
1772.6400497102738,-84.80642125263005,-84.80642125263005
1772.6500497102738,-84.81053665414757,-84.81053665414757
1772.6600497102738,-84.81464981190997,-84.81464981190997
1772.6700497102738,-84.81876072720824,-84.81876072720824
1772.6800497102738,-84.82286940135265,-84.82286940135265
1772.6900497102738,-84.82697583563281,-84.82697583563281
1772.7000497102738,-84.83108003134437,-84.83108003134437
1772.7100497102738,-84.83518198977983,-84.83518198977983
1772.7200497102738,-84.83928171223164,-84.83928171223164
1772.7300497102738,-84.84337919999413,-84.84337919999413
1772.7400497102738,-84.84747445435009,-84.84747445435009
1772.7500497102737,-84.85156747658888,-84.85156747658888
1772.7600497102737,-84.85565826800398,-84.85565826800398
1772.7700497102737,-84.85974682987873,-84.85974682987873
1772.7800497102737,-84.86383316350113,-84.86383316350113
1772.7900497102737,-84.86791727014507,-84.86791727014507
1772.8000497102737,-84.87199915110331,-84.87199915110331
1772.8100497102737,-84.87607880765201,-84.87607880765201
1772.8200497102737,-84.88015624107025,-84.88015624107025
1772.8300497102737,-84.88423145264176,-84.88423145264176
1772.8400497102737,-84.88830444363957,-84.88830444363957
1772.8500497102737,-84.89237521533732,-84.89237521533732
1772.8600497102736,-84.89644376901863,-84.89644376901863
1772.8700497102736,-84.90051010595276,-84.90051010595276
1772.8800497102739,-84.90457422741206,-84.90457422741206
1772.8900497102738,-84.90863613467289,-84.90863613467289
1772.9000497102738,-84.91269582900586,-84.91269582900586
1772.9100497102738,-84.91675331167826,-84.91675331167826
1772.9200497102738,-84.92080858396116,-84.92080858396116
1772.9300497102738,-84.9248616471262,-84.9248616471262
1772.9400497102738,-84.92891250243336,-84.92891250243336
1772.9500497102738,-84.93296115115467,-84.93296115115467
1772.9600497102738,-84.9370075945523,-84.9370075945523
1772.9700497102738,-84.94105183389061,-84.94105183389061
1772.9800497102738,-84.94509387042845,-84.94509387042845
1772.9900497102738,-84.94913370543593,-84.94913370543593
1773.0000497102737,-84.95317134016982,-84.95317134016982
1773.0100497102737,-84.95720677588993,-84.95720677588993
1773.0200497102737,-84.96124001385652,-84.96124001385652
1773.0300497102737,-84.96527105532196,-84.96527105532196
1773.0400497102737,-84.9692999015499,-84.9692999015499
1773.0500497102737,-84.97332655379803,-84.97332655379803
1773.0600497102737,-84.97735101332333,-84.97735101332333
1773.0700497102737,-84.98137328137356,-84.98137328137356
1773.0800497102737,-84.9853933592104,-84.9853933592104
1773.0900497102737,-84.98941124808074,-84.98941124808074
1773.1000497341156,-84.9934269588094,-84.9934269588094
1773.1100497341156,-84.99744047349819,-84.99744047349819
1773.1200497341156,-85.00145180297586,-85.00145180297586
1773.1300497341156,-85.00546094849086,-85.00546094849086
1773.1400497341156,-85.00946791128793,-85.00946791128793
1773.1500497341156,-85.01347269261852,-85.01347269261852
1773.1600497341155,-85.0174752937341,-85.0174752937341
1773.1700497341155,-85.02147571587743,-85.02147571587743
1773.1800497341155,-85.02547396029262,-85.02547396029262
1773.1900497341155,-85.02947002822378,-85.02947002822378
1773.2000497341155,-85.0334639209172,-85.0334639209172
1773.2100497341155,-85.03745563961611,-85.03745563961611
1773.2200497341155,-85.04144518555535,-85.04144518555535
1773.2300497341157,-85.04543255998446,-85.04543255998446
1773.2400497341157,-85.04941776414235,-85.04941776414235
1773.2500497341157,-85.05340079926718,-85.05340079926718
1773.2600497341157,-85.0573816665938,-85.0573816665938
1773.2700497341157,-85.06136036736564,-85.06136036736564
1773.2800497341157,-85.065336902827,-85.065336902827
1773.2900497341157,-85.0693112742037,-85.0693112742037
1773.3000497341156,-85.07328348273798,-85.07328348273798
1773.3100497341156,-85.07725352966038,-85.07725352966038
1773.3200497341156,-85.08122141620385,-85.08122141620385
1773.3300497341156,-85.08518714361077,-85.08518714361077
1773.3400497341156,-85.08915071311769,-85.08915071311769
1773.3500497341156,-85.09311212593643,-85.09311212593643
1773.3600497341156,-85.09707138332335,-85.09707138332335
1773.3700497341156,-85.10102848649845,-85.10102848649845
1773.3800497341156,-85.10498343668573,-85.10498343668573
1773.3900497341156,-85.10893623512897,-85.10893623512897
1773.4000497341156,-85.1128868830495,-85.1128868830495
1773.4100497341155,-85.11683538167696,-85.11683538167696
1773.4200497341155,-85.12078173224167,-85.12078173224167
1773.4300497341155,-85.12472593596745,-85.12472593596745
1773.4400497341155,-85.12866799407992,-85.12866799407992
1773.4500497341155,-85.13260790780988,-85.13260790780988
1773.4600497341155,-85.13654567533291,-85.13654567533291
1773.4700497341155,-85.14048129251225,-85.14048129251225
1773.4800497341157,-85.14441475429372,-85.14441475429372
1773.4900497341157,-85.14834605559878,-85.14834605559878
1773.5000497341157,-85.15227519173249,-85.15227519173249
1773.5100497341157,-85.1562021585627,-85.1562021585627
1773.5200497341157,-85.16012695256956,-85.16012695256956
1773.5300497341157,-85.16404957079958,-85.16404957079958
1773.5400497341157,-85.16797001086351,-85.16797001086351
1773.5500497341156,-85.17188827087227,-85.17188827087227
1773.5600497341156,-85.17580434941077,-85.17580434941077
1773.5700497341156,-85.17971824546677,-85.17971824546677
1773.5800497341156,-85.18362995838976,-85.18362995838976
1773.5900497341156,-85.18753948785287,-85.18753948785287
1773.6000497341156,-85.19144683380512,-85.19144683380512
1773.6100497341156,-85.1953519964508,-85.1953519964508
1773.6200497341156,-85.19925497621018,-85.19925497621018
1773.6300497341156,-85.203155773678,-85.203155773678
1773.6400497341156,-85.20705438963091,-85.20705438963091
1773.6500497341156,-85.21095082496944,-85.21095082496944
1773.6600497341155,-85.21484508074262,-85.21484508074262
1773.6700497341155,-85.2187371580976,-85.2187371580976
1773.6800497341155,-85.2226270582708,-85.2226270582708
1773.6900497341155,-85.22651478259573,-85.22651478259573
1773.7000497341155,-85.23040033247472,-85.23040033247472
1773.7100497341155,-85.23428370936905,-85.23428370936905
1773.7200497341155,-85.23816491480933,-85.23816491480933
1773.7300497341157,-85.24204395036483,-85.24204395036483
1773.7400497341157,-85.24592081765826,-85.24592081765826
1773.7500497341157,-85.24979551833704,-85.24979551833704
1773.7600497341157,-85.25366805409294,-85.25366805409294
1773.7700497341157,-85.25753842664516,-85.25753842664516
1773.7800497341157,-85.2614066377305,-85.2614066377305
1773.7900497341157,-85.26527268912156,-85.26527268912156
1773.8000497341156,-85.26913658259333,-85.26913658259333
1773.8100497341156,-85.27299831994618,-85.27299831994618
1773.8200497341156,-85.27685790299951,-85.27685790299951
1773.8300497341156,-85.28071533357095,-85.28071533357095
1773.8400497341156,-85.28457061349927,-85.28457061349927
1773.8500497341156,-85.28842374462472,-85.28842374462472
1773.8600497341156,-85.29227472880974,-85.29227472880974
1773.8700497341156,-85.29612356789188,-85.29612356789188
1773.8800497341156,-85.29997026373985,-85.29997026373985
1773.8900497341156,-85.30381481822012,-85.30381481822012
1773.9000497341156,-85.30765723319841,-85.30765723319841
1773.9100497341155,-85.3114975105354,-85.3114975105354
1773.9200497341155,-85.31533565209972,-85.31533565209972
1773.9300497341155,-85.31917165976537,-85.31917165976537
1773.9400497341155,-85.32300553538806,-85.32300553538806
1773.9500497579575,-85.32683728997863,-85.32683728997863
1773.9600497579574,-85.33066690406562,-85.33066690406562
1773.9700497579574,-85.33449438327544,-85.33449438327544
1773.9800497579574,-85.33831972316645,-85.33831972316645
1773.9900497579574,-85.34214291927202,-85.34214291927202
1774.0000497579574,-85.3459639675311,-85.3459639675311
1774.0100497579574,-85.34978286441086,-85.34978286441086
1774.0200497579574,-85.35359960698493,-85.35359960698493
1774.0300497579574,-85.35741419292728,-85.35741419292728
1774.0400497579574,-85.36122662044227,-85.36122662044227
1774.0500497579574,-85.36503688825397,-85.36503688825397
1774.0600497579574,-85.36884499554374,-85.36884499554374
1774.0700497579573,-85.37265094188231,-85.37265094188231
1774.0800497579576,-85.37645472721638,-85.37645472721638
1774.0900497579576,-85.38025635180496,-85.38025635180496
1774.1000497579575,-85.38405581619044,-85.38405581619044
1774.1100497579575,-85.38785312114136,-85.38785312114136
1774.1200497579575,-85.39164826764937,-85.39164826764937
1774.1300497579575,-85.39544125688478,-85.39544125688478
1774.1400497579575,-85.39923209018019,-85.39923209018019
1774.1500497579575,-85.4030207690129,-85.4030207690129
1774.1600497579575,-85.40680729496408,-85.40680729496408
1774.1700497579575,-85.41059166973415,-85.41059166973415
1774.1800497579575,-85.41437389511185,-85.41437389511185
1774.1900497579575,-85.41815397295959,-85.41815397295959
1774.2000497579575,-85.42193190520806,-85.42193190520806
1774.2100497579574,-85.42570769385576,-85.42570769385576
1774.2200497579574,-85.42948134094807,-85.42948134094807
1774.2300497579574,-85.43325284857211,-85.43325284857211
1774.2400497579574,-85.43702221886022,-85.43702221886022
1774.2500497579574,-85.44078945396684,-85.44078945396684
1774.2600497579574,-85.44455455607998,-85.44455455607998
1774.2700497579574,-85.4483175274096,-85.4483175274096
1774.2800497579574,-85.45207837019275,-85.45207837019275
1774.2900497579574,-85.455837086667,-85.455837086667
1774.3000497579574,-85.45959367910426,-85.45959367910426
1774.3100497579574,-85.46334814976116,-85.46334814976116
1774.3200497579573,-85.46710050093807,-85.46710050093807
1774.3300497579576,-85.47085073490604,-85.47085073490604
1774.3400497579576,-85.47459885395976,-85.47459885395976
1774.3500497579575,-85.47834486039127,-85.47834486039127
1774.3600497579575,-85.48208875650462,-85.48208875650462
1774.3700497579575,-85.4858305445937,-85.4858305445937
1774.3800497579575,-85.48957022694768,-85.48957022694768
1774.3900497579575,-85.49330780586607,-85.49330780586607
1774.4000497579575,-85.49704328364093,-85.49704328364093
1774.4100497579575,-85.500776662549,-85.500776662549
1774.4200497579575,-85.50450794488287,-85.50450794488287
1774.4300497579575,-85.50823713291827,-85.50823713291827
1774.4400497579575,-85.51196422891655,-85.51196422891655
1774.4500497579575,-85.5156892351525,-85.5156892351525
1774.4600497579574,-85.51941215388169,-85.51941215388169
1774.4700497579574,-85.52313298735606,-85.52313298735606
1774.4800497579574,-85.5268517378184,-85.5268517378184
1774.4900497579574,-85.53056840749682,-85.53056840749682
1774.5000497579574,-85.53428299862549,-85.53428299862549
1774.5100497579574,-85.53799551342672,-85.53799551342672
1774.5200497579574,-85.54170595410285,-85.54170595410285
1774.5300497579574,-85.54541432286116,-85.54541432286116
1774.5400497579574,-85.54912062188434,-85.54912062188434
1774.5500497579574,-85.55282485335317,-85.55282485335317
1774.5600497579574,-85.55652701945111,-85.55652701945111
1774.5700497579573,-85.56022712233145,-85.56022712233145
1774.5800497579576,-85.56392516415634,-85.56392516415634
1774.5900497579576,-85.56762114706046,-85.56762114706046
1774.6000497579575,-85.5713150731834,-85.5713150731834
1774.6100497579575,-85.57500694464801,-85.57500694464801
1774.6200497579575,-85.57869676356822,-85.57869676356822
1774.6300497579575,-85.58238453205114,-85.58238453205114
1774.6400497579575,-85.58607025218984,-85.58607025218984
1774.6500497579575,-85.58975392606384,-85.58975392606384
1774.6600497579575,-85.59343555575558,-85.59343555575558
1774.6700497579575,-85.59711514332139,-85.59711514332139
1774.6800497579575,-85.60079269082172,-85.60079269082172
1774.6900497579575,-85.60446820029537,-85.60446820029537
1774.7000497579575,-85.60814167378183,-85.60814167378183
1774.7100497579574,-85.6118131102464,-85.6118131102464
1774.7200497579574,-85.61548250630464,-85.61548250630464
1774.7300497579574,-85.61914985764243,-85.61914985764243
1774.7400497579574,-85.62281515990932,-85.62281515990932
1774.7500497579574,-85.62647840914572,-85.62647840914572
1774.7600497579574,-85.63013960195492,-85.63013960195492
1774.7700497579574,-85.63379873550848,-85.63379873550848
1774.7800497579574,-85.637455807579,-85.637455807579
1774.7900497579574,-85.64111081647626,-85.64111081647626
1774.8000497817993,-85.64476376973074,-85.64476376973074
1774.8100497817993,-85.64841464918771,-85.64841464918771
1774.8200497817993,-85.65206346324845,-85.65206346324845
1774.8300497817993,-85.6557102119417,-85.6557102119417
1774.8400497817993,-85.6593548956075,-85.6593548956075
1774.8500497817993,-85.66299751487476,-85.66299751487476
1774.8600497817993,-85.66663807060996,-85.66663807060996
1774.8700497817993,-85.6702765638751,-85.6702765638751
1774.8800497817992,-85.67391299591777,-85.67391299591777
1774.8900497817992,-85.67754736815523,-85.67754736815523
