t/ms,(location 0 1),(location 1 0)
1912.1100536203385,-79.12546400668535,-79.12546400668535
1912.1200536203385,-79.12776124758906,-79.12776124758906
1912.1300536203385,-79.13005900271598,-79.13005900271598
1912.1400536203384,-79.13235726704815,-79.13235726704815
1912.1500536203384,-79.13465603557376,-79.13465603557376
1912.1600536203384,-79.13695530328751,-79.13695530328751
1912.1700536203384,-79.13925506518805,-79.13925506518805
1912.1800536203384,-79.14155531627993,-79.14155531627993
1912.1900536203384,-79.1438560515721,-79.1438560515721
1912.2000536203384,-79.14615726607958,-79.14615726607958
1912.2100536203384,-79.14845895482368,-79.14845895482368
1912.2200536203384,-79.1507611128298,-79.1507611128298
1912.2300536203384,-79.1530637351315,-79.1530637351315
1912.2400536203384,-79.15536681676686,-79.15536681676686
1912.2500536203383,-79.15767035277868,-79.15767035277868
1912.2600536203383,-79.15997433821937,-79.15997433821937
1912.2700536203383,-79.16227876814533,-79.16227876814533
1912.2800536203385,-79.16458363761635,-79.16458363761635
1912.2900536203385,-79.16688894170551,-79.16688894170551
1912.3000536203385,-79.16919467548743,-79.16919467548743
1912.3100536203385,-79.17150083404464,-79.17150083404464
1912.3200536203385,-79.17380741246535,-79.17380741246535
1912.3300536203385,-79.17611440584736,-79.17611440584736
1912.3400536203385,-79.17842180929165,-79.17842180929165
1912.3500536203385,-79.1807296179108,-79.1807296179108
1912.3600536203385,-79.18303782681818,-79.18303782681818
1912.3700536203385,-79.18534643113927,-79.18534643113927
1912.3800536203385,-79.1876554260076,-79.1876554260076
1912.3900536203384,-79.18996480655792,-79.18996480655792
1912.4000536203384,-79.1922745679374,-79.1922745679374
1912.4100536203384,-79.19458470529902,-79.19458470529902
1912.4200536203384,-79.19689521380405,-79.19689521380405
1912.4300536203384,-79.19920608861946,-79.19920608861946
1912.4400536203384,-79.20151732492408,-79.20151732492408
1912.4500536203384,-79.20382891789895,-79.20382891789895
1912.4600536203384,-79.20614053412439,-79.20614053412439
1912.4700536203384,-79.20845185570113,-79.20845185570113
1912.4800536203384,-79.21076263163546,-79.21076263163546
1912.4900536203384,-79.21307266769875,-79.21307266769875
1912.5000536441803,-79.21538181636656,-79.21538181636656
1912.5100536441803,-79.21768994275152,-79.21768994275152
1912.5200536441803,-79.21999694949095,-79.21999694949095
1912.5300536441803,-79.2223027492284,-79.2223027492284
1912.5400536441803,-79.22460726653924,-79.22460726653924
1912.5500536441803,-79.22691043551576,-79.22691043551576
1912.5600536441802,-79.22921219810942,-79.22921219810942
1912.5700536441802,-79.23151250295,-79.23151250295
1912.5800536441802,-79.23381130446377,-79.23381130446377
1912.5900536441802,-79.23610856219645,-79.23610856219645
1912.6000536441802,-79.23840424026884,-79.23840424026884
1912.6100536441802,-79.24069830692362,-79.24069830692362
1912.6200536441802,-79.24299073413846,-79.24299073413846
1912.6300536441804,-79.24528149729151,-79.24528149729151
1912.6400536441804,-79.24757057486562,-79.24757057486562
1912.6500536441804,-79.2498579481839,-79.2498579481839
1912.6600536441804,-79.25214360117656,-79.25214360117656
1912.6700536441804,-79.25442752016629,-79.25442752016629
1912.6800536441804,-79.25670969367572,-79.25670969367572
1912.6900536441804,-79.25899011225258,-79.25899011225258
1912.7000536441803,-79.26126876831587,-79.26126876831587
1912.7100536441803,-79.2635453271365,-79.2635453271365
1912.7200536441803,-79.26581947110638,-79.26581947110638
1912.7300536441803,-79.26809095103643,-79.26809095103643
1912.7400536441803,-79.27035957591207,-79.27035957591207
1912.7500536441803,-79.27262519719807,-79.27262519719807
1912.7600536441803,-79.27488769673424,-79.27488769673424
1912.7700536441803,-79.27714697842765,-79.27714697842765
1912.7800536441803,-79.27940296273043,-79.27940296273043
1912.7900536441803,-79.28165558296399,-79.28165558296399
1912.8000536441803,-79.28390478284383,-79.28390478284383
1912.8100536441802,-79.28615051475059,-79.28615051475059
1912.8200536441802,-79.28839273849158,-79.28839273849158
1912.8300536441802,-79.29063142037195,-79.29063142037195
1912.8400536441802,-79.29286653246194,-79.29286653246194
1912.8500536441802,-79.29509805200586,-79.29509805200586
1912.8600536441802,-79.29732596092732,-79.29732596092732
1912.8700536441802,-79.29955024540367,-79.29955024540367
1912.8800536441804,-79.3017708954856,-79.3017708954856
1912.8900536441804,-79.30398790477619,-79.30398790477619
1912.9000536441804,-79.30620127012597,-79.30620127012597
1912.9100536441804,-79.30841099136812,-79.30841099136812
1912.9200536441804,-79.31061707107958,-79.31061707107958
1912.9300536441804,-79.31281951435571,-79.31281951435571
1912.9400536441804,-79.31501832860926,-79.31501832860926
1912.9500536441803,-79.31721352339373,-79.31721352339373
1912.9600536441803,-79.31940478112615,-79.31940478112615
1912.9700536441803,-79.3215918015809,-79.3215918015809
1912.9800536441803,-79.32377435321253,-79.32377435321253
1912.9900536441803,-79.32595226287238,-79.32595226287238
1913.0000536441803,-79.32812540009374,-79.32812540009374
1913.0100536441803,-79.33029366495606,-79.33029366495606
1913.0200536441803,-79.33245697975565,-79.33245697975565
1913.0300536441803,-79.33461528345985,-79.33461528345985
1913.0400536441803,-79.33676852801598,-79.33676852801598
1913.0500536441803,-79.33891667585904,-79.33891667585904
1913.0600536441802,-79.34105969816953,-79.34105969816953
1913.0700536441802,-79.34319757362334,-79.34319757362334
1913.0800536441802,-79.34533028744428,-79.34533028744428
1913.0900536441802,-79.34745783066292,-79.34745783066292
1913.1000536441802,-79.34958019951705,-79.34958019951705
1913.1100536441802,-79.35169739494255,-79.35169739494255
1913.1200536441802,-79.35380942213791,-79.35380942213791
1913.1300536441804,-79.35591629017799,-79.35591629017799
1913.1400536441804,-79.3580180116794,-79.3580180116794
1913.1500536441804,-79.36011460249236,-79.36011460249236
1913.1600536441804,-79.36220608142574,-79.36220608142574
1913.1700536441804,-79.36429246999356,-79.36429246999356
1913.1800536441804,-79.36637379219763,-79.36637379219763
1913.1900536441804,-79.36845007430975,-79.36845007430975
1913.2000536441803,-79.37052134468975,-79.37052134468975
1913.2100536441803,-79.37258763360828,-79.37258763360828
1913.2200536441803,-79.37464897309103,-79.37464897309103
1913.2300536441803,-79.3767053967719,-79.3767053967719
1913.2400536441803,-79.37875693975774,-79.37875693975774
1913.2500536441803,-79.3808036385062,-79.3808036385062
1913.2600536441803,-79.38284553071263,-79.38284553071263
1913.2700536441803,-79.38488265520488,-79.38488265520488
1913.2800536441803,-79.38691505184136,-79.38691505184136
1913.2900536441803,-79.38894276142557,-79.38894276142557
1913.3000536441803,-79.39096582562433,-79.39096582562433
1913.3100536441802,-79.3929842868824,-79.3929842868824
1913.3200536441802,-79.39499818835573,-79.39499818835573
1913.3300536441802,-79.39700757384078,-79.39700757384078
1913.3400536441802,-79.39901248771095,-79.39901248771095
1913.3500536680222,-79.40101297963814,-79.40101297963814
1913.3600536680221,-79.40300908541622,-79.40300908541622
1913.3700536680221,-79.40500085560342,-79.40500085560342
1913.3800536680221,-79.40698833633367,-79.40698833633367
1913.3900536680221,-79.408971574058,-79.408971574058
1913.400053668022,-79.41095061550293,-79.41095061550293
1913.410053668022,-79.41292550762884,-79.41292550762884
1913.420053668022,-79.41489629759117,-79.41489629759117
1913.430053668022,-79.41686303271123,-79.41686303271123
1913.440053668022,-79.418825760434,-79.418825760434
1913.450053668022,-79.42078452829982,-79.42078452829982
1913.460053668022,-79.42273938391855,-79.42273938391855
1913.470053668022,-79.42469037493535,-79.42469037493535
1913.4800536680223,-79.4266375490084,-79.4266375490084
1913.4900536680223,-79.42858095378139,-79.42858095378139
1913.5000536680222,-79.43052063686409,-79.43052063686409
1913.5100536680222,-79.43245664580473,-79.43245664580473
1913.5200536680222,-79.43438902807418,-79.43438902807418
1913.5300536680222,-79.43631783104283,-79.43631783104283
1913.5400536680222,-79.43824310196253,-79.43824310196253
1913.5500536680222,-79.44016488795205,-79.44016488795205
1913.5600536680222,-79.44208323597842,-79.44208323597842
1913.5700536680222,-79.4439981928416,-79.4439981928416
1913.5800536680222,-79.44590980516091,-79.44590980516091
1913.5900536680222,-79.44781811935809,-79.44781811935809
1913.6000536680222,-79.44972318164999,-79.44972318164999
1913.6100536680221,-79.451625038034,-79.451625038034
1913.6200536680221,-79.45352373427342,-79.45352373427342
1913.6300536680221,-79.455419315892,-79.455419315892
1913.6400536680221,-79.45731182816185,-79.45731182816185
1913.650053668022,-79.45920131609782,-79.45920131609782
1913.660053668022,-79.46108782443937,-79.46108782443937
1913.670053668022,-79.462971397652,-79.462971397652
1913.680053668022,-79.46485207991397,-79.46485207991397
1913.690053668022,-79.46672991511409,-79.46672991511409
1913.700053668022,-79.46860494684199,-79.46860494684199
1913.710053668022,-79.4704772183835,-79.4704772183835
1913.720053668022,-79.47234677271055,-79.47234677271055
1913.7300536680223,-79.47421365248557,-79.47421365248557
1913.7400536680223,-79.47607790004646,-79.47607790004646
1913.7500536680222,-79.47793955740647,-79.47793955740647
1913.7600536680222,-79.47979866625111,-79.47979866625111
1913.7700536680222,-79.48165526793785,-79.48165526793785
1913.7800536680222,-79.4835094034822,-79.4835094034822
1913.7900536680222,-79.48536111356532,-79.48536111356532
1913.8000536680222,-79.48721043852369,-79.48721043852369
1913.8100536680222,-79.48905741835462,-79.48905741835462
1913.8200536680222,-79.4909020927052,-79.4909020927052
1913.8300536680222,-79.49274450087675,-79.49274450087675
1913.8400536680222,-79.49458468181953,-79.49458468181953
1913.8500536680222,-79.49642267413465,-79.49642267413465
1913.8600536680221,-79.4982585160695,-79.4982585160695
1913.8700536680221,-79.50009224552016,-79.50009224552016
1913.8800536680221,-79.50192390002638,-79.50192390002638
1913.8900536680221,-79.50375351677351,-79.50375351677351
1913.900053668022,-79.5055811325941,-79.5055811325941
1913.910053668022,-79.50740678396116,-79.50740678396116
1913.920053668022,-79.5092305069972,-79.5092305069972
1913.930053668022,-79.51105233746506,-79.51105233746506
1913.940053668022,-79.51287231077448,-79.51287231077448
1913.950053668022,-79.5146904619791,-79.5146904619791
1913.960053668022,-79.51650682577927,-79.51650682577927
1913.970053668022,-79.51832143652112,-79.51832143652112
1913.9800536680223,-79.52013432819554,-79.52013432819554
1913.9900536680223,-79.52194553444379,-79.52194553444379
1914.0000536680222,-79.52375508855378,-79.52375508855378
1914.0100536680222,-79.52556302346316,-79.52556302346316
1914.0200536680222,-79.52736937176188,-79.52736937176188
1914.0300536680222,-79.5291741656896,-79.5291741656896
1914.0400536680222,-79.53097743713943,-79.53097743713943
1914.0500536680222,-79.53277921766131,-79.53277921766131
1914.0600536680222,-79.53457953845712,-79.53457953845712
1914.0700536680222,-79.53637843038948,-79.53637843038948
1914.0800536680222,-79.53817592397802,-79.53817592397802
1914.0900536680222,-79.53997204940357,-79.53997204940357
1914.1000536680222,-79.54176683650945,-79.54176683650945
1914.1100536680221,-79.54356031480323,-79.54356031480323
1914.1200536680221,-79.54535251345946,-79.54535251345946
1914.1300536680221,-79.54714346131705,-79.54714346131705
1914.1400536680221,-79.54893318688815,-79.54893318688815
1914.150053668022,-79.55072171835596,-79.55072171835596
1914.160053668022,-79.55250908357546,-79.55250908357546
1914.170053668022,-79.5542953100769,-79.5542953100769
1914.180053668022,-79.55608042506877,-79.55608042506877
1914.190053668022,-79.55786445544271,-79.55786445544271
1914.200053691864,-79.55964743202455,-79.55964743202455
1914.210053691864,-79.56142937255393,-79.56142937255393
1914.220053691864,-79.56321030722886,-79.56321030722886
1914.230053691864,-79.5649902616805,-79.5649902616805
1914.240053691864,-79.56676926122765,-79.56676926122765
1914.250053691864,-79.56854733088386,-79.56854733088386
1914.260053691864,-79.57032449535602,-79.57032449535602
1914.270053691864,-79.57210077904863,-79.57210077904863
1914.280053691864,-79.57387620606669,-79.57387620606669
1914.290053691864,-79.57565080021585,-79.57565080021585
1914.300053691864,-79.57742458500512,-79.57742458500512
1914.310053691864,-79.57919758365229,-79.57919758365229
1914.320053691864,-79.58096981908363,-79.58096981908363
1914.3300536918641,-79.58274131393611,-79.58274131393611
1914.3400536918641,-79.58451209055879,-79.58451209055879
1914.350053691864,-79.58628217101798,-79.58628217101798
1914.360053691864,-79.58805157709904,-79.58805157709904
1914.370053691864,-79.58982033030378,-79.58982033030378
1914.380053691864,-79.59158845186049,-79.59158845186049
1914.390053691864,-79.59335596272165,-79.59335596272165
1914.400053691864,-79.59512288356665,-79.59512288356665
1914.410053691864,-79.59688923480563,-79.59688923480563
1914.420053691864,-79.59865503658033,-79.59865503658033
1914.430053691864,-79.60042030876657,-79.60042030876657
1914.440053691864,-79.60218507097747,-79.60218507097747
1914.450053691864,-79.60394934256625,-79.60394934256625
1914.460053691864,-79.6057128123096,-79.6057128123096
1914.470053691864,-79.60747518435494,-79.60747518435494
1914.480053691864,-79.60923622987039,-79.60923622987039
1914.490053691864,-79.61099577684772,-79.61099577684772
1914.500053691864,-79.61275369444847,-79.61275369444847
1914.510053691864,-79.61450988092567,-79.61450988092567
1914.520053691864,-79.61626425536677,-79.61626425536677
1914.530053691864,-79.61801675222063,-79.61801675222063
1914.540053691864,-79.61976731768691,-79.61976731768691
1914.550053691864,-79.62151590728443,-79.62151590728443
1914.560053691864,-79.6232624841926,-79.6232624841926
1914.570053691864,-79.62500701806034,-79.62500701806034
1914.5800536918641,-79.62674948412324,-79.62674948412324
1914.5900536918641,-79.62848986252831,-79.62848986252831
1914.600053691864,-79.63022813778338,-79.63022813778338
1914.610053691864,-79.63196429830884,-79.63196429830884
1914.620053691864,-79.63369833604384,-79.63369833604384
1914.630053691864,-79.63543024611859,-79.63543024611859
1914.640053691864,-79.63716002655865,-79.63716002655865
1914.650053691864,-79.63888767801564,-79.63888767801564
1914.660053691864,-79.64061320353659,-79.64061320353659
1914.670053691864,-79.64233660835491,-79.64233660835491
1914.680053691864,-79.6440578996912,-79.6440578996912
1914.690053691864,-79.64577708658955,-79.64577708658955
1914.700053691864,-79.64749417975011,-79.64749417975011
1914.710053691864,-79.64920919139519,-79.64920919139519
1914.720053691864,-79.65092213513736,-79.65092213513736
1914.730053691864,-79.65263302585562,-79.65263302585562
1914.740053691864,-79.65434187959242,-79.65434187959242
1914.750053691864,-79.6560487134553,-79.6560487134553
1914.760053691864,-79.65775354552167,-79.65775354552167
1914.770053691864,-79.65945639476118,-79.65945639476118
1914.780053691864,-79.6611572809532,-79.6611572809532
1914.790053691864,-79.66285622462176,-79.66285622462176
1914.800053691864,-79.66455324696827,-79.66455324696827
1914.810053691864,-79.66624836981,-79.66624836981
1914.820053691864,-79.66794161553044,-79.66794161553044
1914.8300536918641,-79.66963300701877,-79.66963300701877
1914.8400536918641,-79.67132256762896,-79.67132256762896
1914.850053691864,-79.67301032113464,-79.67301032113464
1914.860053691864,-79.674696291682,-79.674696291682
