t/ms,(location 0 1),(location 1 0)
1586.550044488907,-70.19624459251202,-70.19624459251202
1586.560044488907,-70.19971064931043,-70.19971064931043
1586.570044488907,-70.20319293797938,-70.20319293797938
1586.5800444889069,-70.20669139775794,-70.20669139775794
1586.5900444889069,-70.21020596794763,-70.21020596794763
1586.6000444889069,-70.21373658792908,-70.21373658792908
1586.6100444889069,-70.21728319716338,-70.21728319716338
1586.6200444889068,-70.22084573518977,-70.22084573518977
1586.6300444889068,-70.22442414163602,-70.22442414163602
1586.6400444889068,-70.22801835620076,-70.22801835620076
1586.6500444889068,-70.23162831867205,-70.23162831867205
1586.6600444889068,-70.23525396892188,-70.23525396892188
1586.6700444889068,-70.23889524690418,-70.23889524690418
1586.6800444889068,-70.24255209267268,-70.24255209267268
1586.6900444889068,-70.24622444635797,-70.24622444635797
1586.7000444889068,-70.24991224818702,-70.24991224818702
1586.7100444889068,-70.25361543847991,-70.25361543847991
1586.7200444889068,-70.25733395763706,-70.25733395763706
1586.730044488907,-70.26106774616376,-70.26106774616376
1586.740044488907,-70.26481674465893,-70.26481674465893
1586.750044488907,-70.2685808938205,-70.2685808938205
1586.760044488907,-70.27236013443816,-70.27236013443816
1586.770044488907,-70.27615440739926,-70.27615440739926
1586.780044488907,-70.27996365368955,-70.27996365368955
1586.790044488907,-70.28378781440111,-70.28378781440111
1586.800044488907,-70.28762683072871,-70.28762683072871
1586.810044488907,-70.29148064395842,-70.29148064395842
1586.820044488907,-70.29534919548753,-70.29534919548753
1586.8300444889069,-70.29923242681862,-70.29923242681862
1586.8400444889069,-70.30313027955798,-70.30313027955798
1586.8500444889069,-70.30704269541266,-70.30704269541266
1586.8600444889069,-70.31096961621002,-70.31096961621002
1586.8700444889068,-70.31491098387295,-70.31491098387295
1586.8800444889068,-70.31886674043592,-70.31886674043592
1586.8900444889068,-70.3228368280452,-70.3228368280452
1586.9000444889068,-70.32682118896061,-70.32682118896061
1586.9100444889068,-70.33081976554912,-70.33081976554912
1586.9200444889068,-70.33483250028863,-70.33483250028863
1586.9300444889068,-70.33885933577022,-70.33885933577022
1586.9400444889068,-70.34290021470821,-70.34290021470821
1586.9500445127487,-70.34695508960706,-70.34695508960706
1586.9600445127487,-70.3510237921535,-70.3510237921535
1586.9700445127487,-70.35510620979365,-70.35510620979365
1586.9800445127487,-70.35920224641133,-70.35920224641133
1586.9900445127487,-70.36331182210144,-70.36331182210144
1587.0000445127487,-70.36743486653937,-70.36743486653937
1587.0100445127487,-70.37157131522663,-70.37157131522663
1587.0200445127487,-70.37572110737852,-70.37572110737852
1587.0300445127486,-70.37988418467754,-70.37988418467754
1587.0400445127486,-70.38406049048699,-70.38406049048699
1587.0500445127486,-70.38824996935907,-70.38824996935907
1587.0600445127486,-70.39245256672167,-70.39245256672167
1587.0700445127486,-70.39666822862195,-70.39666822862195
1587.0800445127488,-70.40089690161466,-70.40089690161466
1587.0900445127488,-70.40513853263259,-70.40513853263259
1587.1000445127488,-70.40939306891406,-70.40939306891406
1587.1100445127488,-70.41366045796508,-70.41366045796508
1587.1200445127488,-70.41794064750378,-70.41794064750378
1587.1300445127488,-70.42223358544614,-70.42223358544614
1587.1400445127488,-70.42653921988963,-70.42653921988963
1587.1500445127488,-70.4308574990899,-70.4308574990899
1587.1600445127488,-70.43518837144572,-70.43518837144572
1587.1700445127487,-70.43953178550255,-70.43953178550255
1587.1800445127487,-70.44388768994558,-70.44388768994558
1587.1900445127487,-70.44825603358389,-70.44825603358389
1587.2000445127487,-70.45263676536709,-70.45263676536709
1587.2100445127487,-70.45702983434869,-70.45702983434869
1587.2200445127487,-70.4614351897135,-70.4614351897135
1587.2300445127487,-70.46585278076297,-70.46585278076297
1587.2400445127487,-70.47028255691063,-70.47028255691063
1587.2500445127487,-70.47472446768491,-70.47472446768491
1587.2600445127487,-70.47917846272553,-70.47917846272553
1587.2700445127487,-70.48364449178999,-70.48364449178999
1587.2800445127486,-70.48812250473713,-70.48812250473713
1587.2900445127486,-70.4926124515378,-70.4926124515378
1587.3000445127486,-70.49711428227421,-70.49711428227421
1587.3100445127486,-70.50162794713052,-70.50162794713052
1587.3200445127486,-70.50615339639127,-70.50615339639127
1587.3300445127488,-70.51069058045928,-70.51069058045928
1587.3400445127488,-70.51523944984343,-70.51523944984343
1587.3500445127488,-70.51979995514759,-70.51979995514759
1587.3600445127488,-70.52437204708137,-70.52437204708137
1587.3700445127488,-70.52895567647047,-70.52895567647047
1587.3800445127488,-70.53355079423544,-70.53355079423544
1587.3900445127488,-70.53815735140033,-70.53815735140033
1587.4000445127488,-70.54277529910057,-70.54277529910057
1587.4100445127488,-70.54740458857314,-70.54740458857314
1587.4200445127487,-70.55204517116461,-70.55204517116461
1587.4300445127487,-70.5566969983196,-70.5566969983196
1587.4400445127487,-70.5613600215903,-70.5613600215903
1587.4500445127487,-70.56603419263719,-70.56603419263719
1587.4600445127487,-70.57071937098269,-70.57071937098269
1587.4700445127487,-70.57541544301517,-70.57541544301517
1587.4800445127487,-70.58012232129744,-70.58012232129744
1587.4900445127487,-70.58483993464944,-70.58483993464944
1587.5000445127487,-70.58956822149449,-70.58956822149449
1587.5100445127487,-70.59430712609407,-70.59430712609407
1587.5200445127487,-70.59905659642308,-70.59905659642308
1587.5300445127486,-70.60381658292705,-70.60381658292705
1587.5400445127486,-70.60858703770172,-70.60858703770172
1587.5500445127486,-70.61336791404544,-70.61336791404544
1587.5600445127486,-70.61815916610469,-70.61815916610469
1587.5700445127486,-70.62296074865219,-70.62296074865219
1587.5800445127488,-70.62777261694355,-70.62777261694355
1587.5900445127488,-70.63259472659226,-70.63259472659226
1587.6000445127488,-70.63742703352544,-70.63742703352544
1587.6100445127488,-70.64226949390942,-70.64226949390942
1587.6200445127488,-70.64712206410748,-70.64712206410748
1587.6300445127488,-70.65198470067828,-70.65198470067828
1587.6400445127488,-70.6568573603351,-70.6568573603351
1587.6500445127488,-70.6617399999425,-70.6617399999425
1587.6600445127488,-70.66663257649219,-70.66663257649219
1587.6700445127487,-70.67153504711699,-70.67153504711699
1587.6800445127487,-70.67644736905646,-70.67644736905646
1587.6900445127487,-70.68136949967698,-70.68136949967698
1587.7000445127487,-70.6863013964539,-70.6863013964539
1587.7100445127487,-70.69124292455271,-70.69124292455271
1587.7200445127487,-70.69619397605804,-70.69619397605804
1587.7300445127487,-70.70115446926762,-70.70115446926762
1587.7400445127487,-70.70612433877206,-70.70612433877206
1587.7500445127487,-70.71110352877322,-70.71110352877322
1587.7600445127487,-70.71609198931459,-70.71609198931459
1587.7700445127487,-70.72108967414876,-70.72108967414876
1587.7800445127486,-70.7260965394699,-70.7260965394699
1587.7900445127486,-70.73111254314045,-70.73111254314045
1587.8000445365906,-70.73613765618504,-70.73613765618504
1587.8100445365906,-70.7411718144965,-70.7411718144965
1587.8200445365906,-70.74621499051989,-70.74621499051989
1587.8300445365905,-70.75126714519325,-70.75126714519325
1587.8400445365905,-70.756328239789,-70.756328239789
1587.8500445365905,-70.76139823587403,-70.76139823587403
1587.8600445365905,-70.76647709522403,-70.76647709522403
1587.8700445365905,-70.77156477980212,-70.77156477980212
1587.8800445365905,-70.77666125173495,-70.77666125173495
1587.8900445365905,-70.78176647327587,-70.78176647327587
1587.9000445365905,-70.78688040681375,-70.78688040681375
1587.9100445365905,-70.79200301483766,-70.79200301483766
1587.9200445365905,-70.7971342599493,-70.7971342599493
1587.9300445365907,-70.8022741048422,-70.8022741048422
1587.9400445365907,-70.80742251228929,-70.80742251228929
1587.9500445365907,-70.81257944516922,-70.81257944516922
1587.9600445365907,-70.8177447738325,-70.8177447738325
1587.9700445365906,-70.82291839557483,-70.82291839557483
1587.9800445365906,-70.82810023394578,-70.82810023394578
1587.9900445365906,-70.83329022878715,-70.83329022878715
1588.0000445365906,-70.83848832954804,-70.83848832954804
1588.0100445365906,-70.84369449150641,-70.84369449150641
1588.0200445365906,-70.84890867362465,-70.84890867362465
1588.0300445365906,-70.85413083728845,-70.85413083728845
1588.0400445365906,-70.85936094553612,-70.85936094553612
1588.0500445365906,-70.8645989625406,-70.8645989625406
1588.0600445365906,-70.8698448532869,-70.8698448532869
1588.0700445365906,-70.87509858334933,-70.87509858334933
1588.0800445365905,-70.88036011873224,-70.88036011873224
1588.0900445365905,-70.88562942576094,-70.88562942576094
1588.1000445365905,-70.89090647102111,-70.89090647102111
1588.1100445365905,-70.8961912212923,-70.8961912212923
1588.1200445365905,-70.9014836435141,-70.9014836435141
1588.1300445365905,-70.90678370476486,-70.90678370476486
1588.1400445365905,-70.91209137222445,-70.91209137222445
1588.1500445365905,-70.9174066131756,-70.9174066131756
1588.1600445365905,-70.92272939499976,-70.92272939499976
1588.1700445365905,-70.9280596851435,-70.9280596851435
1588.1800445365907,-70.93339745113296,-70.93339745113296
1588.1900445365907,-70.93874266055398,-70.93874266055398
1588.2000445365907,-70.94409528106623,-70.94409528106623
1588.2100445365907,-70.94945528038578,-70.94945528038578
1588.2200445365906,-70.95482262628586,-70.95482262628586
1588.2300445365906,-70.96019728658334,-70.96019728658334
1588.2400445365906,-70.96557922916456,-70.96557922916456
1588.2500445365906,-70.97096842195299,-70.97096842195299
1588.2600445365906,-70.97636483293266,-70.97636483293266
1588.2700445365906,-70.98176843012942,-70.98176843012942
1588.2800445365906,-70.9871791816148,-70.9871791816148
1588.2900445365906,-70.992597055506,-70.992597055506
1588.3000445365906,-70.998022019973,-70.998022019973
1588.3100445365906,-71.00345404321926,-71.00345404321926
1588.3200445365906,-71.00889309350444,-71.00889309350444
1588.3300445365905,-71.01433913912753,-71.01433913912753
1588.3400445365905,-71.01979214842542,-71.01979214842542
1588.3500445365905,-71.02525208979179,-71.02525208979179
1588.3600445365905,-71.03071893165219,-71.03071893165219
1588.3700445365905,-71.0361926424871,-71.0361926424871
1588.3800445365905,-71.0416731908184,-71.0416731908184
1588.3900445365905,-71.04716054519994,-71.04716054519994
1588.4000445365905,-71.05265467424891,-71.05265467424891
1588.4100445365905,-71.05815554661352,-71.05815554661352
1588.4200445365905,-71.06366313099699,-71.06366313099699
1588.4300445365907,-71.06917739614104,-71.06917739614104
1588.4400445365907,-71.07469831083807,-71.07469831083807
1588.4500445365907,-71.08022584392604,-71.08022584392604
1588.4600445365907,-71.08575987129808,-71.08575987129808
1588.4700445365906,-71.09130029588528,-71.09130029588528
1588.4800445365906,-71.09684704695127,-71.09684704695127
1588.4900445365906,-71.10240007009725,-71.10240007009725
1588.5000445365906,-71.10795932055908,-71.10795932055908
1588.5100445365906,-71.11352475939493,-71.11352475939493
1588.5200445365906,-71.11909635135193,-71.11909635135193
1588.5300445365906,-71.12467406357887,-71.12467406357887
1588.5400445365906,-71.1302578648742,-71.1302578648742
1588.5500445365906,-71.13584772515466,-71.13584772515466
1588.5600445365906,-71.14144361515226,-71.14144361515226
1588.5700445365906,-71.14704550615619,-71.14704550615619
1588.5800445365905,-71.15265336988735,-71.15265336988735
1588.5900445365905,-71.15826717837777,-71.15826717837777
1588.6000445365905,-71.16388690391346,-71.16388690391346
1588.6100445365905,-71.16951251895955,-71.16951251895955
1588.6200445365905,-71.17514399612288,-71.17514399612288
1588.6300445365905,-71.18078130816579,-71.18078130816579
1588.6400445365905,-71.18642442792111,-71.18642442792111
1588.6500445604324,-71.19207334182369,-71.19207334182369
1588.6600445604324,-71.19772799594048,-71.19772799594048
1588.6700445604324,-71.20338837683623,-71.20338837683623
1588.6800445604324,-71.20905445767265,-71.20905445767265
1588.6900445604324,-71.21472621167312,-71.21472621167312
1588.7000445604324,-71.22040361211414,-71.22040361211414
1588.7100445604324,-71.22608663234098,-71.22608663234098
1588.7200445604324,-71.23177524573028,-71.23177524573028
1588.7300445604324,-71.23746942572346,-71.23746942572346
1588.7400445604324,-71.24316914580184,-71.24316914580184
1588.7500445604323,-71.24887437948715,-71.24887437948715
1588.7600445604323,-71.25458510035263,-71.25458510035263
1588.7700445604323,-71.26030128200888,-71.26030128200888
1588.7800445604325,-71.26602289811972,-71.26602289811972
1588.7900445604325,-71.27174992236661,-71.27174992236661
1588.8000445604325,-71.2774823284935,-71.2774823284935
1588.8100445604325,-71.2832200902758,-71.2832200902758
1588.8200445604325,-71.28896318151898,-71.28896318151898
1588.8300445604325,-71.2947115760807,-71.2947115760807
1588.8400445604325,-71.30046524784694,-71.30046524784694
1588.8500445604325,-71.30622417074083,-71.30622417074083
1588.8600445604325,-71.31198831873544,-71.31198831873544
1588.8700445604325,-71.31775766582876,-71.31775766582876
1588.8800445604325,-71.32353218604787,-71.32353218604787
1588.8900445604324,-71.32931185348467,-71.32931185348467
1588.9000445604324,-71.33509664223918,-71.33509664223918
1588.9100445604324,-71.34088652647208,-71.34088652647208
1588.9200445604324,-71.34668148037566,-71.34668148037566
1588.9300445604324,-71.35248147817623,-71.35248147817623
1588.9400445604324,-71.35828649413452,-71.35828649413452
1588.9500445604324,-71.36409650256533,-71.36409650256533
1588.9600445604324,-71.36991147780866,-71.36991147780866
1588.9700445604324,-71.37573139425231,-71.37573139425231
1588.9800445604324,-71.38155622631632,-71.38155622631632
1588.9900445604324,-71.38738594847614,-71.38738594847614
1589.0000445604323,-71.39322053523337,-71.39322053523337
1589.0100445604323,-71.39905996113548,-71.39905996113548
1589.0200445604323,-71.40490420077457,-71.40490420077457
1589.0300445604325,-71.41075322878588,-71.41075322878588
1589.0400445604325,-71.41660701983282,-71.41660701983282
1589.0500445604325,-71.42246554864639,-71.42246554864639
1589.0600445604325,-71.42832878998608,-71.42832878998608
1589.0700445604325,-71.43419671865442,-71.43419671865442
1589.0800445604325,-71.44006930951326,-71.44006930951326
1589.0900445604325,-71.44594653744704,-71.44594653744704
1589.1000445604325,-71.45182837740177,-71.45182837740177
1589.1100445604325,-71.4577148043731,-71.4577148043731
1589.1200445604325,-71.46360579338695,-71.46360579338695
1589.1300445604325,-71.46950131952427,-71.46950131952427
1589.1400445604324,-71.47540135792205,-71.47540135792205
1589.1500445604324,-71.48130588375226,-71.48130588375226
1589.1600445604324,-71.48721487224843,-71.48721487224843
1589.1700445604324,-71.49312829867065,-71.49312829867065
1589.1800445604324,-71.49904613835051,-71.49904613835051
1589.1900445604324,-71.50496836666248,-71.50496836666248
1589.2000445604324,-71.51089495902605,-71.51089495902605
1589.2100445604324,-71.51682589091308,-71.51682589091308
1589.2200445604324,-71.52276113785089,-71.52276113785089
1589.2300445604324,-71.52870067541184,-71.52870067541184
1589.2400445604324,-71.53464447922273,-71.53464447922273
1589.2500445604323,-71.54059252496666,-71.54059252496666
1589.2600445604323,-71.54654478837382,-71.54654478837382
1589.2700445604323,-71.5525012452197,-71.5525012452197
1589.2800445604325,-71.55846187134591,-71.55846187134591
