t/ms,(location 0 1),(location 1 0)
1800.400050497055,-80.09431649311992,-80.09431649311992
1800.410050497055,-80.09354743413246,-80.09354743413246
1800.420050497055,-80.09272099503764,-80.09272099503764
1800.4300504970552,-80.0918377690573,-80.0918377690573
1800.4400504970552,-80.0908983544438,-80.0908983544438
1800.4500504970551,-80.08990335333235,-80.08990335333235
1800.4600504970551,-80.0888533707053,-80.0888533707053
1800.4700504970551,-80.08774901354683,-80.08774901354683
1800.4800504970551,-80.086590890033,-80.086590890033
1800.490050497055,-80.08537960885822,-80.08537960885822
1800.500050497055,-80.08411577863335,-80.08411577863335
1800.510050497055,-80.08280000733423,-80.08280000733423
1800.520050497055,-80.08143290185797,-80.08143290185797
1800.530050497055,-80.08001506758723,-80.08001506758723
1800.540050497055,-80.07854710803194,-80.07854710803194
1800.550050497055,-80.07702962450377,-80.07702962450377
1800.560050497055,-80.07546321583712,-80.07546321583712
1800.570050497055,-80.07384847813438,-80.07384847813438
1800.580050497055,-80.07218600453953,-80.07218600453953
1800.590050497055,-80.07047638505348,-80.07047638505348
1800.600050497055,-80.06872020635522,-80.06872020635522
1800.610050497055,-80.06691805165434,-80.06691805165434
1800.620050497055,-80.06507050056103,-80.06507050056103
1800.630050497055,-80.06317812896373,-80.06317812896373
1800.640050497055,-80.06124150893733,-80.06124150893733
1800.650050497055,-80.05926120865826,-80.05926120865826
1800.660050497055,-80.05723779231874,-80.05723779231874
1800.670050497055,-80.05517182006459,-80.05517182006459
1800.6800504970552,-80.05306384796079,-80.05306384796079
1800.6900504970552,-80.05091442790899,-80.05091442790899
1800.7000504970551,-80.04872410763512,-80.04872410763512
1800.7100504970551,-80.04649329107905,-80.04649329107905
1800.7200504970551,-80.04422244352246,-80.04422244352246
1800.7300504970551,-80.04191205838708,-80.04191205838708
1800.740050497055,-80.03956264061215,-80.03956264061215
1800.750050497055,-80.03717469953497,-80.03717469953497
1800.760050497055,-80.0347487454721,-80.0347487454721
1800.770050497055,-80.03228528783389,-80.03228528783389
1800.780050497055,-80.02978483408442,-80.02978483408442
1800.790050497055,-80.02724788903204,-80.02724788903204
1800.800050497055,-80.024674954457,-80.024674954457
1800.810050497055,-80.02206652883605,-80.02206652883605
1800.820050497055,-80.01942310716782,-80.01942310716782
1800.830050497055,-80.01674518086296,-80.01674518086296
1800.840050497055,-80.0140332376703,-80.0140332376703
1800.850050497055,-80.01128776161835,-80.01128776161835
1800.860050497055,-80.00850923296896,-80.00850923296896
1800.870050497055,-80.00569812820065,-80.00569812820065
1800.880050497055,-80.00285491997774,-80.00285491997774
1800.890050497055,-79.9999800771423,-79.9999800771423
1800.900050497055,-79.99707406469217,-79.99707406469217
1800.910050497055,-79.99413734378923,-79.99413734378923
1800.920050497055,-79.99117037175004,-79.99117037175004
1800.9300504970552,-79.98817360204083,-79.98817360204083
1800.9400504970552,-79.98514748428194,-79.98514748428194
1800.9500504970551,-79.98209246425726,-79.98209246425726
1800.9600504970551,-79.97900898391616,-79.97900898391616
1800.9700504970551,-79.97589748139028,-79.97589748139028
1800.9800504970551,-79.9727583909932,-79.9727583909932
1800.990050497055,-79.96959214324352,-79.96959214324352
1801.000050497055,-79.96639916487395,-79.96639916487395
1801.010050497055,-79.96317987885536,-79.96317987885536
1801.020050497055,-79.95993470439379,-79.95993470439379
1801.030050497055,-79.95666405696498,-79.95666405696498
1801.040050497055,-79.95336834833809,-79.95336834833809
1801.050050497055,-79.95004798657563,-79.95004798657563
1801.060050497055,-79.94670337607245,-79.94670337607245
1801.070050497055,-79.9433349175675,-79.9433349175675
1801.080050497055,-79.93994300816391,-79.93994300816391
1801.090050497055,-79.93652804135732,-79.93652804135732
1801.100050497055,-79.93309040705769,-79.93309040705769
1801.110050497055,-79.92963049161561,-79.92963049161561
1801.120050497055,-79.92614867783192,-79.92614867783192
1801.130050497055,-79.92264534499384,-79.92264534499384
1801.140050497055,-79.91912086889901,-79.91912086889901
1801.150050520897,-79.91557561341232,-79.91557561341232
1801.160050520897,-79.91200996428556,-79.91200996428556
1801.170050520897,-79.90842427857804,-79.90842427857804
1801.1800505208969,-79.90481891835653,-79.90481891835653
1801.1900505208969,-79.90119424231743,-79.90119424231743
1801.2000505208969,-79.89755060581308,-79.89755060581308
1801.2100505208969,-79.89388836088105,-79.89388836088105
1801.2200505208968,-79.89020785625024,-79.89020785625024
1801.2300505208968,-79.88650943738945,-79.88650943738945
1801.2400505208968,-79.88279344651536,-79.88279344651536
1801.2500505208968,-79.87906022262003,-79.87906022262003
1801.2600505208968,-79.8753101015033,-79.8753101015033
1801.2700505208968,-79.8715434157836,-79.8715434157836
1801.280050520897,-79.86776049494222,-79.86776049494222
1801.290050520897,-79.8639616653297,-79.8639616653297
1801.300050520897,-79.86014725019788,-79.86014725019788
1801.310050520897,-79.85631756971671,-79.85631756971671
1801.320050520897,-79.85247294101248,-79.85247294101248
1801.330050520897,-79.84861367817652,-79.84861367817652
1801.340050520897,-79.84474009229888,-79.84474009229888
1801.350050520897,-79.84085249148308,-79.84085249148308
1801.360050520897,-79.8369511808852,-79.8369511808852
1801.370050520897,-79.83303646271683,-79.83303646271683
1801.380050520897,-79.82910863628307,-79.82910863628307
1801.390050520897,-79.82516799800364,-79.82516799800364
1801.400050520897,-79.82121484142093,-79.82121484142093
1801.410050520897,-79.81724945724667,-79.81724945724667
1801.420050520897,-79.81327213336732,-79.81327213336732
1801.4300505208969,-79.80928315487766,-79.80928315487766
1801.4400505208969,-79.80528280408573,-79.80528280408573
1801.4500505208969,-79.80127136055275,-79.80127136055275
1801.4600505208969,-79.79724910110566,-79.79724910110566
1801.4700505208968,-79.79321629986934,-79.79321629986934
1801.4800505208968,-79.78917322826588,-79.78917322826588
1801.4900505208968,-79.78512015505777,-79.78512015505777
1801.5000505208968,-79.78105734637107,-79.78105734637107
1801.5100505208968,-79.77698506569558,-79.77698506569558
1801.5200505208968,-79.77290357391824,-79.77290357391824
1801.530050520897,-79.76881312934727,-79.76881312934727
1801.540050520897,-79.76471398773256,-79.76471398773256
1801.550050520897,-79.76060640227263,-79.76060640227263
1801.560050520897,-79.75649062364921,-79.75649062364921
1801.570050520897,-79.75236690004375,-79.75236690004375
1801.580050520897,-79.74823547716136,-79.74823547716136
1801.590050520897,-79.74409659824104,-79.74409659824104
1801.600050520897,-79.7399505040775,-79.7399505040775
1801.610050520897,-79.73579743305162,-79.73579743305162
1801.620050520897,-79.73163762113352,-79.73163762113352
1801.630050520897,-79.72747130191966,-79.72747130191966
1801.640050520897,-79.7232987066395,-79.7232987066395
1801.650050520897,-79.71912006417216,-79.71912006417216
1801.660050520897,-79.71493560107724,-79.71493560107724
1801.670050520897,-79.71074554160347,-79.71074554160347
1801.6800505208969,-79.70655010771307,-79.70655010771307
1801.6900505208969,-79.70234951909755,-79.70234951909755
1801.7000505208969,-79.69814399319759,-79.69814399319759
1801.7100505208969,-79.69393374522178,-79.69393374522178
1801.7200505208968,-79.68971898816491,-79.68971898816491
1801.7300505208968,-79.68549993281633,-79.68549993281633
1801.7400505208968,-79.68127678779334,-79.68127678779334
1801.7500505208968,-79.67704975954413,-79.67704975954413
1801.7600505208968,-79.6728190523774,-79.6728190523774
1801.7700505208968,-79.66858486847256,-79.66858486847256
1801.780050520897,-79.66434740790106,-79.66434740790106
1801.790050520897,-79.6601068686354,-79.6601068686354
1801.800050520897,-79.65586344657844,-79.65586344657844
1801.810050520897,-79.6516173355778,-79.6516173355778
1801.820050520897,-79.64736872742573,-79.64736872742573
1801.830050520897,-79.64311781190187,-79.64311781190187
1801.840050520897,-79.63886477676284,-79.63886477676284
1801.850050520897,-79.63460980778594,-79.63460980778594
1801.860050520897,-79.63035308876626,-79.63035308876626
1801.870050520897,-79.62609480153256,-79.62609480153256
1801.880050520897,-79.62183512598574,-79.62183512598574
1801.890050520897,-79.61757424007988,-79.61757424007988
1801.900050520897,-79.61331231986695,-79.61331231986695
1801.910050520897,-79.60904953949667,-79.60904953949667
1801.920050520897,-79.60478607123757,-79.60478607123757
1801.9300505208969,-79.60052208549146,-79.60052208549146
1801.9400505208969,-79.59625775081649,-79.59625775081649
1801.9500505208969,-79.59199323392826,-79.59199323392826
1801.9600505208969,-79.58772869971908,-79.58772869971908
1801.9700505208968,-79.58346431128842,-79.58346431128842
1801.9800505208968,-79.57920022992558,-79.57920022992558
1801.9900505208968,-79.57493661516082,-79.57493661516082
1802.0000505447388,-79.57067361459272,-79.57067361459272
1802.0100505447388,-79.56641140457104,-79.56641140457104
1802.0200505447388,-79.56215012920757,-79.56215012920757
1802.0300505447387,-79.55788994106723,-79.55788994106723
1802.0400505447387,-79.55363099101831,-79.55363099101831
1802.0500505447387,-79.549373428226,-79.549373428226
1802.0600505447387,-79.54511740019029,-79.54511740019029
1802.0700505447387,-79.5408630527411,-79.5408630527411
1802.0800505447387,-79.53661053007124,-79.53661053007124
1802.0900505447387,-79.5323599747305,-79.5323599747305
1802.1000505447387,-79.52811152765005,-79.52811152765005
1802.1100505447387,-79.52386532815852,-79.52386532815852
1802.1200505447387,-79.51962151398321,-79.51962151398321
1802.1300505447389,-79.51538022127934,-79.51538022127934
1802.1400505447389,-79.51114158463136,-79.51114158463136
1802.1500505447389,-79.50690573706702,-79.50690573706702
1802.1600505447389,-79.50267281007498,-79.50267281007498
1802.1700505447388,-79.49844293362183,-79.49844293362183
1802.1800505447388,-79.49421623614494,-79.49421623614494
1802.1900505447388,-79.48999284459113,-79.48999284459113
1802.2000505447388,-79.48577288441969,-79.48577288441969
1802.2100505447388,-79.48155647960172,-79.48155647960172
1802.2200505447388,-79.47734375265244,-79.47734375265244
1802.2300505447388,-79.47313482462857,-79.47313482462857
1802.2400505447388,-79.46892981515386,-79.46892981515386
1802.2500505447388,-79.46472884241648,-79.46472884241648
1802.2600505447388,-79.46053202320118,-79.46053202320118
1802.2700505447388,-79.45633947287035,-79.45633947287035
1802.2800505447387,-79.45215130541852,-79.45215130541852
1802.2900505447387,-79.44796763343389,-79.44796763343389
1802.3000505447387,-79.44378856815845,-79.44378856815845
1802.3100505447387,-79.43961421946527,-79.43961421946527
1802.3200505447387,-79.43544469588176,-79.43544469588176
1802.3300505447387,-79.43128010461662,-79.43128010461662
1802.3400505447387,-79.42712055154256,-79.42712055154256
1802.3500505447387,-79.42296614122759,-79.42296614122759
1802.3600505447387,-79.41881697693832,-79.41881697693832
1802.3700505447387,-79.41467316065292,-79.41467316065292
1802.3800505447389,-79.41053479307207,-79.41053479307207
1802.3900505447389,-79.40640197363689,-79.40640197363689
1802.4000505447389,-79.40227480052617,-79.40227480052617
1802.4100505447389,-79.39815337067391,-79.39815337067391
1802.4200505447388,-79.39403777978889,-79.39403777978889
1802.4300505447388,-79.38992812234872,-79.38992812234872
1802.4400505447388,-79.38582449162546,-79.38582449162546
1802.4500505447388,-79.38172697968425,-79.38172697968425
1802.4600505447388,-79.37763567740242,-79.37763567740242
1802.4700505447388,-79.37355067447345,-79.37355067447345
1802.4800505447388,-79.36947205942715,-79.36947205942715
1802.4900505447388,-79.36539991962744,-79.36539991962744
1802.5000505447388,-79.36133434128853,-79.36133434128853
1802.5100505447388,-79.3572754094871,-79.3572754094871
1802.5200505447388,-79.35322320816194,-79.35322320816194
1802.5300505447387,-79.34917782014473,-79.34917782014473
1802.5400505447387,-79.3451393271476,-79.3451393271476
1802.5500505447387,-79.34110780978499,-79.34110780978499
1802.5600505447387,-79.33708334758514,-79.33708334758514
1802.5700505447387,-79.3330660189895,-79.3330660189895
1802.5800505447387,-79.32905590137403,-79.32905590137403
1802.5900505447387,-79.32505307103695,-79.32505307103695
1802.6000505447387,-79.3210576032465,-79.3210576032465
1802.6100505447387,-79.31706957221311,-79.31706957221311
1802.6200505447387,-79.31308905111301,-79.31308905111301
1802.6300505447389,-79.30911611210843,-79.30911611210843
1802.6400505447389,-79.30515082633974,-79.30515082633974
1802.6500505447389,-79.30119326393987,-79.30119326393987
1802.6600505447389,-79.29724349403999,-79.29724349403999
1802.6700505447388,-79.29330158479814,-79.29330158479814
1802.6800505447388,-79.28936760337717,-79.28936760337717
1802.6900505447388,-79.28544161597208,-79.28544161597208
1802.7000505447388,-79.28152368782166,-79.28152368782166
1802.7100505447388,-79.2776137449548,-79.2776137449548
1802.7200505447388,-79.27371177741011,-79.27371177741011
1802.7300505447388,-79.26981780637196,-79.26981780637196
1802.7400505447388,-79.26593186774377,-79.26593186774377
1802.7500505447388,-79.26205400514002,-79.26205400514002
1802.7600505447388,-79.2581842664643,-79.2581842664643
1802.7700505447388,-79.25432270211681,-79.25432270211681
1802.7800505447387,-79.25046936389074,-79.25046936389074
1802.7900505447387,-79.24662430434235,-79.24662430434235
1802.8000505447387,-79.24278757638294,-79.24278757638294
1802.8100505447387,-79.2389592330172,-79.2389592330172
1802.8200505447387,-79.23513932716891,-79.23513932716891
1802.8300505447387,-79.23132791155797,-79.23132791155797
1802.8400505447387,-79.22752503862564,-79.22752503862564
1802.8500505685806,-79.2237307514147,-79.2237307514147
1802.8600505685806,-79.21994511974964,-79.21994511974964
1802.8700505685806,-79.21616818581874,-79.21616818581874
1802.8800505685806,-79.21240000040966,-79.21240000040966
1802.8900505685806,-79.20864061382174,-79.20864061382174
1802.9000505685806,-79.20489007582643,-79.20489007582643
1802.9100505685806,-79.20114843565672,-79.20114843565672
1802.9200505685806,-79.19741574197651,-79.19741574197651
1802.9300505685806,-79.19369204286505,-79.19369204286505
1802.9400505685805,-79.18997738581872,-79.18997738581872
1802.9500505685805,-79.18627181771468,-79.18627181771468
1802.9600505685805,-79.18257538481542,-79.18257538481542
1802.9700505685805,-79.17888813275431,-79.17888813275431
1802.9800505685807,-79.17521010652834,-79.17521010652834
1802.9900505685807,-79.17154135048843,-79.17154135048843
1803.0000505685807,-79.16788190833815,-79.16788190833815
1803.0100505685807,-79.16423182312671,-79.16423182312671
1803.0200505685807,-79.16059113724758,-79.16059113724758
1803.0300505685807,-79.15695989242934,-79.15695989242934
1803.0400505685807,-79.15333812974629,-79.15333812974629
1803.0500505685807,-79.14972588960285,-79.14972588960285
1803.0600505685807,-79.14612321174202,-79.14612321174202
1803.0700505685807,-79.14253013525008,-79.14253013525008
1803.0800505685806,-79.13894669853526,-79.13894669853526
1803.0900505685806,-79.13537293936639,-79.13537293936639
1803.1000505685806,-79.13180889483979,-79.13180889483979
1803.1100505685806,-79.12825460139716,-79.12825460139716
1803.1200505685806,-79.12471009482267,-79.12471009482267
1803.1300505685806,-79.121175410254,-79.121175410254
1803.1400505685806,-79.11765058217583,-79.11765058217583
1803.1500505685806,-79.11413564443255,-79.11413564443255
1803.1600505685806,-79.11063063022065,-79.11063063022065
