t/ms,(location 0 1),(location 1 0)
2231.7600625848772,-63.73241548430769,-63.73241548430769
2231.770062584877,-63.72460491621786,-63.72460491621786
2231.780062584877,-63.716902770964055,-63.716902770964055
2231.790062584877,-63.70931191892472,-63.70931191892472
2231.800062584877,-63.701835086334626,-63.701835086334626
2231.810062584877,-63.694474858437985,-63.694474858437985
2231.820062584877,-63.687233682731225,-63.687233682731225
2231.830062584877,-63.68011387241743,-63.68011387241743
2231.840062584877,-63.6731176099274,-63.6731176099274
2231.850062584877,-63.66624695054628,-63.66624695054628
2231.860062584877,-63.6595038260736,-63.6595038260736
2231.870062584877,-63.65289004853204,-63.65289004853204
2231.880062584877,-63.646407313868636,-63.646407313868636
2231.890062584877,-63.64005720569492,-63.64005720569492
2231.900062584877,-63.633841198940765,-63.633841198940765
2231.910062584877,-63.62776066353966,-63.62776066353966
2231.920062584877,-63.62181686803031,-63.62181686803031
2231.930062584877,-63.6160109831116,-63.6160109831116
2231.940062584877,-63.61034408515701,-63.61034408515701
2231.950062584877,-63.60481715965259,-63.60481715965259
2231.960062584877,-63.59942867024243,-63.59942867024243
2231.970062584877,-63.59417237538076,-63.59417237538076
2231.980062584877,-63.589036932667156,-63.589036932667156
2231.990062584877,-63.584006853432335,-63.584006853432335
2232.000062584877,-63.57906392722094,-63.57906392722094
2232.0100625848772,-63.5741885611802,-63.5741885611802
2232.020062584877,-63.56936083348263,-63.56936083348263
2232.030062584877,-63.56456125062613,-63.56456125062613
2232.040062584877,-63.559771264184064,-63.559771264184064
2232.050062584877,-63.55497360952256,-63.55497360952256
2232.060062584877,-63.55015251708626,-63.55015251708626
2232.070062584877,-63.54529383272569,-63.54529383272569
2232.080062584877,-63.5403850724541,-63.5403850724541
2232.090062584877,-63.53541542930823,-63.53541542930823
2232.100062608719,-63.53037573298669,-63.53037573298669
2232.110062608719,-63.52525844377464,-63.52525844377464
2232.120062608719,-63.520057507761145,-63.520057507761145
2232.130062608719,-63.51476831863762,-63.51476831863762
2232.140062608719,-63.509387611115024,-63.509387611115024
2232.150062608719,-63.50391336110194,-63.50391336110194
2232.160062608719,-63.49834468355768,-63.49834468355768
2232.170062608719,-63.492681730240065,-63.492681730240065
2232.180062608719,-63.48692558911846,-63.48692558911846
2232.190062608719,-63.48107818671411,-63.48107818671411
2232.200062608719,-63.47514219443263,-63.47514219443263
2232.210062608719,-63.46912093950978,-63.46912093950978
2232.2200626087188,-63.46301832114182,-63.46301832114182
2232.230062608719,-63.45683873198961,-63.45683873198961
2232.2400626087187,-63.45058698524566,-63.45058698524566
2232.250062608719,-63.44426824726985,-63.44426824726985
2232.2600626087187,-63.43788797571395,-63.43788797571395
2232.270062608719,-63.431451862971855,-63.431451862971855
2232.2800626087187,-63.42496578477279,-63.42496578477279
2232.290062608719,-63.41843575365342,-63.41843575365342
2232.3000626087187,-63.411867877101095,-63.411867877101095
2232.310062608719,-63.40526832001166,-63.40526832001166
2232.3200626087187,-63.39864327121921,-63.39864327121921
2232.330062608719,-63.39199891380915,-63.39199891380915
2232.3400626087187,-63.38534139895984,-63.38534139895984
2232.350062608719,-63.37867682293858,-63.37867682293858
2232.360062608719,-63.37201120709949,-63.37201120709949
2232.370062608719,-63.36535048056652,-63.36535048056652
2232.380062608719,-63.35870046537221,-63.35870046537221
2232.390062608719,-63.35206686384643,-63.35206686384643
2232.400062608719,-63.345455247969795,-63.345455247969795
2232.410062608719,-63.3388710506372,-63.3388710506372
2232.420062608719,-63.33231955845575,-63.33231955845575
2232.430062608719,-63.32580590610986,-63.32580590610986
2232.440062608719,-63.31933507195156,-63.31933507195156
2232.450062608719,-63.312911874811164,-63.312911874811164
2232.460062608719,-63.30653857905853,-63.30653857905853
2232.4700626087188,-63.300212744826034,-63.300212744826034
2232.480062608719,-63.29392683620312,-63.29392683620312
2232.4900626087187,-63.28766915615984,-63.28766915615984
2232.500062608719,-63.2814252428443,-63.2814252428443
2232.5100626087187,-63.27517918215279,-63.27517918215279
2232.520062608719,-63.26891463974704,-63.26891463974704
2232.5300626087187,-63.262615602847504,-63.262615602847504
2232.540062608719,-63.25626688651197,-63.25626688651197
2232.5500626087187,-63.249854465864786,-63.249854465864786
2232.560062608719,-63.24336568383088,-63.24336568383088
2232.5700626087187,-63.2367893701491,-63.2367893701491
2232.580062608719,-63.23011589641424,-63.23011589641424
2232.5900626087187,-63.223337184548214,-63.223337184548214
2232.600062608719,-63.2164466809177,-63.2164466809177
2232.610062608719,-63.209439305345875,-63.209439305345875
2232.620062608719,-63.20231138189832,-63.20231138189832
2232.630062608719,-63.19506055690228,-63.19506055690228
2232.640062608719,-63.18768570855771,-63.18768570855771
2232.650062608719,-63.18018685152451,-63.18018685152451
2232.660062608719,-63.17256503928902,-63.17256503928902
2232.670062608719,-63.16482226640448,-63.16482226640448
2232.680062608719,-63.15696137239567,-63.15696137239567
2232.690062608719,-63.1489859485096,-63.1489859485096
2232.700062608719,-63.14090024836833,-63.14090024836833
2232.710062608719,-63.13270675835033,-63.13270675835033
2232.7200626087188,-63.12440401815478,-63.12440401815478
2232.730062608719,-63.115986172355214,-63.115986172355214
2232.7400626087187,-63.10744382572984,-63.10744382572984
2232.750062608719,-63.09876535146275,-63.09876535146275
2232.7600626087187,-63.08993811788458,-63.08993811788458
2232.770062608719,-63.08094944166098,-63.08094944166098
2232.7800626087187,-63.071787259239656,-63.071787259239656
2232.790062608719,-63.06244057086467,-63.06244057086467
2232.8000626087187,-63.05289971803642,-63.05289971803642
2232.810062608719,-63.043156543136426,-63.043156543136426
2232.8200626087187,-63.033204466283195,-63.033204466283195
2232.830062608719,-63.02303850364528,-63.02303850364528
2232.8400626087187,-63.012655243945936,-63.012655243945936
2232.850062608719,-63.00205279504391,-63.00205279504391
2232.860062608719,-62.99123070928189,-62.99123070928189
2232.870062608719,-62.9801898941589,-62.9801898941589
2232.880062608719,-62.96893251339039,-62.96893251339039
2232.890062608719,-62.95746188238192,-62.95746188238192
2232.900062608719,-62.94578236115474,-62.94578236115474
2232.910062608719,-62.933899247303565,-62.933899247303565
2232.920062608719,-62.9218186707816,-62.9218186707816
2232.930062608719,-62.909547492026675,-62.909547492026675
2232.940062608719,-62.89709320447398,-62.89709320447398
2232.9500626325607,-62.884463811733454,-62.884463811733454
2232.960062632561,-62.8716678626731,-62.8716678626731
2232.9700626325607,-62.85871418853946,-62.85871418853946
2232.980062632561,-62.84561194956086,-62.84561194956086
2232.9900626325607,-62.83237053615972,-62.83237053615972
2233.000062632561,-62.81899950645535,-62.81899950645535
2233.0100626325607,-62.805508529579235,-62.805508529579235
2233.020062632561,-62.79190733454534,-62.79190733454534
2233.0300626325607,-62.778205664444734,-62.778205664444734
2233.040062632561,-62.764413235628766,-62.764413235628766
2233.0500626325606,-62.75053970158544,-62.75053970158544
2233.060062632561,-62.736594621165665,-62.736594621165665
2233.0700626325606,-62.72258743084099,-62.72258743084099
2233.080062632561,-62.70852742071448,-62.70852742071448
2233.0900626325606,-62.6944237138949,-62.6944237138949
2233.100062632561,-62.68028524899802,-62.68028524899802
2233.1100626325606,-62.66612076549183,-62.66612076549183
2233.120062632561,-62.651938791576384,-62.651938791576384
2233.1300626325606,-62.6377476344117,-62.6377476344117
2233.140062632561,-62.62355537237169,-62.62355537237169
2233.1500626325605,-62.609369849204896,-62.609369849204896
2233.1600626325608,-62.595198669821684,-62.595198669821684
2233.1700626325605,-62.5810491975801,-62.5810491975801
2233.1800626325607,-62.56692855283617,-62.56692855283617
2233.1900626325605,-62.55284361269977,-62.55284361269977
2233.2000626325607,-62.53880101171584,-62.53880101171584
2233.210062632561,-62.52480714349941,-62.52480714349941
2233.2200626325607,-62.51086816309194,-62.51086816309194
2233.230062632561,-62.4969899899476,-62.4969899899476
2233.2400626325607,-62.48317831153524,-62.48317831153524
2233.250062632561,-62.46943858734118,-62.46943858734118
2233.2600626325607,-62.45577605334419,-62.45577605334419
2233.270062632561,-62.44219572672265,-62.44219572672265
2233.2800626325607,-62.428702410920266,-62.428702410920266
2233.290062632561,-62.415300700839886,-62.415300700839886
2233.3000626325606,-62.40199498825768,-62.40199498825768
2233.310062632561,-62.38878946729356,-62.38878946729356
2233.3200626325606,-62.37568814003069,-62.37568814003069
2233.330062632561,-62.362694822100885,-62.362694822100885
2233.3400626325606,-62.3498131483621,-62.3498131483621
2233.350062632561,-62.33704657850097,-62.33704657850097
2233.3600626325606,-62.32439840266063,-62.32439840266063
2233.370062632561,-62.31187174695651,-62.31187174695651
2233.3800626325606,-62.29946957899311,-62.29946957899311
2233.390062632561,-62.28719471323205,-62.28719471323205
2233.4000626325605,-62.27504981632556,-62.27504981632556
2233.4100626325608,-62.26303741229501,-62.26303741229501
2233.4200626325605,-62.251159887653095,-62.251159887653095
2233.4300626325607,-62.23941949637002,-62.23941949637002
2233.4400626325605,-62.22781836472424,-62.22781836472424
2233.4500626325607,-62.216358496039845,-62.216358496039845
2233.460062632561,-62.20504177528892,-62.20504177528892
2233.4700626325607,-62.19386997356436,-62.19386997356436
2233.480062632561,-62.18284475241121,-62.18284475241121
2233.4900626325607,-62.17196766804388,-62.17196766804388
2233.500062632561,-62.161240175418946,-62.161240175418946
2233.5100626325607,-62.15066363219206,-62.15066363219206
2233.520062632561,-62.140239302503225,-62.140239302503225
2233.5300626325607,-62.12996836070504,-62.12996836070504
2233.540062632561,-62.119851894895156,-62.119851894895156
2233.5500626325606,-62.10989091037118,-62.10989091037118
2233.560062632561,-62.100086332942524,-62.100086332942524
2233.5700626325606,-62.090439012125216,-62.090439012125216
2233.580062632561,-62.08094972423095,-62.08094972423095
2233.5900626325606,-62.07161917533944,-62.07161917533944
2233.600062632561,-62.062448004139675,-62.062448004139675
2233.6100626325606,-62.05343678470156,-62.05343678470156
2233.620062632561,-62.044586029124716,-62.044586029124716
2233.6300626325606,-62.03589619007945,-62.03589619007945
2233.640062632561,-62.02736766324509,-62.02736766324509
2233.6500626325605,-62.01900078970089,-62.01900078970089
2233.6600626325608,-62.01079585814972,-62.01079585814972
2233.6700626325605,-62.00275310712337,-62.00275310712337
2233.6800626325607,-61.9948727270623,-61.9948727270623
2233.6900626325605,-61.98715486232406,-61.98715486232406
2233.7000626325607,-61.979599613114345,-61.979599613114345
2233.710062632561,-61.97220703734041,-61.97220703734041
2233.7200626325607,-61.96497715239216,-61.96497715239216
2233.730062632561,-61.95790993684227,-61.95790993684227
2233.7400626325607,-61.95100533208575,-61.95100533208575
2233.750062632561,-61.94426324392005,-61.94426324392005
2233.7600626325607,-61.93768354404671,-61.93768354404671
2233.770062632561,-61.93126607153488,-61.93126607153488
2233.7800626325607,-61.925010634188006,-61.925010634188006
2233.790062632561,-61.91891700989595,-61.91891700989595
2233.8000626564026,-61.91298493358343,-61.91298493358343
2233.810062656403,-61.90721415617938,-61.90721415617938
2233.8200626564026,-61.901604358523834,-61.901604358523834
2233.830062656403,-61.89615521112871,-61.89615521112871
2233.8400626564026,-61.89086636048623,-61.89086636048623
2233.8500626564028,-61.88573743010632,-61.88573743010632
2233.8600626564025,-61.88076802151614,-61.88076802151614
2233.8700626564028,-61.875957715213666,-61.875957715213666
2233.8800626564025,-61.871306071602106,-61.871306071602106
2233.8900626564027,-61.86681263183929,-61.86681263183929
2233.9000626564025,-61.86247691871978,-61.86247691871978
2233.9100626564027,-61.8582984374473,-61.8582984374473
2233.9200626564025,-61.85427667644944,-61.85427667644944
2233.9300626564027,-61.85041110807975,-61.85041110807975
2233.9400626564025,-61.846701189375814,-61.846701189375814
2233.9500626564027,-61.843146362716574,-61.843146362716574
2233.9600626564024,-61.83974605649101,-61.83974605649101
2233.9700626564027,-61.836499685726,-61.836499685726
2233.9800626564024,-61.833406652695636,-61.833406652695636
2233.9900626564026,-61.830466347498295,-61.830466347498295
2234.0000626564024,-61.827678148623455,-61.827678148623455
2234.0100626564026,-61.82504142346724,-61.82504142346724
2234.0200626564024,-61.822555528864534,-61.822555528864534
2234.0300626564026,-61.820219811568776,-61.820219811568776
2234.0400626564024,-61.818033608739185,-61.818033608739185
2234.0500626564026,-61.815996248378084,-61.815996248378084
2234.060062656403,-61.814107049781136,-61.814107049781136
2234.0700626564026,-61.812365323948974,-61.812365323948974
2234.080062656403,-61.810770373984205,-61.810770373984205
2234.0900626564026,-61.809321495489975,-61.809321495489975
2234.1000626564028,-61.80801797691999,-61.80801797691999
2234.1100626564025,-61.80685909994856,-61.80685909994856
2234.1200626564028,-61.80584413981427,-61.80584413981427
2234.1300626564025,-61.80497236564461,-61.80497236564461
2234.1400626564027,-61.80424304075865,-61.80424304075865
2234.1500626564025,-61.803655422993025,-61.803655422993025
2234.1600626564027,-61.803208764974606,-61.803208764974606
2234.1700626564025,-61.80290231441248,-61.80290231441248
2234.1800626564027,-61.80273531434425,-61.80273531434425
2234.1900626564025,-61.80270700343384,-61.80270700343384
2234.2000626564027,-61.802816616179165,-61.802816616179165
2234.2100626564024,-61.80306338317897,-61.80306338317897
2234.2200626564027,-61.803446531350296,-61.803446531350296
2234.2300626564024,-61.80396528415684,-61.80396528415684
2234.2400626564026,-61.80461886181193,-61.80461886181193
2234.2500626564024,-61.80540648149608,-61.80540648149608
2234.2600626564026,-61.80632735754412,-61.80632735754412
2234.2700626564024,-61.80738070164417,-61.80738070164417
2234.2800626564026,-61.808565723007185,-61.808565723007185
2234.2900626564024,-61.809881628568576,-61.809881628568576
2234.3000626564026,-61.81132762312699,-61.81132762312699
2234.310062656403,-61.81290290953105,-61.81290290953105
2234.3200626564026,-61.81460668883683,-61.81460668883683
2234.330062656403,-61.816438160439205,-61.816438160439205
2234.3400626564026,-61.81839652225202,-61.81839652225202
2234.3500626564028,-61.82048097081444,-61.82048097081444
2234.3600626564025,-61.82269070146947,-61.82269070146947
2234.3700626564028,-61.82502490844988,-61.82502490844988
2234.3800626564025,-61.82748278504869,-61.82748278504869
2234.3900626564027,-61.83006352371486,-61.83006352371486
2234.4000626564025,-61.832766316192156,-61.832766316192156
2234.4100626564027,-61.835590353618095,-61.835590353618095
2234.4200626564025,-61.83853482665158,-61.83853482665158
2234.4300626564027,-61.84159892556329,-61.84159892556329
2234.4400626564025,-61.84478184036815,-61.84478184036815
2234.4500626564027,-61.84808276090951,-61.84808276090951
