t/ms,(location 0 1),(location 1 0)
1425.9300399827957,-72.73818326564198,-72.73818326564198
1425.9400399827957,-72.73927836971569,-72.73927836971569
1425.9500399827957,-72.74020498628953,-72.74020498628953
1425.9600399827957,-72.7409636577053,-72.7409636577053
1425.9700399827957,-72.74155505371121,-72.74155505371121
1425.9800399827957,-72.74197995949876,-72.74197995949876
1425.9900399827957,-72.74223926504334,-72.74223926504334
1426.0000399827957,-72.7423339555176,-72.7423339555176
1426.0100399827957,-72.74226510267711,-72.74226510267711
1426.0200399827957,-72.74203385702934,-72.74203385702934
1426.0300399827956,-72.74164144074989,-72.74164144074989
1426.0400399827956,-72.74108914120735,-72.74108914120735
1426.0500399827956,-72.74037830504753,-72.74037830504753
1426.0600399827956,-72.73951033278149,-72.73951033278149
1426.0700399827956,-72.73848667381793,-72.73848667381793
1426.0800399827958,-72.73730882187513,-72.73730882187513
1426.0900399827958,-72.73597831078976,-72.73597831078976
1426.1000399827958,-72.7344967106102,-72.7344967106102
1426.1100399827958,-72.73286562402008,-72.73286562402008
1426.1200399827958,-72.73108668300063,-72.73108668300063
1426.1300399827958,-72.72916154576886,-72.72916154576886
1426.1400399827958,-72.72709189391021,-72.72709189391021
1426.1500399827958,-72.7248794297401,-72.7248794297401
1426.1600399827958,-72.72252587383603,-72.72252587383603
1426.1700399827957,-72.72003296275652,-72.72003296275652
1426.1800399827957,-72.71740244691124,-72.71740244691124
1426.1900399827957,-72.71463608858059,-72.71463608858059
1426.2000399827957,-72.71173566006941,-72.71173566006941
1426.2100399827957,-72.70870202756,-72.70870202756
1426.2200399827957,-72.70553557015474,-72.70553557015474
1426.2300399827957,-72.70223663083475,-72.70223663083475
1426.2400399827957,-72.69880571990319,-72.69880571990319
1426.2500399827957,-72.69524356358885,-72.69524356358885
1426.2600399827957,-72.69155108937416,-72.69155108937416
1426.2700399827957,-72.68772939314803,-72.68772939314803
1426.2800399827956,-72.68377970566607,-72.68377970566607
1426.2900399827956,-72.67970336374333,-72.67970336374333
1426.3000400066376,-72.67550177703066,-72.67550177703066
1426.3100400066376,-72.67117644969805,-72.67117644969805
1426.3200400066376,-72.66672890710544,-72.66672890710544
1426.3300400066375,-72.66216072398873,-72.66216072398873
1426.3400400066375,-72.65747350622748,-72.65747350622748
1426.3500400066375,-72.6526688841223,-72.6526688841223
1426.3600400066375,-72.64774850704586,-72.64774850704586
1426.3700400066375,-72.6427140391131,-72.6427140391131
1426.3800400066375,-72.63756715566188,-72.63756715566188
1426.3900400066375,-72.63230954033534,-72.63230954033534
1426.4000400066375,-72.62694288264052,-72.62694288264052
1426.4100400066375,-72.62146887587063,-72.62146887587063
1426.4200400066375,-72.61588921533091,-72.61588921533091
1426.4300400066377,-72.61020559679459,-72.61020559679459
1426.4400400066377,-72.60441971516792,-72.60441971516792
1426.4500400066377,-72.59853326328391,-72.59853326328391
1426.4600400066377,-72.59254793085658,-72.59254793085658
1426.4700400066376,-72.5864654035395,-72.5864654035395
1426.4800400066376,-72.58028736206334,-72.58028736206334
1426.4900400066376,-72.57401548148297,-72.57401548148297
1426.5000400066376,-72.56765143047109,-72.56765143047109
1426.5100400066376,-72.56119687068157,-72.56119687068157
1426.5200400066376,-72.55465345618191,-72.55465345618191
1426.5300400066376,-72.54802283290776,-72.54802283290776
1426.5400400066376,-72.54130663818721,-72.54130663818721
1426.5500400066376,-72.53450650029204,-72.53450650029204
1426.5600400066376,-72.52762403802635,-72.52762403802635
1426.5700400066376,-72.52066086035627,-72.52066086035627
1426.5800400066375,-72.51361856604893,-72.51361856604893
1426.5900400066375,-72.50649874336682,-72.50649874336682
1426.6000400066375,-72.49930296977206,-72.49930296977206
1426.6100400066375,-72.49203281165546,-72.49203281165546
1426.6200400066375,-72.4846898240909,-72.4846898240909
1426.6300400066375,-72.47727555061333,-72.47727555061333
1426.6400400066375,-72.469791523007,-72.469791523007
1426.6500400066375,-72.46223926111868,-72.46223926111868
1426.6600400066375,-72.45462027268889,-72.45462027268889
1426.6700400066375,-72.44693605319944,-72.44693605319944
1426.6800400066377,-72.43918808572471,-72.43918808572471
1426.6900400066377,-72.43137784081252,-72.43137784081252
1426.7000400066377,-72.42350677636838,-72.42350677636838
1426.7100400066377,-72.41557633755664,-72.41557633755664
1426.7200400066376,-72.40758795671056,-72.40758795671056
1426.7300400066376,-72.39954305325807,-72.39954305325807
1426.7400400066376,-72.39144303364914,-72.39144303364914
1426.7500400066376,-72.38328929130242,-72.38328929130242
1426.7600400066376,-72.37508320655421,-72.37508320655421
1426.7700400066376,-72.36682614662394,-72.36682614662394
1426.7800400066376,-72.35851946557923,-72.35851946557923
1426.7900400066376,-72.35016450431796,-72.35016450431796
1426.8000400066376,-72.34176259054257,-72.34176259054257
1426.8100400066376,-72.33331503875806,-72.33331503875806
1426.8200400066376,-72.32482315026836,-72.32482315026836
1426.8300400066375,-72.31628821318604,-72.31628821318604
1426.8400400066375,-72.30771150242806,-72.30771150242806
1426.8500400066375,-72.29909427974628,-72.29909427974628
1426.8600400066375,-72.2904377937364,-72.2904377937364
1426.8700400066375,-72.28174327986416,-72.28174327986416
1426.8800400066375,-72.273011960507,-72.273011960507
1426.8900400066375,-72.26424504497298,-72.26424504497298
1426.9000400066375,-72.25544372954822,-72.25544372954822
1426.9100400066375,-72.24660919753731,-72.24660919753731
1426.9200400066375,-72.23774261930474,-72.23774261930474
1426.9300400066377,-72.22884515232657,-72.22884515232657
1426.9400400066377,-72.21991794125056,-72.21991794125056
1426.9500400066377,-72.21096211793508,-72.21096211793508
1426.9600400066377,-72.20197789544682,-72.20197789544682
1426.9700400066376,-72.19296498492504,-72.19296498492504
1426.9800400066376,-72.18392304398546,-72.18392304398546
1426.9900400066376,-72.17485187975164,-72.17485187975164
1427.0000400066376,-72.16575149836322,-72.16575149836322
1427.0100400066376,-72.15662209170334,-72.15662209170334
1427.0200400066376,-72.14746400602843,-72.14746400602843
1427.0300400066376,-72.13827770985726,-72.13827770985726
1427.0400400066376,-72.12906376646586,-72.12906376646586
1427.0500400066376,-72.11982281192245,-72.11982281192245
1427.0600400066376,-72.1105555380277,-72.1105555380277
1427.0700400066376,-72.10126267921174,-72.10126267921174
1427.0800400066375,-72.09194500252684,-72.09194500252684
1427.0900400066375,-72.08260329995626,-72.08260329995626
1427.1000400066375,-72.07323838246927,-72.07323838246927
1427.1100400066375,-72.06385107541583,-72.06385107541583
1427.1200400066375,-72.05444221487484,-72.05444221487484
1427.1300400066375,-72.04501264477268,-72.04501264477268
1427.1400400066375,-72.03556321457106,-72.03556321457106
1427.1500400304794,-72.02609475474493,-72.02609475474493
1427.1600400304794,-72.01660816571612,-72.01660816571612
1427.1700400304794,-72.00710428088091,-72.00710428088091
1427.1800400304794,-71.99758395599224,-71.99758395599224
1427.1900400304794,-71.98804804560015,-71.98804804560015
1427.2000400304794,-71.9784974023026,-71.9784974023026
1427.2100400304794,-71.96893287604978,-71.96893287604978
1427.2200400304794,-71.95935531357425,-71.95935531357425
1427.2300400304794,-71.94976555787369,-71.94976555787369
1427.2400400304793,-71.94016444776898,-71.94016444776898
1427.2500400304793,-71.9305528174929,-71.9305528174929
1427.2600400304793,-71.92093149634515,-71.92093149634515
1427.2700400304793,-71.91130130837762,-71.91130130837762
1427.2800400304795,-71.90166307210916,-71.90166307210916
1427.2900400304795,-71.89201760027422,-71.89201760027422
1427.3000400304795,-71.88236569959149,-71.88236569959149
1427.3100400304795,-71.87270817056448,-71.87270817056448
1427.3200400304795,-71.8630458072914,-71.8630458072914
1427.3300400304795,-71.85337939730395,-71.85337939730395
1427.3400400304795,-71.84370972141384,-71.84370972141384
1427.3500400304795,-71.83403755357942,-71.83403755357942
1427.3600400304795,-71.82436366078177,-71.82436366078177
1427.3700400304795,-71.81468880291786,-71.81468880291786
1427.3800400304794,-71.80501373270917,-71.80501373270917
1427.3900400304794,-71.79533919560218,-71.79533919560218
1427.4000400304794,-71.78566592970378,-71.78566592970378
1427.4100400304794,-71.7759946657088,-71.7759946657088
1427.4200400304794,-71.7663261268387,-71.7663261268387
1427.4300400304794,-71.75666102879227,-71.75666102879227
1427.4400400304794,-71.74700007970533,-71.74700007970533
1427.4500400304794,-71.73734398010725,-71.73734398010725
1427.4600400304794,-71.72769252368538,-71.72769252368538
1427.4700400304794,-71.71804501073409,-71.71804501073409
1427.4800400304794,-71.70840069302304,-71.70840069302304
1427.4900400304793,-71.6987589752649,-71.6987589752649
1427.5000400304793,-71.68911946423182,-71.68911946423182
1427.5100400304793,-71.67948195554322,-71.67948195554322
1427.5200400304793,-71.6698464025211,-71.6698464025211
1427.5300400304795,-71.66021288425455,-71.66021288425455
1427.5400400304795,-71.65058157827117,-71.65058157827117
1427.5500400304795,-71.64095273867568,-71.64095273867568
1427.5600400304795,-71.63132667915603,-71.63132667915603
1427.5700400304795,-71.621703759939,-71.621703759939
1427.5800400304795,-71.61208437778862,-71.61208437778862
1427.5900400304795,-71.60246895832192,-71.60246895832192
1427.6000400304795,-71.59285795006103,-71.59285795006103
1427.6100400304795,-71.58325181978543,-71.58325181978543
1427.6200400304795,-71.57365104887757,-71.57365104887757
1427.6300400304794,-71.5640561304067,-71.5640561304067
1427.6400400304794,-71.55446756676257,-71.55446756676257
1427.6500400304794,-71.54488586774646,-71.54488586774646
1427.6600400304794,-71.53531154897463,-71.53531154897463
1427.6700400304794,-71.52574513056508,-71.52574513056508
1427.6800400304794,-71.5161871360112,-71.5161871360112
1427.6900400304794,-71.50663809122968,-71.50663809122968
1427.7000400304794,-71.49709852374666,-71.49709852374666
1427.7100400304794,-71.48756896197322,-71.48756896197322
1427.7200400304794,-71.47804993459302,-71.47804993459302
1427.7300400304794,-71.46854197000576,-71.46854197000576
1427.7400400304793,-71.4590455958459,-71.4590455958459
1427.7500400304793,-71.44956133853677,-71.44956133853677
1427.7600400304793,-71.44008972290801,-71.44008972290801
1427.7700400304793,-71.43063127184386,-71.43063127184386
1427.7800400304795,-71.42118650595691,-71.42118650595691
1427.7900400304795,-71.41175594330969,-71.41175594330969
1427.8000400304795,-71.4023400991415,-71.4023400991415
1427.8100400304795,-71.39293948563903,-71.39293948563903
1427.8200400304795,-71.38355461170671,-71.38355461170671
1427.8300400304795,-71.37418598277682,-71.37418598277682
1427.8400400304795,-71.36483410061706,-71.36483410061706
1427.8500400304795,-71.35549946317312,-71.35549946317312
1427.8600400304795,-71.34618256440282,-71.34618256440282
1427.8700400304795,-71.33688389414846,-71.33688389414846
1427.8800400304794,-71.32760393799543,-71.32760393799543
1427.8900400304794,-71.3183431771687,-71.3183431771687
1427.9000400304794,-71.30910208841009,-71.30910208841009
1427.9100400304794,-71.29988114389286,-71.29988114389286
1427.9200400304794,-71.29068081112622,-71.29068081112622
1427.9300400304794,-71.28150155287965,-71.28150155287965
1427.9400400304794,-71.27234382710593,-71.27234382710593
1427.9500400304794,-71.26320808687419,-71.26320808687419
1427.9600400304794,-71.25409478031428,-71.25409478031428
1427.9700400304794,-71.2450043505622,-71.2450043505622
1427.9800400304794,-71.23593723571486,-71.23593723571486
1427.9900400304793,-71.22689386878768,-71.22689386878768
1428.0000400543213,-71.2178746561291,-71.2178746561291
1428.0100400543213,-71.20888006368328,-71.20888006368328
1428.0200400543213,-71.19991048736584,-71.19991048736584
1428.0300400543213,-71.19096633956794,-71.19096633956794
1428.0400400543213,-71.18204802745983,-71.18204802745983
1428.0500400543212,-71.17315595297885,-71.17315595297885
1428.0600400543212,-71.16429051282435,-71.16429051282435
1428.0700400543212,-71.15545209844467,-71.15545209844467
1428.0800400543212,-71.14664109604223,-71.14664109604223
1428.0900400543212,-71.13785788656595,-71.13785788656595
1428.1000400543212,-71.12910284572011,-71.12910284572011
1428.1100400543212,-71.12037634396286,-71.12037634396286
1428.1200400543212,-71.1116787465083,-71.1116787465083
1428.1300400543214,-71.10301041334982,-71.10301041334982
1428.1400400543214,-71.09437169926697,-71.09437169926697
1428.1500400543214,-71.08576295383124,-71.08576295383124
1428.1600400543214,-71.07718452142859,-71.07718452142859
1428.1700400543214,-71.0686367412772,-71.0686367412772
1428.1800400543214,-71.06011994744387,-71.06011994744387
1428.1900400543213,-71.0516344688678,-71.0516344688678
1428.2000400543213,-71.04318062938431,-71.04318062938431
1428.2100400543213,-71.03475874774257,-71.03475874774257
1428.2200400543213,-71.02636913763665,-71.02636913763665
1428.2300400543213,-71.01801210772747,-71.01801210772747
1428.2400400543213,-71.00968796167562,-71.00968796167562
1428.2500400543213,-71.0013969981643,-71.0013969981643
1428.2600400543213,-70.9931395109362,-70.9931395109362
1428.2700400543213,-70.98491578881125,-70.98491578881125
1428.2800400543213,-70.97672611573698,-70.97672611573698
1428.2900400543213,-70.96857077080212,-70.96857077080212
1428.3000400543212,-70.96045002828447,-70.96045002828447
1428.3100400543212,-70.95236415767219,-70.95236415767219
1428.3200400543212,-70.94431342370906,-70.94431342370906
1428.3300400543212,-70.93629808642362,-70.93629808642362
1428.3400400543212,-70.92831840116281,-70.92831840116281
1428.3500400543212,-70.92037461863522,-70.92037461863522
1428.3600400543212,-70.91246698494099,-70.91246698494099
1428.3700400543212,-70.90459574161267,-70.90459574161267
1428.3800400543214,-70.89676112564625,-70.89676112564625
1428.3900400543214,-70.88896336955682,-70.88896336955682
1428.4000400543214,-70.88120270138711,-70.88120270138711
1428.4100400543214,-70.87347934477266,-70.87347934477266
1428.4200400543214,-70.86579351896667,-70.86579351896667
1428.4300400543214,-70.85814543888516,-70.85814543888516
1428.4400400543213,-70.85053531513526,-70.85053531513526
1428.4500400543213,-70.84296335407025,-70.84296335407025
1428.4600400543213,-70.83542975781177,-70.83542975781177
1428.4700400543213,-70.82793472430372,-70.82793472430372
1428.4800400543213,-70.82047844734333,-70.82047844734333
1428.4900400543213,-70.813061116622,-70.813061116622
1428.5000400543213,-70.8056829177673,-70.8056829177673
1428.5100400543213,-70.79834403238301,-70.79834403238301
1428.5200400543213,-70.79104463807985,-70.79104463807985
1428.5300400543213,-70.78378490852705,-70.78378490852705
1428.5400400543213,-70.77656501348574,-70.77656501348574
1428.5500400543212,-70.76938511884971,-70.76938511884971
1428.5600400543212,-70.76224538667883,-70.76224538667883
1428.5700400543212,-70.7551459752492,-70.7551459752492
1428.5800400543212,-70.74808703908768,-70.74808703908768
1428.5900400543212,-70.74106872900717,-70.74106872900717
1428.6000400543212,-70.73409119215147,-70.73409119215147
1428.6100400543212,-70.7271545720282,-70.7271545720282
1428.6200400543212,-70.72025900855496,-70.72025900855496
1428.6300400543214,-70.71340463808933,-70.71340463808933
1428.6400400543214,-70.70659159347632,-70.70659159347632
1428.6500400543214,-70.69982000408282,-70.69982000408282
1428.6600400543214,-70.69308999583217,-70.69308999583217
1428.6700400543214,-70.68640169124659,-70.68640169124659
