t/ms,(location 0 1),(location 1 0)
1506.2900422477721,-68.19670023201245,-68.19670023201245
1506.3000422477721,-68.2047074934086,-68.2047074934086
1506.3100422477721,-68.21270868528987,-68.21270868528987
1506.320042247772,-68.2207038137263,-68.2207038137263
1506.3300422477723,-68.22869288481552,-68.22869288481552
1506.3400422477723,-68.23667590468096,-68.23667590468096
1506.3500422477723,-68.24465287947379,-68.24465287947379
1506.3600422477723,-68.25262381536895,-68.25262381536895
1506.3700422477723,-68.26058871856739,-68.26058871856739
1506.3800422477723,-68.26854759529358,-68.26854759529358
1506.3900422477723,-68.27650045179365,-68.27650045179365
1506.4000422477723,-68.28444729433947,-68.28444729433947
1506.4100422477723,-68.29238812922132,-68.29238812922132
1506.4200422477722,-68.30032296275276,-68.30032296275276
1506.4300422477722,-68.30825180126725,-68.30825180126725
1506.4400422477722,-68.31617465111815,-68.31617465111815
1506.4500422477722,-68.32409151867854,-68.32409151867854
1506.4600422477722,-68.33200241034022,-68.33200241034022
1506.4700422477722,-68.33990733251252,-68.33990733251252
1506.4800422477722,-68.34780629162276,-68.34780629162276
1506.4900422477722,-68.35569929411386,-68.35569929411386
1506.5000422477722,-68.36358634644913,-68.36358634644913
1506.5100422477722,-68.37146745510334,-68.37146745510334
1506.5200422477722,-68.37934262656914,-68.37934262656914
1506.5300422477721,-68.38721186735488,-68.38721186735488
1506.5400422477721,-68.39507518398156,-68.39507518398156
1506.5500422477721,-68.40293258298658,-68.40293258298658
1506.5600422477721,-68.4107840709183,-68.4107840709183
1506.570042247772,-68.41862965433974,-68.41862965433974
1506.5800422477723,-68.42646933982547,-68.42646933982547
1506.5900422477723,-68.43430313396446,-68.43430313396446
1506.6000422477723,-68.44213104335518,-68.44213104335518
1506.6100422477723,-68.44995307460864,-68.44995307460864
1506.6200422477723,-68.45776923434744,-68.45776923434744
1506.6300422477723,-68.46557952920251,-68.46557952920251
1506.6400422477723,-68.47338396581863,-68.47338396581863
1506.6500422477723,-68.48118255084653,-68.48118255084653
1506.6600422477723,-68.48897529094903,-68.48897529094903
1506.6700422477722,-68.49676219279925,-68.49676219279925
1506.6800422477722,-68.50454326307546,-68.50454326307546
1506.6900422477722,-68.51231850846666,-68.51231850846666
1506.7000422477722,-68.52008793566986,-68.52008793566986
1506.7100422477722,-68.52785155138578,-68.52785155138578
1506.7200422477722,-68.53560936231824,-68.53560936231824
1506.7300422477722,-68.54336137517602,-68.54336137517602
1506.7400422477722,-68.55110759667417,-68.55110759667417
1506.7500422477722,-68.55884803353317,-68.55884803353317
1506.7600422477722,-68.56658269248052,-68.56658269248052
1506.7700422477722,-68.57431158025207,-68.57431158025207
1506.7800422477721,-68.58203470358914,-68.58203470358914
1506.7900422477721,-68.58975206923941,-68.58975206923941
1506.8000422477721,-68.59746368395943,-68.59746368395943
1506.8100422477721,-68.60516955450952,-68.60516955450952
1506.820042247772,-68.61286968765717,-68.61286968765717
1506.8300422477723,-68.62056409017205,-68.62056409017205
1506.8400422477723,-68.62825276883328,-68.62825276883328
1506.8500422477723,-68.63593573042017,-68.63593573042017
1506.8600422477723,-68.64361298171926,-68.64361298171926
1506.8700422477723,-68.65128452951785,-68.65128452951785
1506.8800422477723,-68.65895038061049,-68.65895038061049
1506.8900422477723,-68.66661054179265,-68.66661054179265
1506.9000422477723,-68.67426501986263,-68.67426501986263
1506.9100422477723,-68.68191382162317,-68.68191382162317
1506.9200422477722,-68.68955695387858,-68.68955695387858
1506.9300422477722,-68.69719442343532,-68.69719442343532
1506.9400422477722,-68.70482623710282,-68.70482623710282
1506.9500422477722,-68.71245240169118,-68.71245240169118
1506.9600422477722,-68.72007292401203,-68.72007292401203
1506.9700422477722,-68.72768781087956,-68.72768781087956
1506.9800422477722,-68.73529706910763,-68.73529706910763
1506.9900422477722,-68.74290070551245,-68.74290070551245
1507.0000422477722,-68.75049872690936,-68.75049872690936
1507.0100422477722,-68.75809114011658,-68.75809114011658
1507.0200422477722,-68.7656779519499,-68.7656779519499
1507.0300422477721,-68.77325916922827,-68.77325916922827
1507.0400422477721,-68.78083479876857,-68.78083479876857
1507.050042271614,-68.78840486540764,-68.78840486540764
1507.060042271614,-68.79596933991255,-68.79596933991255
1507.070042271614,-68.80352824712796,-68.80352824712796
1507.080042271614,-68.81108159387067,-68.81108159387067
1507.090042271614,-68.81862938695433,-68.81862938695433
1507.100042271614,-68.82617163319476,-68.82617163319476
1507.110042271614,-68.83370833940332,-68.83370833940332
1507.120042271614,-68.84123951239276,-68.84123951239276
1507.130042271614,-68.84876515897244,-68.84876515897244
1507.140042271614,-68.85628528595099,-68.85628528595099
1507.150042271614,-68.86379990013445,-68.86379990013445
1507.160042271614,-68.87130900832841,-68.87130900832841
1507.170042271614,-68.87881261733615,-68.87881261733615
1507.1800422716142,-68.88631073395794,-68.88631073395794
1507.1900422716142,-68.89380336499353,-68.89380336499353
1507.2000422716142,-68.9012905172386,-68.9012905172386
1507.2100422716142,-68.90877219748448,-68.90877219748448
1507.2200422716141,-68.91624841251404,-68.91624841251404
1507.2300422716141,-68.92371916910622,-68.92371916910622
1507.2400422716141,-68.93118447403559,-68.93118447403559
1507.2500422716141,-68.9386443340728,-68.9386443340728
1507.260042271614,-68.94609875598792,-68.94609875598792
1507.270042271614,-68.95354774654746,-68.95354774654746
1507.280042271614,-68.96099131251816,-68.96099131251816
1507.290042271614,-68.96842946066222,-68.96842946066222
1507.300042271614,-68.97586219774162,-68.97586219774162
1507.310042271614,-68.98328953051485,-68.98328953051485
1507.320042271614,-68.9907114657394,-68.9907114657394
1507.330042271614,-68.99812801016735,-68.99812801016735
1507.340042271614,-69.00553917055011,-69.00553917055011
1507.350042271614,-69.01294495363464,-69.01294495363464
1507.360042271614,-69.02034536616547,-69.02034536616547
1507.370042271614,-69.02774041488372,-69.02774041488372
1507.380042271614,-69.0351301065258,-69.0351301065258
1507.390042271614,-69.04251444782476,-69.04251444782476
1507.400042271614,-69.04989344551021,-69.04989344551021
1507.410042271614,-69.05726710630717,-69.05726710630717
1507.420042271614,-69.06463543693684,-69.06463543693684
1507.4300422716142,-69.07199844411507,-69.07199844411507
1507.4400422716142,-69.07935613455552,-69.07935613455552
1507.4500422716142,-69.08670851496555,-69.08670851496555
1507.4600422716142,-69.09405559204843,-69.09405559204843
1507.4700422716141,-69.10139737250235,-69.10139737250235
1507.4800422716141,-69.10873386302104,-69.10873386302104
1507.4900422716141,-69.11606507029299,-69.11606507029299
1507.5000422716141,-69.1233910010035,-69.1233910010035
1507.510042271614,-69.13071166182951,-69.13071166182951
1507.520042271614,-69.13802705944602,-69.13802705944602
1507.530042271614,-69.14533720052185,-69.14533720052185
1507.540042271614,-69.15264209171951,-69.15264209171951
1507.550042271614,-69.15994173969675,-69.15994173969675
1507.560042271614,-69.16723615110618,-69.16723615110618
1507.570042271614,-69.17452533259505,-69.17452533259505
1507.580042271614,-69.18180929080445,-69.18180929080445
1507.590042271614,-69.1890880323705,-69.1890880323705
1507.600042271614,-69.1963615639223,-69.1963615639223
1507.610042271614,-69.2036298920849,-69.2036298920849
1507.620042271614,-69.21089302347704,-69.21089302347704
1507.630042271614,-69.21815096471137,-69.21815096471137
1507.640042271614,-69.22540372239469,-69.22540372239469
1507.650042271614,-69.23265130312724,-69.23265130312724
1507.660042271614,-69.23989371350456,-69.23989371350456
1507.670042271614,-69.24713096011486,-69.24713096011486
1507.6800422716142,-69.25436304953992,-69.25436304953992
1507.6900422716142,-69.2615899883575,-69.2615899883575
1507.7000422716142,-69.26881178313789,-69.26881178313789
1507.7100422716142,-69.27602844044091,-69.27602844044091
1507.7200422716141,-69.28323996681654,-69.28323996681654
1507.7300422716141,-69.29044636880555,-69.29044636880555
1507.7400422716141,-69.29764765294185,-69.29764765294185
1507.7500422716141,-69.30484382575222,-69.30484382575222
1507.760042271614,-69.31203489375798,-69.31203489375798
1507.770042271614,-69.31922086347495,-69.31922086347495
1507.780042271614,-69.32640174141352,-69.32640174141352
1507.790042271614,-69.33357753407984,-69.33357753407984
1507.800042271614,-69.34074824797254,-69.34074824797254
1507.810042271614,-69.34791388958664,-69.34791388958664
1507.820042271614,-69.35507446541195,-69.35507446541195
1507.830042271614,-69.36222998193068,-69.36222998193068
1507.840042271614,-69.36938044561909,-69.36938044561909
1507.850042271614,-69.37652586294888,-69.37652586294888
1507.860042271614,-69.38366624038437,-69.38366624038437
1507.870042271614,-69.39080158438462,-69.39080158438462
1507.880042271614,-69.39793190140163,-69.39793190140163
1507.890042271614,-69.40505719787963,-69.40505719787963
1507.900042295456,-69.41217749720276,-69.41217749720276
1507.910042295456,-69.41929277190654,-69.41929277190654
1507.920042295456,-69.42640304536606,-69.42640304536606
1507.930042295456,-69.43350832400239,-69.43350832400239
1507.940042295456,-69.44060861422668,-69.44060861422668
1507.950042295456,-69.4477039224436,-69.4477039224436
1507.9600422954559,-69.45479425505138,-69.45479425505138
1507.9700422954559,-69.4618796184401,-69.4618796184401
1507.9800422954559,-69.468960018994,-69.468960018994
1507.9900422954559,-69.47603546308832,-69.47603546308832
1508.0000422954558,-69.48310595709329,-69.48310595709329
1508.0100422954558,-69.49017150737002,-69.49017150737002
1508.0200422954558,-69.49723212027429,-69.49723212027429
1508.030042295456,-69.50428780215208,-69.50428780215208
1508.040042295456,-69.5113385593439,-69.5113385593439
1508.050042295456,-69.51838439818263,-69.51838439818263
1508.060042295456,-69.52542532499291,-69.52542532499291
1508.070042295456,-69.5324613460918,-69.5324613460918
1508.080042295456,-69.53949246779071,-69.53949246779071
1508.090042295456,-69.54651869639122,-69.54651869639122
1508.100042295456,-69.5535400381896,-69.5535400381896
1508.110042295456,-69.56055649947186,-69.56055649947186
1508.120042295456,-69.56756808651828,-69.56756808651828
1508.130042295456,-69.5745748056016,-69.5745748056016
1508.140042295456,-69.58157666298546,-69.58157666298546
1508.150042295456,-69.58857366492775,-69.58857366492775
1508.160042295456,-69.59556581767764,-69.59556581767764
1508.170042295456,-69.60255312747594,-69.60255312747594
1508.180042295456,-69.60953560055677,-69.60953560055677
1508.190042295456,-69.61651324314543,-69.61651324314543
1508.200042295456,-69.62348606146116,-69.62348606146116
1508.2100422954559,-69.6304540617132,-69.6304540617132
1508.2200422954559,-69.63741725010419,-69.63741725010419
1508.2300422954559,-69.64437563283053,-69.64437563283053
1508.2400422954559,-69.65132921607804,-69.65132921607804
1508.2500422954558,-69.65827800602518,-69.65827800602518
1508.2600422954558,-69.66522200884367,-69.66522200884367
1508.2700422954558,-69.6721612306964,-69.6721612306964
1508.280042295456,-69.67909567773954,-69.67909567773954
1508.290042295456,-69.68602535611934,-69.68602535611934
1508.300042295456,-69.69295027197538,-69.69295027197538
1508.310042295456,-69.699870431439,-69.699870431439
1508.320042295456,-69.70678584063444,-69.70678584063444
1508.330042295456,-69.71369650567637,-69.71369650567637
1508.340042295456,-69.72060243267273,-69.72060243267273
1508.350042295456,-69.72750362772352,-69.72750362772352
1508.360042295456,-69.73440009691944,-69.73440009691944
1508.370042295456,-69.74129184634437,-69.74129184634437
1508.380042295456,-69.74817888207346,-69.74817888207346
1508.390042295456,-69.755061210174,-69.755061210174
1508.400042295456,-69.76193883670541,-69.76193883670541
1508.410042295456,-69.76881176771889,-69.76881176771889
1508.420042295456,-69.7756800092575,-69.7756800092575
1508.430042295456,-69.78254356735644,-69.78254356735644
1508.440042295456,-69.78940244804248,-69.78940244804248
1508.450042295456,-69.79625665733414,-69.79625665733414
1508.4600422954559,-69.80310620124253,-69.80310620124253
1508.4700422954559,-69.80995108576958,-69.80995108576958
1508.4800422954559,-69.81679131690989,-69.81679131690989
1508.4900422954559,-69.82362690065024,-69.82362690065024
1508.5000422954558,-69.83045784296776,-69.83045784296776
1508.5100422954558,-69.83728414983257,-69.83728414983257
1508.5200422954558,-69.84410582720622,-69.84410582720622
1508.530042295456,-69.85092288104268,-69.85092288104268
1508.540042295456,-69.85773531728707,-69.85773531728707
1508.550042295456,-69.86454314187596,-69.86454314187596
1508.560042295456,-69.87134636073813,-69.87134636073813
1508.570042295456,-69.87814497979534,-69.87814497979534
1508.580042295456,-69.88493900495841,-69.88493900495841
1508.590042295456,-69.89172844213255,-69.89172844213255
1508.600042295456,-69.89851329721319,-69.89851329721319
1508.610042295456,-69.9052935760878,-69.9052935760878
1508.620042295456,-69.9120692846359,-69.9120692846359
1508.630042295456,-69.91884042872819,-69.91884042872819
1508.640042295456,-69.92560701422856,-69.92560701422856
1508.650042295456,-69.93236904699026,-69.93236904699026
1508.660042295456,-69.9391265328603,-69.9391265328603
1508.670042295456,-69.94587947767589,-69.94587947767589
1508.680042295456,-69.95262788726714,-69.95262788726714
1508.690042295456,-69.95937176745572,-69.95937176745572
1508.700042295456,-69.96611112405405,-69.96611112405405
1508.7100422954559,-69.97284596286724,-69.97284596286724
1508.7200422954559,-69.97957628969064,-69.97957628969064
1508.7300422954559,-69.98630211031359,-69.98630211031359
1508.7400422954559,-69.99302343051508,-69.99302343051508
1508.7500423192978,-69.99974027204723,-69.99974027204723
1508.7600423192978,-70.00645260870523,-70.00645260870523
1508.7700423192978,-70.0131604622296,-70.0131604622296
1508.7800423192978,-70.0198638383667,-70.0198638383667
1508.7900423192978,-70.02656274285637,-70.02656274285637
1508.8000423192977,-70.03325718142713,-70.03325718142713
1508.8100423192977,-70.03994715980008,-70.03994715980008
1508.8200423192977,-70.04663268368908,-70.04663268368908
1508.8300423192977,-70.05331375879797,-70.05331375879797
1508.8400423192977,-70.05999039082268,-70.05999039082268
1508.8500423192977,-70.06666258545151,-70.06666258545151
1508.8600423192977,-70.07333034836341,-70.07333034836341
1508.8700423192977,-70.0799936852302,-70.0799936852302
1508.880042319298,-70.08665260171405,-70.08665260171405
1508.890042319298,-70.09330710346845,-70.09330710346845
1508.9000423192979,-70.09995719614008,-70.09995719614008
1508.9100423192979,-70.1066028853661,-70.1066028853661
1508.9200423192979,-70.11324417677484,-70.11324417677484
1508.9300423192979,-70.11988107598754,-70.11988107598754
1508.9400423192978,-70.12651358861642,-70.12651358861642
1508.9500423192978,-70.13314172026656,-70.13314172026656
1508.9600423192978,-70.13976547653184,-70.13976547653184
1508.9700423192978,-70.14638486299896,-70.14638486299896
1508.9800423192978,-70.15299988524784,-70.15299988524784
1508.9900423192978,-70.15961054884808,-70.15961054884808
1509.0000423192978,-70.1662168593608,-70.1662168593608
1509.0100423192978,-70.17281882233985,-70.17281882233985
1509.0200423192978,-70.17941644333077,-70.17941644333077
1509.0300423192978,-70.18600972786939,-70.18600972786939
1509.0400423192978,-70.19259868148428,-70.19259868148428
1509.0500423192977,-70.19918330969456,-70.19918330969456
