t/ms,(location 0 1),(location 1 0)
1198.4400335931778,-68.56176608224997,-68.56176608224997
1198.4500335931777,-68.5927674604497,-68.5927674604497
1198.4600335931777,-68.62371716638236,-68.62371716638236
1198.4700335931777,-68.6546144159257,-68.6546144159257
1198.4800335931777,-68.68545845319673,-68.68545845319673
1198.4900335931777,-68.71624854984707,-68.71624854984707
1198.5000336170197,-68.74698407729048,-68.74698407729048
1198.5100336170196,-68.77766421439054,-68.77766421439054
1198.5200336170196,-68.80828838418363,-68.80828838418363
1198.5300336170196,-68.83885596181952,-68.83885596181952
1198.5400336170196,-68.86936634665494,-68.86936634665494
1198.5500336170196,-68.89981896165399,-68.89981896165399
1198.5600336170196,-68.93021325281568,-68.93021325281568
1198.5700336170196,-68.96054868856108,-68.96054868856108
1198.5800336170196,-68.99082475916263,-68.99082475916263
1198.5900336170196,-69.02104097618374,-69.02104097618374
1198.6000336170196,-69.051196871906,-69.051196871906
1198.6100336170196,-69.08129199880965,-69.08129199880965
1198.6200336170195,-69.1113259290186,-69.1113259290186
1198.6300336170198,-69.1412982537905,-69.1412982537905
1198.6400336170198,-69.17120858300558,-69.17120858300558
1198.6500336170197,-69.20105654467655,-69.20105654467655
1198.6600336170197,-69.23084178445393,-69.23084178445393
1198.6700336170197,-69.26056396514596,-69.26056396514596
1198.6800336170197,-69.29022276627833,-69.29022276627833
1198.6900336170197,-69.31981788360794,-69.31981788360794
1198.7000336170197,-69.34934902869583,-69.34934902869583
1198.7100336170197,-69.37881592817156,-69.37881592817156
1198.7200336170197,-69.40821832352339,-69.40821832352339
1198.7300336170197,-69.43755597083496,-69.43755597083496
1198.7400336170197,-69.46682864041296,-69.46682864041296
1198.7500336170197,-69.49603611637744,-69.49603611637744
1198.7600336170196,-69.52517819626986,-69.52517819626986
1198.7700336170196,-69.55425469065506,-69.55425469065506
1198.7800336170196,-69.58326542274175,-69.58326542274175
1198.7900336170196,-69.61221022799762,-69.61221022799762
1198.8000336170196,-69.64108895381494,-69.64108895381494
1198.8100336170196,-69.669901459145,-69.669901459145
1198.8200336170196,-69.69864761417504,-69.69864761417504
1198.8300336170196,-69.72732729997438,-69.72732729997438
1198.8400336170196,-69.75594040820893,-69.75594040820893
1198.8500336170196,-69.78448684079595,-69.78448684079595
1198.8600336170196,-69.81296650962209,-69.81296650962209
1198.8700336170195,-69.84137933624741,-69.84137933624741
1198.8800336170198,-69.86972525160711,-69.86972525160711
1198.8900336170198,-69.89800419573801,-69.89800419573801
1198.9000336170197,-69.92621611750795,-69.92621611750795
1198.9100336170197,-69.9543609743444,-69.9543609743444
1198.9200336170197,-69.98243873197224,-69.98243873197224
1198.9300336170197,-70.01044936416137,-70.01044936416137
1198.9400336170197,-70.03839285249362,-70.03839285249362
1198.9500336170197,-70.06626918611066,-70.06626918611066
1198.9600336170197,-70.09407836148407,-70.09407836148407
1198.9700336170197,-70.12182038218648,-70.12182038218648
1198.9800336170197,-70.14949525866167,-70.14949525866167
1198.9900336170197,-70.17710300801933,-70.17710300801933
1199.0000336170197,-70.20464365382254,-70.20464365382254
1199.0100336170196,-70.23211722588015,-70.23211722588015
1199.0200336170196,-70.25952376004619,-70.25952376004619
1199.0300336170196,-70.28686329803533,-70.28686329803533
1199.0400336170196,-70.31413588721509,-70.31413588721509
1199.0500336170196,-70.34134158043307,-70.34134158043307
1199.0600336170196,-70.36848043583264,-70.36848043583264
1199.0700336170196,-70.3955525166886,-70.3955525166886
1199.0800336170196,-70.42255789122585,-70.42255789122585
1199.0900336170196,-70.44949663245025,-70.44949663245025
1199.1000336170196,-70.47636881800352,-70.47636881800352
1199.1100336170196,-70.50317452999775,-70.50317452999775
1199.1200336170195,-70.52991385485457,-70.52991385485457
1199.1300336170198,-70.5565868831673,-70.5565868831673
1199.1400336170198,-70.58319370955113,-70.58319370955113
1199.1500336170197,-70.60973443250542,-70.60973443250542
1199.1600336170197,-70.63620915427765,-70.63620915427765
1199.1700336170197,-70.66261798072975,-70.66261798072975
1199.1800336170197,-70.68896102120284,-70.68896102120284
1199.1900336170197,-70.71523838840258,-70.71523838840258
1199.2000336170197,-70.74145019826477,-70.74145019826477
1199.2100336170197,-70.76759656953546,-70.76759656953546
1199.2200336170197,-70.79367762386894,-70.79367762386894
1199.2300336170197,-70.81969348587785,-70.81969348587785
1199.2400336170197,-70.84564428304607,-70.84564428304607
1199.2500336170197,-70.87153014562196,-70.87153014562196
1199.2600336170196,-70.8973512065014,-70.8973512065014
1199.2700336170196,-70.92310760109446,-70.92310760109446
1199.2800336170196,-70.94879946722962,-70.94879946722962
1199.2900336170196,-70.97442694502885,-70.97442694502885
1199.3000336170196,-70.99999017682771,-70.99999017682771
1199.3100336170196,-71.02548930706669,-71.02548930706669
1199.3200336170196,-71.05092448219465,-71.05092448219465
1199.3300336170196,-71.0762958506008,-71.0762958506008
1199.3400336170196,-71.10160356250681,-71.10160356250681
1199.3500336408615,-71.12684782962893,-71.12684782962893
1199.3600336408615,-71.15202868617573,-71.15202868617573
1199.3700336408615,-71.17714634709718,-71.17714634709718
1199.3800336408615,-71.20220096926302,-71.20220096926302
1199.3900336408615,-71.22719271095461,-71.22719271095461
1199.4000336408615,-71.25212173185614,-71.25212173185614
1199.4100336408615,-71.27698819296415,-71.27698819296415
1199.4200336408614,-71.30179225654348,-71.30179225654348
1199.4300336408614,-71.32653408605547,-71.32653408605547
1199.4400336408614,-71.3512138461022,-71.3512138461022
1199.4500336408614,-71.37583170236553,-71.37583170236553
1199.4600336408614,-71.40038782154377,-71.40038782154377
1199.4700336408614,-71.42488237131865,-71.42488237131865
1199.4800336408616,-71.44931552027147,-71.44931552027147
1199.4900336408616,-71.47368743785096,-71.47368743785096
1199.5000336408616,-71.49799829431664,-71.49799829431664
1199.5100336408616,-71.52224826068591,-71.52224826068591
1199.5200336408616,-71.54643750869685,-71.54643750869685
1199.5300336408616,-71.57056621075391,-71.57056621075391
1199.5400336408616,-71.59463453988542,-71.59463453988542
1199.5500336408616,-71.61864266969555,-71.61864266969555
1199.5600336408615,-71.64259077433934,-71.64259077433934
1199.5700336408615,-71.6664790284518,-71.6664790284518
1199.5800336408615,-71.69030760714969,-71.69030760714969
1199.5900336408615,-71.714076685943,-71.714076685943
1199.6000336408615,-71.73778644074937,-71.73778644074937
1199.6100336408615,-71.761437047822,-71.761437047822
1199.6200336408615,-71.78502868373083,-71.78502868373083
1199.6300336408615,-71.80856152531847,-71.80856152531847
1199.6400336408615,-71.83203574968354,-71.83203574968354
1199.6500336408615,-71.85545153413413,-71.85545153413413
1199.6600336408615,-71.87880905616404,-71.87880905616404
1199.6700336408614,-71.90210849342715,-71.90210849342715
1199.6800336408614,-71.92535002369743,-71.92535002369743
1199.6900336408614,-71.94853382485175,-71.94853382485175
1199.7000336408614,-71.9716600748427,-71.9716600748427
1199.7100336408614,-71.99472895166475,-71.99472895166475
1199.7200336408614,-72.01774063333384,-72.01774063333384
1199.7300336408616,-72.04069529786435,-72.04069529786435
1199.7400336408616,-72.06359312324852,-72.06359312324852
1199.7500336408616,-72.0864342874248,-72.0864342874248
1199.7600336408616,-72.10921896827175,-72.10921896827175
1199.7700336408616,-72.13194734356175,-72.13194734356175
1199.7800336408616,-72.15461959097026,-72.15461959097026
1199.7900336408616,-72.17723588802905,-72.17723588802905
1199.8000336408616,-72.19979641213256,-72.19979641213256
1199.8100336408615,-72.2223013405003,-72.2223013405003
1199.8200336408615,-72.24475085016459,-72.24475085016459
1199.8300336408615,-72.26714511795281,-72.26714511795281
1199.8400336408615,-72.28948432048004,-72.28948432048004
1199.8500336408615,-72.31176863412853,-72.31176863412853
1199.8600336408615,-72.3339982350095,-72.3339982350095
1199.8700336408615,-72.35617329899706,-72.35617329899706
1199.8800336408615,-72.37829400166845,-72.37829400166845
1199.8900336408615,-72.40036051831008,-72.40036051831008
1199.9000336408615,-72.42237302390559,-72.42237302390559
1199.9100336408615,-72.44433169311633,-72.44433169311633
1199.9200336408614,-72.46623670027584,-72.46623670027584
1199.9300336408614,-72.48808821937031,-72.48808821937031
1199.9400336408614,-72.50988642403209,-72.50988642403209
1199.9500336408614,-72.53163148753038,-72.53163148753038
1199.9600336408614,-72.55332358276097,-72.55332358276097
1199.9700336408614,-72.57496288223734,-72.57496288223734
1199.9800336408616,-72.59654955806363,-72.59654955806363
1199.9900336408616,-72.61808378195154,-72.61808378195154
1200.0000336408616,-72.63956572519788,-72.63956572519788
1200.0100336408616,-72.66099555867663,-72.66099555867663
1200.0200336408616,-72.68237345283293,-72.68237345283293
1200.0300336408616,-72.70369957766984,-72.70369957766984
1200.0400336408616,-72.724974102746,-72.724974102746
1200.0500336408616,-72.74619719717343,-72.74619719717343
1200.0600336408615,-72.76736902959897,-72.76736902959897
1200.0700336408615,-72.7884897682078,-72.7884897682078
1200.0800336408615,-72.8095595807107,-72.8095595807107
1200.0900336408615,-72.83057863434284,-72.83057863434284
1200.1000336408615,-72.85154709584735,-72.85154709584735
1200.1100336408615,-72.87246513149086,-72.87246513149086
1200.1200336408615,-72.89333290704144,-72.89333290704144
1200.1300336408615,-72.91415058776045,-72.91415058776045
1200.1400336408615,-72.93491833841396,-72.93491833841396
1200.1500336408615,-72.95563632325899,-72.95563632325899
1200.1600336408615,-72.97630470603538,-72.97630470603538
1200.1700336408614,-72.99692364997509,-72.99692364997509
1200.1800336408614,-73.01749331777896,-73.01749331777896
1200.1900336408614,-73.03801387162687,-73.03801387162687
1200.2000336647034,-73.05848552161233,-73.05848552161233
1200.2100336647034,-73.07890833196758,-73.07890833196758
1200.2200336647034,-73.09928251168945,-73.09928251168945
1200.2300336647033,-73.1196082208657,-73.1196082208657
1200.2400336647033,-73.13988561902754,-73.13988561902754
1200.2500336647033,-73.16011486514806,-73.16011486514806
1200.2600336647033,-73.180296117661,-73.180296117661
1200.2700336647033,-73.2004295344551,-73.2004295344551
1200.2800336647033,-73.22051527286327,-73.22051527286327
1200.2900336647033,-73.24055348968167,-73.24055348968167
1200.3000336647033,-73.26054434114194,-73.26054434114194
1200.3100336647033,-73.28048798293308,-73.28048798293308
1200.3200336647033,-73.30038457018979,-73.30038457018979
1200.3300336647035,-73.32023425748885,-73.32023425748885
1200.3400336647035,-73.34003719884316,-73.34003719884316
1200.3500336647035,-73.35979354771679,-73.35979354771679
1200.3600336647035,-73.37950345701921,-73.37950345701921
1200.3700336647034,-73.39916707908662,-73.39916707908662
1200.3800336647034,-73.41878456571155,-73.41878456571155
1200.3900336647034,-73.43835606811216,-73.43835606811216
1200.4000336647034,-73.45788173695625,-73.45788173695625
1200.4100336647034,-73.47736172234879,-73.47736172234879
1200.4200336647034,-73.49679617382114,-73.49679617382114
1200.4300336647034,-73.51618524035662,-73.51618524035662
1200.4400336647034,-73.53552907037596,-73.53552907037596
1200.4500336647034,-73.55482781173014,-73.55482781173014
1200.4600336647034,-73.57408161171671,-73.57408161171671
1200.4700336647034,-73.59329061706987,-73.59329061706987
1200.4800336647033,-73.61245497396068,-73.61245497396068
1200.4900336647033,-73.63157482799613,-73.63157482799613
1200.5000336647033,-73.6506503242296,-73.6506503242296
1200.5100336647033,-73.66968160714917,-73.66968160714917
1200.5200336647033,-73.68866882068184,-73.68866882068184
1200.5300336647033,-73.70761210821182,-73.70761210821182
1200.5400336647033,-73.7265116125419,-73.7265116125419
1200.5500336647033,-73.74536747593231,-73.74536747593231
1200.5600336647033,-73.76417984008269,-73.76417984008269
1200.5700336647033,-73.78294884613987,-73.78294884613987
1200.5800336647035,-73.80167463468959,-73.80167463468959
1200.5900336647035,-73.82035734576826,-73.82035734576826
1200.6000336647035,-73.83899711885006,-73.83899711885006
1200.6100336647035,-73.85759409287384,-73.85759409287384
1200.6200336647034,-73.87614840621437,-73.87614840621437
1200.6300336647034,-73.89466019670458,-73.89466019670458
1200.6400336647034,-73.9131296016201,-73.9131296016201
1200.6500336647034,-73.93155675769943,-73.93155675769943
1200.6600336647034,-73.9499418011242,-73.9499418011242
1200.6700336647034,-73.96828486754254,-73.96828486754254
1200.6800336647034,-73.98658609205589,-73.98658609205589
1200.6900336647034,-74.00484560921417,-74.00484560921417
1200.7000336647034,-74.02306355303865,-74.02306355303865
1200.7100336647034,-74.04124005700268,-74.04124005700268
1200.7200336647034,-74.05937525405326,-74.05937525405326
1200.7300336647033,-74.077469276588,-74.077469276588
1200.7400336647033,-74.09552225647818,-74.09552225647818
1200.7500336647033,-74.11353432505793,-74.11353432505793
1200.7600336647033,-74.13150561313624,-74.13150561313624
1200.7700336647033,-74.14943625098114,-74.14943625098114
1200.7800336647033,-74.16732636834013,-74.16732636834013
1200.7900336647033,-74.18517609443974,-74.18517609443974
1200.8000336647033,-74.20298555796673,-74.20298555796673
1200.8100336647033,-74.22075488709534,-74.22075488709534
1200.8200336647033,-74.23848420947608,-74.23848420947608
1200.8300336647035,-74.25617365223229,-74.25617365223229
1200.8400336647035,-74.27382334198244,-74.27382334198244
1200.8500336647035,-74.29143340482456,-74.29143340482456
1200.8600336647035,-74.30900396633236,-74.30900396633236
1200.8700336647034,-74.32653515157993,-74.32653515157993
1200.8800336647034,-74.34402708511739,-74.34402708511739
1200.8900336647034,-74.36147989099678,-74.36147989099678
1200.9000336647034,-74.37889369276094,-74.37889369276094
1200.9100336647034,-74.39626861344205,-74.39626861344205
1200.9200336647034,-74.41360477557527,-74.41360477557527
1200.9300336647034,-74.43090230118915,-74.43090230118915
1200.9400336647034,-74.44816131181527,-74.44816131181527
1200.9500336647034,-74.46538192848506,-74.46538192848506
1200.9600336647034,-74.48256427173673,-74.48256427173673
1200.9700336647034,-74.49970846161172,-74.49970846161172
1200.9800336647033,-74.51681461765897,-74.51681461765897
1200.9900336647033,-74.53388285894309,-74.53388285894309
1201.0000336647033,-74.55091330402884,-74.55091330402884
1201.0100336647033,-74.5679060710075,-74.5679060710075
1201.0200336647033,-74.58486127748326,-74.58486127748326
1201.0300336647033,-74.60177904056842,-74.60177904056842
1201.0400336647033,-74.618659476905,-74.618659476905
1201.0500336885452,-74.63550274252981,-74.63550274252981
1201.0600336885452,-74.65230887334681,-74.65230887334681
1201.0700336885452,-74.66907802442677,-74.66907802442677
1201.0800336885452,-74.68581031053037,-74.68581031053037
1201.0900336885452,-74.7025058459325,-74.7025058459325
1201.1000336885452,-74.71916474442318,-74.71916474442318
1201.1100336885452,-74.73578711933973,-74.73578711933973
1201.1200336885452,-74.75237308353941,-74.75237308353941
1201.1300336885452,-74.76892274943327,-74.76892274943327
1201.1400336885451,-74.78543622895951,-74.78543622895951
1201.1500336885451,-74.80191363360122,-74.80191363360122
1201.1600336885451,-74.81835507437226,-74.81835507437226
1201.1700336885451,-74.83476066185557,-74.83476066185557
1201.1800336885453,-74.85113050616023,-74.85113050616023
