t/ms,(location 0 1),(location 1 0)
1839.8400515937806,-66.60383835090653,-66.60383835090653
1839.8500515937806,-66.60278683156527,-66.60278683156527
1839.8600515937806,-66.60173486133031,-66.60173486133031
1839.8700515937805,-66.60068265000679,-66.60068265000679
1839.8800515937805,-66.59963040759368,-66.59963040759368
1839.8900515937805,-66.59857834419748,-66.59857834419748
1839.9000515937805,-66.59752666983555,-66.59752666983555
1839.9100515937805,-66.59647559429808,-66.59647559429808
1839.9200515937805,-66.59542532704175,-66.59542532704175
1839.9300515937805,-66.59437607702662,-66.59437607702662
1839.9400515937805,-66.59332805264857,-66.59332805264857
1839.9500515937805,-66.59228146161662,-66.59228146161662
1839.9600515937805,-66.59123651086028,-66.59123651086028
1839.9700515937805,-66.59019340645756,-66.59019340645756
1839.9800515937804,-66.58915235351276,-66.58915235351276
1839.9900515937804,-66.5881135561213,-66.5881135561213
1840.0000515937804,-66.58707721728365,-66.58707721728365
1840.0100515937804,-66.58604353885656,-66.58604353885656
1840.0200515937804,-66.58501272147025,-66.58501272147025
1840.0300515937806,-66.58398496447411,-66.58398496447411
1840.0400515937806,-66.5829604659241,-66.5829604659241
1840.0500515937806,-66.58193942246845,-66.58193942246845
1840.0600515937806,-66.58092202937902,-66.58092202937902
1840.0700515937806,-66.57990848043498,-66.57990848043498
1840.0800515937806,-66.5788989679685,-66.5788989679685
1840.0900515937806,-66.57789368275154,-66.57789368275154
1840.1000515937806,-66.57689281401666,-66.57689281401666
1840.1100515937806,-66.57589654940433,-66.57589654940433
1840.1200515937805,-66.57490507493212,-66.57490507493212
1840.1300515937805,-66.57391857498835,-66.57391857498835
1840.1400515937805,-66.57293723231098,-66.57293723231098
1840.1500515937805,-66.57196122792367,-66.57196122792367
1840.1600515937805,-66.57099074119473,-66.57099074119473
1840.1700515937805,-66.57002594972427,-66.57002594972427
1840.1800515937805,-66.56906702943164,-66.56906702943164
1840.1900515937805,-66.5681141544709,-66.5681141544709
1840.2000515937805,-66.5671674972206,-66.5671674972206
1840.2100515937805,-66.56622722830987,-66.56622722830987
1840.2200515937805,-66.5652935165739,-66.5652935165739
1840.2300515937804,-66.56436652910381,-66.56436652910381
1840.2400515937804,-66.56344643115665,-66.56344643115665
1840.2500516176224,-66.5625333840087,-66.5625333840087
1840.2600516176224,-66.56162755371491,-66.56162755371491
1840.2700516176224,-66.5607290979239,-66.5607290979239
1840.2800516176223,-66.55983817469281,-66.55983817469281
1840.2900516176223,-66.5589549402575,-66.5589549402575
1840.3000516176223,-66.5580795490304,-66.5580795490304
1840.3100516176223,-66.55721215363941,-66.55721215363941
1840.3200516176223,-66.55635290485347,-66.55635290485347
1840.3300516176223,-66.5555019516729,-66.5555019516729
1840.3400516176223,-66.55465944127864,-66.55465944127864
1840.3500516176223,-66.55382551904519,-66.55382551904519
1840.3600516176223,-66.55300032850892,-66.55300032850892
1840.3700516176223,-66.55218401144678,-66.55218401144678
1840.3800516176225,-66.55137670782875,-66.55137670782875
1840.3900516176225,-66.55057855582716,-66.55057855582716
1840.4000516176225,-66.54978969182633,-66.54978969182633
1840.4100516176225,-66.54901025044418,-66.54901025044418
1840.4200516176224,-66.54824036451618,-66.54824036451618
1840.4300516176224,-66.54748016509974,-66.54748016509974
1840.4400516176224,-66.54672978152587,-66.54672978152587
1840.4500516176224,-66.54598934132578,-66.54598934132578
1840.4600516176224,-66.5452589703148,-66.5452589703148
1840.4700516176224,-66.54453879256867,-66.54453879256867
1840.4800516176224,-66.54382893044234,-66.54382893044234
1840.4900516176224,-66.54312950456114,-66.54312950456114
1840.5000516176224,-66.54244063382565,-66.54244063382565
1840.5100516176224,-66.54176243547323,-66.54176243547323
1840.5200516176224,-66.54109502499931,-66.54109502499931
1840.5300516176223,-66.54043851626729,-66.54043851626729
1840.5400516176223,-66.53979302143685,-66.53979302143685
1840.5500516176223,-66.53915865102329,-66.53915865102329
1840.5600516176223,-66.53853551386142,-66.53853551386142
1840.5700516176223,-66.53792371718843,-66.53792371718843
1840.5800516176223,-66.53732336656562,-66.53732336656562
1840.5900516176223,-66.5367345659765,-66.5367345659765
1840.6000516176223,-66.53615741776909,-66.53615741776909
1840.6100516176223,-66.53559202268332,-66.53559202268332
1840.6200516176223,-66.53503847991448,-66.53503847991448
1840.6300516176225,-66.53449688704694,-66.53449688704694
1840.6400516176225,-66.53396734013008,-66.53396734013008
1840.6500516176225,-66.53344993362501,-66.53344993362501
1840.6600516176225,-66.53294476048421,-66.53294476048421
1840.6700516176224,-66.53245191212295,-66.53245191212295
1840.6800516176224,-66.53197147843493,-66.53197147843493
1840.6900516176224,-66.53150354781846,-66.53150354781846
1840.7000516176224,-66.53104820715753,-66.53104820715753
1840.7100516176224,-66.53060554187846,-66.53060554187846
1840.7200516176224,-66.53017563592753,-66.53017563592753
1840.7300516176224,-66.52975857180391,-66.52975857180391
1840.7400516176224,-66.52935443054247,-66.52935443054247
1840.7500516176224,-66.52896329177317,-66.52896329177317
1840.7600516176224,-66.52858523368214,-66.52858523368214
1840.7700516176224,-66.5282203330495,-66.5282203330495
1840.7800516176223,-66.52786866526476,-66.52786866526476
1840.7900516176223,-66.52753030435336,-66.52753030435336
1840.8000516176223,-66.52720532292128,-66.52720532292128
1840.8100516176223,-66.52689379226092,-66.52689379226092
1840.8200516176223,-66.52659578228398,-66.52659578228398
1840.8300516176223,-66.52631136158725,-66.52631136158725
1840.8400516176223,-66.52604059744117,-66.52604059744117
1840.8500516176223,-66.52578355577973,-66.52578355577973
1840.8600516176223,-66.52554030127828,-66.52554030127828
1840.8700516176223,-66.5253108972982,-66.5253108972982
1840.8800516176225,-66.52509540593918,-66.52509540593918
1840.8900516176225,-66.52489388802393,-66.52489388802393
1840.9000516176225,-66.52470640312424,-66.52470640312424
1840.9100516176225,-66.52453300959218,-66.52453300959218
1840.9200516176224,-66.52437376455566,-66.52437376455566
1840.9300516176224,-66.52422872387825,-66.52422872387825
1840.9400516176224,-66.52409794227093,-66.52409794227093
1840.9500516176224,-66.5239814732314,-66.5239814732314
1840.9600516176224,-66.52387936906771,-66.52387936906771
1840.9700516176224,-66.52379168093125,-66.52379168093125
1840.9800516176224,-66.52371845883458,-66.52371845883458
1840.9900516176224,-66.52365975161518,-66.52365975161518
1841.0000516176224,-66.52361560699886,-66.52361560699886
1841.0100516176224,-66.52358607156559,-66.52358607156559
1841.0200516176224,-66.52357119080409,-66.52357119080409
1841.0300516176223,-66.52357100908667,-66.52357100908667
1841.0400516176223,-66.52358556971207,-66.52358556971207
1841.0500516176223,-66.52361491488604,-66.52361491488604
1841.0600516176223,-66.52365908578963,-66.52365908578963
1841.0700516176223,-66.52371812248349,-66.52371812248349
1841.0800516176223,-66.52379206404174,-66.52379206404174
1841.0900516176223,-66.523880948473,-66.523880948473
1841.1000516414642,-66.52398481302401,-66.52398481302401
1841.1100516414642,-66.52410369321939,-66.52410369321939
1841.1200516414642,-66.52423762424492,-66.52423762424492
1841.1300516414642,-66.52438664011389,-66.52438664011389
1841.1400516414642,-66.52455077382801,-66.52455077382801
1841.1500516414642,-66.52473005742641,-66.52473005742641
1841.1600516414642,-66.52492452200747,-66.52492452200747
1841.1700516414642,-66.52513419771171,-66.52513419771171
1841.1800516414642,-66.52535911375887,-66.52535911375887
1841.1900516414642,-66.52559929839383,-66.52559929839383
1841.2000516414641,-66.52585477898752,-66.52585477898752
1841.2100516414641,-66.52612558198503,-66.52612558198503
1841.2200516414641,-66.52641173297421,-66.52641173297421
1841.2300516414643,-66.52671325658791,-66.52671325658791
1841.2400516414643,-66.52703017664095,-66.52703017664095
1841.2500516414643,-66.52736251605492,-66.52736251605492
1841.2600516414643,-66.52771029690416,-66.52771029690416
1841.2700516414643,-66.52807354038674,-66.52807354038674
1841.2800516414643,-66.52845226691666,-66.52845226691666
1841.2900516414643,-66.52884649602922,-66.52884649602922
1841.3000516414643,-66.52925624645886,-66.52925624645886
1841.3100516414643,-66.52968153613203,-66.52968153613203
1841.3200516414643,-66.53012238218638,-66.53012238218638
1841.3300516414643,-66.53057880093829,-66.53057880093829
1841.3400516414642,-66.53105080795717,-66.53105080795717
1841.3500516414642,-66.53153841802212,-66.53153841802212
1841.3600516414642,-66.53204164515347,-66.53204164515347
1841.3700516414642,-66.53256050260558,-66.53256050260558
1841.3800516414642,-66.53309500288981,-66.53309500288981
1841.3900516414642,-66.53364515780856,-66.53364515780856
1841.4000516414642,-66.5342109783941,-66.5342109783941
1841.4100516414642,-66.53479247499746,-66.53479247499746
1841.4200516414642,-66.53538965722022,-66.53538965722022
1841.4300516414642,-66.5360025339942,-66.5360025339942
1841.4400516414642,-66.53663111353369,-66.53663111353369
1841.4500516414641,-66.53727540337849,-66.53727540337849
1841.4600516414641,-66.53793330606368,-66.53793330606368
1841.4700516414641,-66.5386030533459,-66.5386030533459
1841.4800516414643,-66.53928346578053,-66.53928346578053
1841.4900516414643,-66.5399737506489,-66.5399737506489
1841.5000516414643,-66.54067333557562,-66.54067333557562
1841.5100516414643,-66.54138177492165,-66.54138177492165
1841.5200516414643,-66.54209870136681,-66.54209870136681
1841.5300516414643,-66.54282380117958,-66.54282380117958
1841.5400516414643,-66.54355680114882,-66.54355680114882
1841.5500516414643,-66.54429746131746,-66.54429746131746
1841.5600516414643,-66.54504557056728,-66.54504557056728
1841.5700516414643,-66.54580094359056,-66.54580094359056
1841.5800516414643,-66.5465634185543,-66.5465634185543
1841.5900516414642,-66.54733285510721,-66.54733285510721
1841.6000516414642,-66.54810913271272,-66.54810913271272
1841.6100516414642,-66.5488921489421,-66.5488921489421
1841.6200516414642,-66.54968181802045,-66.54968181802045
1841.6300516414642,-66.55047806936945,-66.55047806936945
1841.6400516414642,-66.55128084629169,-66.55128084629169
1841.6500516414642,-66.55209010471428,-66.55209010471428
1841.6600516414642,-66.55290581206927,-66.55290581206927
1841.6700516414642,-66.55372794619056,-66.55372794619056
1841.6800516414642,-66.55455649435197,-66.55455649435197
1841.6900516414642,-66.55539145233791,-66.55539145233791
1841.7000516414641,-66.55623282367904,-66.55623282367904
1841.7100516414641,-66.55708061885696,-66.55708061885696
1841.7200516414641,-66.55793485463138,-66.55793485463138
1841.7300516414643,-66.55879555343664,-66.55879555343664
1841.7400516414643,-66.55966274282403,-66.55966274282403
1841.7500516414643,-66.56053645489696,-66.56053645489696
1841.7600516414643,-66.56141672592392,-66.56141672592392
1841.7700516414643,-66.56230359588226,-66.56230359588226
1841.7800516414643,-66.56319710811027,-66.56319710811027
1841.7900516414643,-66.56409730888798,-66.56409730888798
1841.8000516414643,-66.56500424723176,-66.56500424723176
1841.8100516414643,-66.56591797451982,-66.56591797451982
1841.8200516414643,-66.56683854429062,-66.56683854429062
1841.8300516414643,-66.56776601198202,-66.56776601198202
1841.8400516414642,-66.56870043472607,-66.56870043472607
1841.8500516414642,-66.56964187117094,-66.56964187117094
1841.8600516414642,-66.5705903812672,-66.5705903812672
1841.8700516414642,-66.5715460261364,-66.5715460261364
1841.8800516414642,-66.57250886790368,-66.57250886790368
1841.8900516414642,-66.57347896959247,-66.57347896959247
1841.9000516414642,-66.57445639496243,-66.57445639496243
1841.9100516414642,-66.57544120840794,-66.57544120840794
1841.9200516414642,-66.57643347487098,-66.57643347487098
1841.9300516414642,-66.57743325972203,-66.57743325972203
1841.9400516414642,-66.57844062866336,-66.57844062866336
1841.950051665306,-66.57945565011248,-66.57945565011248
1841.960051665306,-66.58047627965254,-66.58047627965254
1841.970051665306,-66.58150081034742,-66.58150081034742
1841.980051665306,-66.58252812281236,-66.58252812281236
1841.990051665306,-66.58355748522189,-66.58355748522189
1842.000051665306,-66.5845883868721,-66.5845883868721
1842.010051665306,-66.58562044438948,-66.58562044438948
1842.020051665306,-66.58665335323529,-66.58665335323529
1842.030051665306,-66.5876868629335,-66.5876868629335
1842.040051665306,-66.58872076389716,-66.58872076389716
1842.050051665306,-66.58975488016544,-66.58975488016544
1842.060051665306,-66.59078906491253,-66.59078906491253
1842.070051665306,-66.59182319737938,-66.59182319737938
1842.0800516653062,-66.59285718049766,-66.59285718049766
1842.0900516653062,-66.59389093888765,-66.59389093888765
1842.1000516653062,-66.59492441709334,-66.59492441709334
1842.1100516653062,-66.59595757789647,-66.59595757789647
1842.1200516653062,-66.59699040078856,-66.59699040078856
1842.1300516653062,-66.59802288053821,-66.59802288053821
1842.1400516653061,-66.59905502578818,-66.59905502578818
1842.1500516653061,-66.60008685781578,-66.60008685781578
1842.1600516653061,-66.601118409344,-66.601118409344
1842.1700516653061,-66.60214972345506,-66.60214972345506
1842.180051665306,-66.60318085259017,-66.60318085259017
1842.190051665306,-66.60421185757446,-66.60421185757446
1842.200051665306,-66.6052428068972,-66.6052428068972
1842.210051665306,-66.60627377580127,-66.60627377580127
1842.220051665306,-66.60730484568377,-66.60730484568377
1842.230051665306,-66.60833610343414,-66.60833610343414
1842.240051665306,-66.6093676408215,-66.6093676408215
1842.250051665306,-66.61039955401333,-66.61039955401333
1842.260051665306,-66.61143194308501,-66.61143194308501
1842.270051665306,-66.61246491157954,-66.61246491157954
1842.280051665306,-66.61349856614075,-66.61349856614075
1842.290051665306,-66.61453301612018,-66.61453301612018
1842.300051665306,-66.61556837327433,-66.61556837327433
1842.310051665306,-66.6166047514878,-66.6166047514878
1842.320051665306,-66.61764226649157,-66.61764226649157
1842.3300516653062,-66.61868103559068,-66.61868103559068
1842.3400516653062,-66.61972117749596,-66.61972117749596
1842.3500516653062,-66.62076281208368,-66.62076281208368
1842.3600516653062,-66.621806060231,-66.621806060231
1842.3700516653062,-66.62285104361928,-66.62285104361928
1842.3800516653062,-66.62389788460128,-66.62389788460128
1842.3900516653061,-66.62494670606888,-66.62494670606888
1842.4000516653061,-66.62599763129602,-66.62599763129602
1842.4100516653061,-66.62705078382209,-66.62705078382209
1842.4200516653061,-66.62810628734591,-66.62810628734591
1842.430051665306,-66.62916426565826,-66.62916426565826
1842.440051665306,-66.6302248424874,-66.6302248424874
1842.450051665306,-66.63128814146053,-66.63128814146053
1842.460051665306,-66.63235428597991,-66.63235428597991
1842.470051665306,-66.63342339918472,-66.63342339918472
1842.480051665306,-66.63449560388693,-66.63449560388693
1842.490051665306,-66.63557102248595,-66.63557102248595
1842.500051665306,-66.6366497768982,-66.6366497768982
1842.510051665306,-66.63773198853758,-66.63773198853758
1842.520051665306,-66.63881777823832,-66.63881777823832
1842.530051665306,-66.63990726620844,-66.63990726620844
1842.540051665306,-66.64100057202553,-66.64100057202553
1842.550051665306,-66.64209781452485,-66.64209781452485
1842.560051665306,-66.6431991118527,-66.6431991118527
1842.570051665306,-66.64430458132402,-66.64430458132402
1842.5800516653062,-66.6454143394932,-66.6454143394932
