t/ms,(location 0 1),(location 1 0)
1947.6800546216964,-68.01932535239001,-68.01932535239001
1947.6900546216964,-68.02198020204098,-68.02198020204098
1947.7000546216964,-68.02463592767154,-68.02463592767154
1947.7100546216964,-68.02729199528588,-68.02729199528588
1947.7200546216964,-68.02994813808438,-68.02994813808438
1947.7300546216966,-68.03260422814226,-68.03260422814226
1947.7400546216966,-68.03526019893468,-68.03526019893468
1947.7500546216966,-68.03791601402017,-68.03791601402017
1947.7600546216966,-68.04057165361026,-68.04057165361026
1947.7700546216965,-68.04322710795174,-68.04322710795174
1947.7800546216965,-68.04588237364534,-68.04588237364534
1947.7900546216965,-68.04853745148664,-68.04853745148664
1947.8000546216965,-68.05119234502457,-68.05119234502457
1947.8100546216965,-68.05384705964522,-68.05384705964522
1947.8200546216965,-68.05650160196767,-68.05650160196767
1947.8300546216965,-68.05915597939625,-68.05915597939625
1947.8400546216965,-68.06181019982169,-68.06181019982169
1947.8500546216965,-68.06446427144317,-68.06446427144317
1947.8600546216965,-68.06711820254147,-68.06711820254147
1947.8700546216965,-68.0697720014289,-68.0697720014289
1947.8800546216964,-68.07242567633915,-68.07242567633915
1947.8900546216964,-68.0750792354015,-68.0750792354015
1947.9000546216964,-68.077732686591,-68.077732686591
1947.9100546216964,-68.08038603767565,-68.08038603767565
1947.9200546216964,-68.08303929622711,-68.08303929622711
1947.9300546216964,-68.08569246965395,-68.08569246965395
1947.9400546216964,-68.08834556511087,-68.08834556511087
1947.9500546216964,-68.0909985895773,-68.0909985895773
1947.9600546216964,-68.09365101633921,-68.09365101633921
1947.9700546216964,-68.09630258597761,-68.09630258597761
1947.9800546216966,-68.09895317797219,-68.09895317797219
1947.9900546216966,-68.10160273310831,-68.10160273310831
1948.0000546216966,-68.10425122218989,-68.10425122218989
1948.0100546216966,-68.10689863256951,-68.10689863256951
1948.0200546216965,-68.1095449615484,-68.1095449615484
1948.0300546216965,-68.11219021271911,-68.11219021271911
1948.0400546216965,-68.11483439377434,-68.11483439377434
1948.0500546216965,-68.1174775150877,-68.1174775150877
1948.0600546216965,-68.12011958883731,-68.12011958883731
1948.0700546216965,-68.12276062836825,-68.12276062836825
1948.0800546216965,-68.1254006477842,-68.1254006477842
1948.0900546216965,-68.12803966161451,-68.12803966161451
1948.1000546216965,-68.13067768467009,-68.13067768467009
1948.1100546216965,-68.13331473183248,-68.13331473183248
1948.1200546216965,-68.1359508179922,-68.1359508179922
1948.1300546216964,-68.13858595793783,-68.13858595793783
1948.1400546216964,-68.14122016635017,-68.14122016635017
1948.1500546216964,-68.14385345771333,-68.14385345771333
1948.1600546216964,-68.14648584634106,-68.14648584634106
1948.1700546216964,-68.14911734636061,-68.14911734636061
1948.1800546216964,-68.1517479716633,-68.1517479716633
1948.1900546216964,-68.15437773596781,-68.15437773596781
1948.2000546455383,-68.1570066590522,-68.1570066590522
1948.2100546455383,-68.15963474168893,-68.15963474168893
1948.2200546455383,-68.16226200328593,-68.16226200328593
1948.2300546455383,-68.16488845681522,-68.16488845681522
1948.2400546455383,-68.1675141150839,-68.1675141150839
1948.2500546455383,-68.17013899075951,-68.17013899075951
1948.2600546455383,-68.17276309635315,-68.17276309635315
1948.2700546455383,-68.17538644426881,-68.17538644426881
1948.2800546455383,-68.17800904679197,-68.17800904679197
1948.2900546455382,-68.18063091608681,-68.18063091608681
1948.3000546455382,-68.18325206423762,-68.18325206423762
1948.3100546455382,-68.18587250322726,-68.18587250322726
1948.3200546455382,-68.18849224497032,-68.18849224497032
1948.3300546455384,-68.19111130130449,-68.19111130130449
1948.3400546455384,-68.19372968398295,-68.19372968398295
1948.3500546455384,-68.19634740472094,-68.19634740472094
1948.3600546455384,-68.19896447517306,-68.19896447517306
1948.3700546455384,-68.20158090692527,-68.20158090692527
1948.3800546455384,-68.2041967115348,-68.2041967115348
1948.3900546455384,-68.20681190050468,-68.20681190050468
1948.4000546455384,-68.20942648529065,-68.20942648529065
1948.4100546455384,-68.21204047732402,-68.21204047732402
1948.4200546455384,-68.2146538879968,-68.2146538879968
1948.4300546455383,-68.21726672865138,-68.21726672865138
1948.4400546455383,-68.21987901060226,-68.21987901060226
1948.4500546455383,-68.2224907451363,-68.2224907451363
1948.4600546455383,-68.22510194349475,-68.22510194349475
1948.4700546455383,-68.22771261690055,-68.22771261690055
1948.4800546455383,-68.23032277651686,-68.23032277651686
1948.4900546455383,-68.23293243352565,-68.23293243352565
1948.5000546455383,-68.23554159901994,-68.23554159901994
1948.5100546455383,-68.23815028407282,-68.23815028407282
1948.5200546455383,-68.24075849974615,-68.24075849974615
1948.5300546455383,-68.24336625703707,-68.24336625703707
1948.5400546455382,-68.24597356692807,-68.24597356692807
1948.5500546455382,-68.24858044035071,-68.24858044035071
1948.5600546455382,-68.2511868882049,-68.2511868882049
1948.5700546455382,-68.25379292133597,-68.25379292133597
1948.5800546455384,-68.25639855057022,-68.25639855057022
1948.5900546455384,-68.25900378667292,-68.25900378667292
1948.6000546455384,-68.26160864036171,-68.26160864036171
1948.6100546455384,-68.264213122323,-68.264213122323
1948.6200546455384,-68.26681724318883,-68.26681724318883
1948.6300546455384,-68.26942101353853,-68.26942101353853
1948.6400546455384,-68.27202444391195,-68.27202444391195
1948.6500546455384,-68.2746275447932,-68.2746275447932
1948.6600546455384,-68.27723032658041,-68.27723032658041
1948.6700546455384,-68.27983279968166,-68.27983279968166
1948.6800546455383,-68.28243497438582,-68.28243497438582
1948.6900546455383,-68.28503686096637,-68.28503686096637
1948.7000546455383,-68.28763846962902,-68.28763846962902
1948.7100546455383,-68.29023981050172,-68.29023981050172
1948.7200546455383,-68.29284089366197,-68.29284089366197
1948.7300546455383,-68.29544172912047,-68.29544172912047
1948.7400546455383,-68.29804232682818,-68.29804232682818
1948.7500546455383,-68.30064269665793,-68.30064269665793
1948.7600546455383,-68.30324284843752,-68.30324284843752
1948.7700546455383,-68.30584279190997,-68.30584279190997
1948.7800546455383,-68.30844253674559,-68.30844253674559
1948.7900546455382,-68.31104209255793,-68.31104209255793
1948.8000546455382,-68.31364146887204,-68.31364146887204
1948.8100546455382,-68.31624067515429,-68.31624067515429
1948.8200546455382,-68.31883972079052,-68.31883972079052
1948.8300546455384,-68.32143861509712,-68.32143861509712
1948.8400546455384,-68.32403736730484,-68.32403736730484
1948.8500546455384,-68.32663598658043,-68.32663598658043
1948.8600546455384,-68.32923448199377,-68.32923448199377
1948.8700546455384,-68.33183286254753,-68.33183286254753
1948.8800546455384,-68.3344311371722,-68.3344311371722
1948.8900546455384,-68.33702931471242,-68.33702931471242
1948.9000546455384,-68.33962740393375,-68.33962740393375
1948.9100546455384,-68.3422254135152,-68.3422254135152
1948.9200546455384,-68.34482335205674,-68.34482335205674
1948.9300546455383,-68.34742122807171,-68.34742122807171
1948.9400546455383,-68.35001905000294,-68.35001905000294
1948.9500546455383,-68.35261682620109,-68.35261682620109
1948.9600546455383,-68.35521456492857,-68.35521456492857
1948.9700546455383,-68.35781227436237,-68.35781227436237
1948.9800546455383,-68.36040996261245,-68.36040996261245
1948.9900546455383,-68.36300763768362,-68.36300763768362
1949.0000546455383,-68.36560530751024,-68.36560530751024
1949.0100546455383,-68.36820297994136,-68.36820297994136
1949.0200546455383,-68.37080066272239,-68.37080066272239
1949.0300546455383,-68.3733983635236,-68.3733983635236
1949.0400546455382,-68.37599608992322,-68.37599608992322
1949.0500546693802,-68.37859385563075,-68.37859385563075
1949.0600546693802,-68.3811916556373,-68.3811916556373
1949.0700546693802,-68.38378950348635,-68.38378950348635
1949.0800546693802,-68.38638740640097,-68.38638740640097
1949.0900546693802,-68.38898537154544,-68.38898537154544
1949.1000546693801,-68.39158340597331,-68.39158340597331
1949.1100546693801,-68.39418151665255,-68.39418151665255
1949.1200546693801,-68.39677971048178,-68.39677971048178
1949.1300546693801,-68.39937799426187,-68.39937799426187
1949.14005466938,-68.40197637470104,-68.40197637470104
1949.15005466938,-68.4045748584364,-68.4045748584364
1949.16005466938,-68.40717345201121,-68.40717345201121
1949.17005466938,-68.40977216186961,-68.40977216186961
1949.1800546693803,-68.41237099438763,-68.41237099438763
1949.1900546693803,-68.41496995584285,-68.41496995584285
1949.2000546693803,-68.41756905244256,-68.41756905244256
1949.2100546693803,-68.42016829029518,-68.42016829029518
1949.2200546693803,-68.42276767543105,-68.42276767543105
1949.2300546693803,-68.4253672137796,-68.4253672137796
1949.2400546693802,-68.42796691120128,-68.42796691120128
1949.2500546693802,-68.43056677345751,-68.43056677345751
1949.2600546693802,-68.43316680625855,-68.43316680625855
1949.2700546693802,-68.4357670151825,-68.4357670151825
1949.2800546693802,-68.43836740576266,-68.43836740576266
1949.2900546693802,-68.44096798343978,-68.44096798343978
1949.3000546693802,-68.44356875355534,-68.44356875355534
1949.3100546693802,-68.44616972137413,-68.44616972137413
1949.3200546693802,-68.44877089209976,-68.44877089209976
1949.3300546693802,-68.45137227082981,-68.45137227082981
1949.3400546693802,-68.45397386258837,-68.45397386258837
1949.3500546693801,-68.45657567231625,-68.45657567231625
1949.3600546693801,-68.45917770488434,-68.45917770488434
1949.3700546693801,-68.46177996506881,-68.46177996506881
1949.3800546693801,-68.46438245757574,-68.46438245757574
1949.39005466938,-68.46698518702438,-68.46698518702438
1949.40005466938,-68.46958815795715,-68.46958815795715
1949.41005466938,-68.47219137484392,-68.47219137484392
1949.42005466938,-68.4747948420787,-68.4747948420787
1949.4300546693803,-68.47739856397563,-68.47739856397563
1949.4400546693803,-68.48000254474411,-68.48000254474411
1949.4500546693803,-68.48260678856177,-68.48260678856177
1949.4600546693803,-68.4852107628589,-68.4852107628589
1949.4700546693803,-68.4878142041264,-68.4878142041264
1949.4800546693803,-68.49041698862743,-68.49041698862743
1949.4900546693802,-68.493019054446,-68.493019054446
1949.5000546693802,-68.49562036989421,-68.49562036989421
1949.5100546693802,-68.49822092002897,-68.49822092002897
1949.5200546693802,-68.50082069997003,-68.50082069997003
1949.5300546693802,-68.50341971120449,-68.50341971120449
1949.5400546693802,-68.50601795937968,-68.50601795937968
1949.5500546693802,-68.50861545289555,-68.50861545289555
1949.5600546693802,-68.51121220197419,-68.51121220197419
1949.5700546693802,-68.51380821801907,-68.51380821801907
1949.5800546693802,-68.51640351320658,-68.51640351320658
1949.5900546693802,-68.51899810016248,-68.51899810016248
1949.6000546693801,-68.52159199175296,-68.52159199175296
1949.6100546693801,-68.52418520093912,-68.52418520093912
1949.6200546693801,-68.52677774064304,-68.52677774064304
1949.6300546693801,-68.52936962370325,-68.52936962370325
1949.64005466938,-68.531960862782,-68.531960862782
1949.65005466938,-68.53455147034812,-68.53455147034812
1949.66005466938,-68.53714145866415,-68.53714145866415
1949.67005466938,-68.5397308397419,-68.5397308397419
1949.6800546693803,-68.54231962536257,-68.54231962536257
1949.6900546693803,-68.54490782705835,-68.54490782705835
1949.7000546693803,-68.54749545613959,-68.54749545613959
1949.7100546693803,-68.55008252367591,-68.55008252367591
1949.7200546693803,-68.55266904051442,-68.55266904051442
1949.7300546693803,-68.5552550172848,-68.5552550172848
1949.7400546693802,-68.55784046444185,-68.55784046444185
1949.7500546693802,-68.56042539221762,-68.56042539221762
1949.7600546693802,-68.56300981068468,-68.56300981068468
1949.7700546693802,-68.5655937297366,-68.5655937297366
1949.7800546693802,-68.56817715911988,-68.56817715911988
1949.7900546693802,-68.57076010843299,-68.57076010843299
1949.8000546693802,-68.5733425871293,-68.5733425871293
1949.8100546693802,-68.57592460454318,-68.57592460454318
1949.8200546693802,-68.57850616988046,-68.57850616988046
1949.8300546693802,-68.58108729224254,-68.58108729224254
1949.8400546693802,-68.58366798063147,-68.58366798063147
1949.8500546693801,-68.58624824395794,-68.58624824395794
1949.8600546693801,-68.58882809102417,-68.58882809102417
1949.8700546693801,-68.5914075305705,-68.5914075305705
1949.8800546693801,-68.59398657124116,-68.59398657124116
1949.89005466938,-68.59656522160822,-68.59656522160822
1949.900054693222,-68.59914349633927,-68.59914349633927
1949.910054693222,-68.60172139156836,-68.60172139156836
1949.920054693222,-68.6042989218136,-68.6042989218136
1949.930054693222,-68.60687609540517,-68.60687609540517
1949.940054693222,-68.60945292059348,-68.60945292059348
1949.950054693222,-68.61202940559312,-68.61202940559312
1949.960054693222,-68.61460555854437,-68.61460555854437
1949.970054693222,-68.61718138754392,-68.61718138754392
1949.980054693222,-68.61975690065057,-68.61975690065057
1949.990054693222,-68.62233210585045,-68.62233210585045
1950.000054693222,-68.62490701108497,-68.62490701108497
1950.010054693222,-68.62748162427157,-68.62748162427157
1950.020054693222,-68.6300559532583,-68.6300559532583
1950.0300546932222,-68.63263000586063,-68.63263000586063
1950.0400546932221,-68.6352037898277,-68.6352037898277
1950.0500546932221,-68.63777731287622,-68.63777731287622
1950.0600546932221,-68.6403505826748,-68.6403505826748
1950.0700546932221,-68.6429236068399,-68.6429236068399
1950.080054693222,-68.64549639294361,-68.64549639294361
1950.090054693222,-68.64806894852256,-68.64806894852256
1950.100054693222,-68.65064128104669,-68.65064128104669
1950.110054693222,-68.65321339794659,-68.65321339794659
1950.120054693222,-68.65578530660571,-68.65578530660571
1950.130054693222,-68.65835701435142,-68.65835701435142
1950.140054693222,-68.66092852846563,-68.66092852846563
1950.150054693222,-68.66349985619665,-68.66349985619665
1950.160054693222,-68.6660710047179,-68.6660710047179
1950.170054693222,-68.66864198117267,-68.66864198117267
1950.180054693222,-68.67121279261849,-68.67121279261849
1950.190054693222,-68.67378344610582,-68.67378344610582
1950.200054693222,-68.67635394859474,-68.67635394859474
1950.210054693222,-68.67892430701487,-68.67892430701487
1950.220054693222,-68.681494528232,-68.681494528232
1950.230054693222,-68.68406461906015,-68.68406461906015
1950.240054693222,-68.68663458624873,-68.68663458624873
1950.250054693222,-68.68920443651015,-68.68920443651015
1950.260054693222,-68.69177417647089,-68.69177417647089
1950.270054693222,-68.69434381273733,-68.69434381273733
1950.2800546932222,-68.6969133518325,-68.6969133518325
1950.2900546932221,-68.69948280022422,-68.69948280022422
1950.3000546932221,-68.70205216432552,-68.70205216432552
1950.3100546932221,-68.70462145049166,-68.70462145049166
1950.3200546932221,-68.70719066502136,-68.70719066502136
1950.330054693222,-68.70975981414045,-68.70975981414045
1950.340054693222,-68.71232890403144,-68.71232890403144
1950.350054693222,-68.71489794079477,-68.71489794079477
1950.360054693222,-68.71746693048371,-68.71746693048371
1950.370054693222,-68.72003587909735,-68.72003587909735
1950.380054693222,-68.72260479254321,-68.72260479254321
1950.390054693222,-68.7251736767032,-68.7251736767032
1950.400054693222,-68.72774253736762,-68.72774253736762
1950.410054693222,-68.73031138026849,-68.73031138026849
1950.420054693222,-68.73288021109055,-68.73288021109055
