t/ms,(location 0 1),(location 1 0)
1235.9800346660613,-72.44044731774305,-72.44044731774305
1235.9900346660613,-72.44416298528786,-72.44416298528786
1236.0000346660613,-72.44787752444194,-72.44787752444194
1236.0100346660613,-72.45159093363502,-72.45159093363502
1236.0200346660613,-72.45530321130656,-72.45530321130656
1236.0300346660615,-72.45901435591072,-72.45901435591072
1236.0400346660615,-72.46272436591433,-72.46272436591433
1236.0500346660615,-72.4664332397963,-72.4664332397963
1236.0600346660615,-72.47014097604816,-72.47014097604816
1236.0700346660615,-72.47384757317528,-72.47384757317528
1236.0800346660615,-72.47755302969514,-72.47755302969514
1236.0900346660615,-72.481257344137,-72.481257344137
1236.1000346660614,-72.48496051504301,-72.48496051504301
1236.1100346660614,-72.4886625409661,-72.4886625409661
1236.1200346660614,-72.4923634204743,-72.4923634204743
1236.1300346660614,-72.49606315214638,-72.49606315214638
1236.1400346660614,-72.49976173457262,-72.49976173457262
1236.1500346660614,-72.50345916635531,-72.50345916635531
1236.1600346660614,-72.50715544611097,-72.50715544611097
1236.1700346660614,-72.51085057246527,-72.51085057246527
1236.1800346660614,-72.51454454405709,-72.51454454405709
1236.1900346660614,-72.5182373595381,-72.5182373595381
1236.2000346660614,-72.52192901756868,-72.52192901756868
1236.2100346660613,-72.52561951682351,-72.52561951682351
1236.2200346660613,-72.52930885598788,-72.52930885598788
1236.2300346660613,-72.53299703375949,-72.53299703375949
1236.2400346660613,-72.53668404884537,-72.53668404884537
1236.2500346660613,-72.54036989996567,-72.54036989996567
1236.2600346660613,-72.54405458585155,-72.54405458585155
1236.2700346660613,-72.54773810524509,-72.54773810524509
1236.2800346660615,-72.55142045689979,-72.55142045689979
1236.2900346660615,-72.55510163957995,-72.55510163957995
1236.3000346660615,-72.55878165206201,-72.55878165206201
1236.3100346660615,-72.5624604931327,-72.5624604931327
1236.3200346660615,-72.56613816158908,-72.56613816158908
1236.3300346660615,-72.56981465623866,-72.56981465623866
1236.3400346660615,-72.57348997590191,-72.57348997590191
1236.3500346660614,-72.57716411940848,-72.57716411940848
1236.3600346660614,-72.58083708559862,-72.58083708559862
1236.3700346660614,-72.58450887332425,-72.58450887332425
1236.3800346660614,-72.58817948144727,-72.58817948144727
1236.3900346660614,-72.59184890883961,-72.59184890883961
1236.4000346660614,-72.59551715438295,-72.59551715438295
1236.4100346660614,-72.59918421697277,-72.59918421697277
1236.4200346660614,-72.60285009551123,-72.60285009551123
1236.4300346660614,-72.6065147889121,-72.6065147889121
1236.4400346660614,-72.61017829609914,-72.61017829609914
1236.4500346660614,-72.61384061600644,-72.61384061600644
1236.4600346660613,-72.61750174757917,-72.61750174757917
1236.4700346660613,-72.62116168977042,-72.62116168977042
1236.4800346660613,-72.62482044154537,-72.62482044154537
1236.4900346660613,-72.62847800187683,-72.62847800187683
1236.5000346660613,-72.6321343697499,-72.6321343697499
1236.5100346660613,-72.63578954415817,-72.63578954415817
1236.5200346660613,-72.639443524105,-72.639443524105
1236.5300346660615,-72.64309630860348,-72.64309630860348
1236.5400346660615,-72.64674789667701,-72.64674789667701
1236.5500346660615,-72.65039828735794,-72.65039828735794
1236.5600346660615,-72.65404747968735,-72.65404747968735
1236.5700346660615,-72.6576954727176,-72.6576954727176
1236.5800346660615,-72.66134226550975,-72.66134226550975
1236.5900346660615,-72.66498785713375,-72.66498785713375
1236.6000346660614,-72.66863224666866,-72.66863224666866
1236.6100346660614,-72.67227543320365,-72.67227543320365
1236.6200346660614,-72.67591741583703,-72.67591741583703
1236.6300346660614,-72.67955819367555,-72.67955819367555
1236.6400346660614,-72.68319776583581,-72.68319776583581
1236.6500346660614,-72.68683613144283,-72.68683613144283
1236.6600346660614,-72.69047328963086,-72.69047328963086
1236.6700346660614,-72.69410923954447,-72.69410923954447
1236.6800346660614,-72.69774398033502,-72.69774398033502
1236.6900346660614,-72.70137751116326,-72.70137751116326
1236.7000346660614,-72.70500983119967,-72.70500983119967
1236.7100346660613,-72.70864093962192,-72.70864093962192
1236.7200346660613,-72.71227083561865,-72.71227083561865
1236.7300346660613,-72.71589951838477,-72.71589951838477
1236.7400346660613,-72.71952698712619,-72.71952698712619
1236.7500346899033,-72.72315324969084,-72.72315324969084
1236.7600346899033,-72.72677828802577,-72.72677828802577
1236.7700346899032,-72.73040210999898,-72.73040210999898
1236.7800346899032,-72.734024714849,-72.734024714849
1236.7900346899032,-72.73764610182405,-72.73764610182405
1236.8000346899032,-72.74126627017942,-72.74126627017942
1236.8100346899032,-72.74488521917714,-72.74488521917714
1236.8200346899032,-72.74850294808951,-72.74850294808951
1236.8300346899032,-72.75211945619544,-72.75211945619544
1236.8400346899032,-72.75573474278427,-72.75573474278427
1236.8500346899032,-72.7593488071506,-72.7593488071506
1236.8600346899032,-72.7629616485996,-72.7629616485996
1236.8700346899032,-72.76657326644298,-72.76657326644298
1236.8800346899034,-72.77018366000054,-72.77018366000054
1236.8900346899034,-72.77379282860062,-72.77379282860062
1236.9000346899034,-72.7774007715782,-72.7774007715782
1236.9100346899033,-72.78100748827744,-72.78100748827744
1236.9200346899033,-72.78461297804876,-72.78461297804876
1236.9300346899033,-72.78821724025251,-72.78821724025251
1236.9400346899033,-72.79182027425463,-72.79182027425463
1236.9500346899033,-72.79542207942912,-72.79542207942912
1236.9600346899033,-72.79902265515828,-72.79902265515828
1236.9700346899033,-72.80262200083146,-72.80262200083146
1236.9800346899033,-72.8062201158461,-72.8062201158461
1236.9900346899033,-72.80981699960621,-72.80981699960621
1237.0000346899033,-72.81341265152358,-72.81341265152358
1237.0100346899033,-72.81700707101723,-72.81700707101723
1237.0200346899032,-72.82060025751342,-72.82060025751342
1237.0300346899032,-72.82419221044641,-72.82419221044641
1237.0400346899032,-72.82778292925782,-72.82778292925782
1237.0500346899032,-72.83137241339557,-72.83137241339557
1237.0600346899032,-72.83496066231498,-72.83496066231498
1237.0700346899032,-72.83854767547835,-72.83854767547835
1237.0800346899032,-72.84213345235536,-72.84213345235536
1237.0900346899032,-72.84571799242272,-72.84571799242272
1237.1000346899032,-72.8493012951644,-72.8493012951644
1237.1100346899032,-72.85288336007173,-72.85288336007173
1237.1200346899032,-72.85646418664082,-72.85646418664082
1237.1300346899034,-72.86004377437713,-72.86004377437713
1237.1400346899034,-72.86362212279214,-72.86362212279214
1237.1500346899034,-72.86719923140366,-72.86719923140366
1237.1600346899033,-72.87077509973673,-72.87077509973673
1237.1700346899033,-72.87434972732316,-72.87434972732316
1237.1800346899033,-72.87792311370153,-72.87792311370153
1237.1900346899033,-72.88149525841611,-72.88149525841611
1237.2000346899033,-72.88506616101904,-72.88506616101904
1237.2100346899033,-72.88863582099276,-72.88863582099276
1237.2200346899033,-72.89220423790213,-72.89220423790213
1237.2300346899033,-72.8957714113262,-72.8957714113262
1237.2400346899033,-72.89933734084832,-72.89933734084832
1237.2500346899033,-72.90290202606073,-72.90290202606073
1237.2600346899033,-72.90646546656018,-72.90646546656018
1237.2700346899032,-72.910027661951,-72.910027661951
1237.2800346899032,-72.9135886118407,-72.9135886118407
1237.2900346899032,-72.91714831584436,-72.91714831584436
1237.3000346899032,-72.92070677358232,-72.92070677358232
1237.3100346899032,-72.92426398468169,-72.92426398468169
1237.3200346899032,-72.92781994877342,-72.92781994877342
1237.3300346899032,-72.93137466549565,-72.93137466549565
1237.3400346899032,-72.93492813449109,-72.93492813449109
1237.3500346899032,-72.93848035540955,-72.93848035540955
1237.3600346899032,-72.94203132790479,-72.94203132790479
1237.3700346899032,-72.94558105163874,-72.94558105163874
1237.3800346899034,-72.94912952627615,-72.94912952627615
1237.3900346899034,-72.95267675148985,-72.95267675148985
1237.4000346899034,-72.95622272695773,-72.95622272695773
1237.4100346899033,-72.95976745236307,-72.95976745236307
1237.4200346899033,-72.96331092739518,-72.96331092739518
1237.4300346899033,-72.96685315174837,-72.96685315174837
1237.4400346899033,-72.97039412512268,-72.97039412512268
1237.4500346899033,-72.97393384722538,-72.97393384722538
1237.4600346899033,-72.97747231776671,-72.97747231776671
1237.4700346899033,-72.98100953646468,-72.98100953646468
1237.4800346899033,-72.98454550304098,-72.98454550304098
1237.4900346899033,-72.98808021722475,-72.98808021722475
1237.5000346899033,-72.99161367875017,-72.99161367875017
1237.5100346899033,-72.99514588735478,-72.99514588735478
1237.5200346899032,-72.99867684278496,-72.99867684278496
1237.5300346899032,-73.0022065447909,-73.0022065447909
1237.5400346899032,-73.00573499312817,-73.00573499312817
1237.5500346899032,-73.00926218755777,-73.00926218755777
1237.5600346899032,-73.01278812784533,-73.01278812784533
1237.5700346899032,-73.01631281376335,-73.01631281376335
1237.5800346899032,-73.01983624508883,-73.01983624508883
1237.5900346899032,-73.02335842160423,-73.02335842160423
1237.6000347137451,-73.02687935148283,-73.02687935148283
1237.610034713745,-73.03039901774333,-73.03039901774333
1237.620034713745,-73.03391742857137,-73.03391742857137
1237.630034713745,-73.03743458377134,-73.03743458377134
1237.640034713745,-73.04095048315112,-73.04095048315112
1237.650034713745,-73.04446512652407,-73.04446512652407
1237.660034713745,-73.04797851370844,-73.04797851370844
1237.670034713745,-73.05149064452813,-73.05149064452813
1237.680034713745,-73.05500151881168,-73.05500151881168
1237.690034713745,-73.05851113639268,-73.05851113639268
1237.700034713745,-73.0620194971101,-73.0620194971101
1237.710034713745,-73.06552660080635,-73.06552660080635
1237.720034713745,-73.06903244733061,-73.06903244733061
1237.7300347137452,-73.07253703653619,-73.07253703653619
1237.7400347137452,-73.07604036828165,-73.07604036828165
1237.7500347137452,-73.07954244242897,-73.07954244242897
1237.7600347137452,-73.08304325884734,-73.08304325884734
1237.7700347137452,-73.08654281740881,-73.08654281740881
1237.7800347137452,-73.09004111799038,-73.09004111799038
1237.7900347137452,-73.09353816047518,-73.09353816047518
1237.8000347137452,-73.0970339447493,-73.0970339447493
1237.8100347137452,-73.10052847070378,-73.10052847070378
1237.8200347137451,-73.10402173823445,-73.10402173823445
1237.8300347137451,-73.10751374724316,-73.10751374724316
1237.8400347137451,-73.11100449763458,-73.11100449763458
1237.8500347137451,-73.11449398931896,-73.11449398931896
1237.860034713745,-73.11798222221056,-73.11798222221056
1237.870034713745,-73.12146919622704,-73.12146919622704
1237.880034713745,-73.12495491129337,-73.12495491129337
1237.890034713745,-73.1284393673366,-73.1284393673366
1237.900034713745,-73.13192256428962,-73.13192256428962
1237.910034713745,-73.13540450208814,-73.13540450208814
1237.920034713745,-73.13888518067466,-73.13888518067466
1237.930034713745,-73.14236459999337,-73.14236459999337
1237.940034713745,-73.14584275999455,-73.14584275999455
1237.950034713745,-73.14931966063266,-73.14931966063266
1237.960034713745,-73.15279530186524,-73.15279530186524
1237.970034713745,-73.15626968365466,-73.15626968365466
1237.9800347137452,-73.15974280596723,-73.15974280596723
1237.9900347137452,-73.163214668776,-73.163214668776
1238.0000347137452,-73.16668527205495,-73.16668527205495
1238.0100347137452,-73.17015461578353,-73.17015461578353
1238.0200347137452,-73.1736226999457,-73.1736226999457
1238.0300347137452,-73.17708952452782,-73.17708952452782
1238.0400347137452,-73.18055508952355,-73.18055508952355
1238.0500347137452,-73.18401939492747,-73.18401939492747
1238.0600347137452,-73.18748244073956,-73.18748244073956
1238.0700347137451,-73.19094422696277,-73.19094422696277
1238.0800347137451,-73.19440475360534,-73.19440475360534
1238.0900347137451,-73.19786402067987,-73.19786402067987
1238.1000347137451,-73.20132202820096,-73.20132202820096
1238.110034713745,-73.20477877618976,-73.20477877618976
1238.120034713745,-73.20823426466865,-73.20823426466865
1238.130034713745,-73.21168849366477,-73.21168849366477
1238.140034713745,-73.21514146321033,-73.21514146321033
1238.150034713745,-73.2185931733399,-73.2185931733399
1238.160034713745,-73.22204362409187,-73.22204362409187
1238.170034713745,-73.22549281551083,-73.22549281551083
1238.180034713745,-73.2289407476407,-73.2289407476407
1238.190034713745,-73.23238742053344,-73.23238742053344
1238.200034713745,-73.23583283424219,-73.23583283424219
1238.210034713745,-73.23927698882487,-73.23927698882487
1238.220034713745,-73.24271988434275,-73.24271988434275
1238.2300347137452,-73.24616152086077,-73.24616152086077
1238.2400347137452,-73.24960189844823,-73.24960189844823
1238.2500347137452,-73.25304101717629,-73.25304101717629
1238.2600347137452,-73.2564788771216,-73.2564788771216
1238.2700347137452,-73.2599154783627,-73.2599154783627
1238.2800347137452,-73.2633508209828,-73.2633508209828
1238.2900347137452,-73.26678490506877,-73.26678490506877
1238.3000347137452,-73.27021773070994,-73.27021773070994
1238.3100347137452,-73.27364929800095,-73.27364929800095
1238.3200347137451,-73.27707960703773,-73.27707960703773
1238.3300347137451,-73.28050865792115,-73.28050865792115
1238.3400347137451,-73.28393645075452,-73.28393645075452
1238.3500347137451,-73.28736298564587,-73.28736298564587
1238.360034713745,-73.29078826270478,-73.29078826270478
1238.370034713745,-73.29421228204522,-73.29421228204522
1238.380034713745,-73.2976350437855,-73.2976350437855
1238.390034713745,-73.30105654804557,-73.30105654804557
1238.400034713745,-73.30447679494964,-73.30447679494964
1238.410034713745,-73.30789578462579,-73.30789578462579
1238.420034713745,-73.31131351720273,-73.31131351720273
1238.430034713745,-73.3147299928148,-73.3147299928148
1238.440034713745,-73.3181452116005,-73.3181452116005
1238.450034737587,-73.32155918182957,-73.32155918182957
1238.460034737587,-73.32497188738176,-73.32497188738176
1238.470034737587,-73.32838333653599,-73.32838333653599
1238.480034737587,-73.3317935294428,-73.3317935294428
1238.490034737587,-73.33520246625433,-73.33520246625433
1238.500034737587,-73.33861014712879,-73.33861014712879
1238.510034737587,-73.34201657222272,-73.34201657222272
1238.520034737587,-73.34542174169931,-73.34542174169931
1238.530034737587,-73.34882565572383,-73.34882565572383
1238.540034737587,-73.3522283144649,-73.3522283144649
1238.5500347375869,-73.35562971809338,-73.35562971809338
1238.5600347375869,-73.35902986678423,-73.35902986678423
1238.5700347375869,-73.36242876071412,-73.36242876071412
1238.580034737587,-73.36582640006324,-73.36582640006324
1238.590034737587,-73.36922278501535,-73.36922278501535
1238.600034737587,-73.37261791575595,-73.37261791575595
1238.610034737587,-73.37601179247507,-73.37601179247507
1238.620034737587,-73.37940441536448,-73.37940441536448
1238.630034737587,-73.38279578461908,-73.38279578461908
1238.640034737587,-73.38618590043626,-73.38618590043626
1238.650034737587,-73.38957476301746,-73.38957476301746
1238.660034737587,-73.39296237256558,-73.39296237256558
1238.670034737587,-73.39634872928721,-73.39634872928721
1238.680034737587,-73.39973383339064,-73.39973383339064
1238.690034737587,-73.40311768508808,-73.40311768508808
1238.700034737587,-73.40650028459467,-73.40650028459467
1238.710034737587,-73.4098816321272,-73.4098816321272
1238.720034737587,-73.41326172790674,-73.41326172790674
