t/ms,(location 0 1),(location 1 0)
1584.490044441223,-72.19290901903534,-72.19290901903534
1584.500044441223,-72.1968074260466,-72.1968074260466
1584.510044441223,-72.20071398406212,-72.20071398406212
1584.520044441223,-72.20462869335712,-72.20462869335712
1584.5300444412233,-72.20855155372934,-72.20855155372934
1584.5400444412232,-72.21248256449739,-72.21248256449739
1584.5500444412232,-72.21642172449744,-72.21642172449744
1584.5600444412232,-72.22036903211054,-72.22036903211054
1584.5700444412232,-72.2243244852488,-72.2243244852488
1584.5800444412232,-72.22828808139789,-72.22828808139789
1584.5900444412232,-72.23225981758779,-72.23225981758779
1584.6000444412232,-72.23623969039447,-72.23623969039447
1584.6100444412232,-72.24022769600533,-72.24022769600533
1584.6200444412232,-72.24422383015575,-72.24422383015575
1584.6300444412232,-72.2482280881653,-72.2482280881653
1584.6400444412232,-72.25224046496662,-72.25224046496662
1584.6500444412231,-72.25626095507202,-72.25626095507202
1584.6600444412231,-72.26028955259828,-72.26028955259828
1584.6700444412231,-72.26432625130094,-72.26432625130094
1584.6800444412231,-72.26837104452139,-72.26837104452139
1584.690044441223,-72.27242392523247,-72.27242392523247
1584.700044441223,-72.27648488604514,-72.27648488604514
1584.710044441223,-72.28055321583473,-72.28055321583473
1584.720044441223,-72.28462785168804,-72.28462785168804
1584.730044441223,-72.28870771890686,-72.28870771890686
1584.740044441223,-72.29279187083993,-72.29279187083993
1584.750044441223,-72.29687951675854,-72.29687951675854
1584.760044441223,-72.30097000901263,-72.30097000901263
1584.770044441223,-72.30506282064785,-72.30506282064785
1584.7800444412233,-72.30915752397433,-72.30915752397433
1584.7900444412232,-72.31325377254937,-72.31325377254937
1584.8000444412232,-72.31735128674866,-72.31735128674866
1584.8100444412232,-72.32144984228874,-72.32144984228874
1584.8200444412232,-72.32554926106843,-72.32554926106843
1584.8300444412232,-72.32964940382024,-72.32964940382024
1584.8400444412232,-72.33375016414675,-72.33375016414675
1584.8500444412232,-72.33785146364082,-72.33785146364082
1584.8600444412232,-72.34195324785158,-72.34195324785158
1584.8700444412232,-72.34605548288187,-72.34605548288187
1584.8800444412232,-72.35015815255706,-72.35015815255706
1584.8900444412232,-72.35426125602878,-72.35426125602878
1584.9000444412231,-72.35836480566743,-72.35836480566743
1584.9100444412231,-72.3624688253315,-72.3624688253315
1584.9200444412231,-72.36657334876065,-72.36657334876065
1584.9300444412231,-72.37067841830526,-72.37067841830526
1584.940044441223,-72.37478408372857,-72.37478408372857
1584.950044441223,-72.3788904011647,-72.3788904011647
1584.960044441223,-72.38299743224529,-72.38299743224529
1584.970044441223,-72.38710524328309,-72.38710524328309
1584.980044441223,-72.39121390458128,-72.39121390458128
1584.990044441223,-72.39532348980902,-72.39532348980902
1585.000044441223,-72.39943407544136,-72.39943407544136
1585.010044441223,-72.4035457402934,-72.4035457402934
1585.020044441223,-72.40765856505507,-72.40765856505507
1585.0300444412233,-72.41177263190313,-72.41177263190313
1585.0400444412232,-72.41588802419348,-72.41588802419348
1585.0500444412232,-72.4200048261002,-72.4200048261002
1585.0600444412232,-72.42412312238277,-72.42412312238277
1585.0700444412232,-72.42824299812409,-72.42824299812409
1585.0800444412232,-72.43236453851264,-72.43236453851264
1585.0900444412232,-72.43648782865563,-72.43648782865563
1585.1000444412232,-72.44061295340687,-72.44061295340687
1585.1100444412232,-72.44473999721343,-72.44473999721343
1585.1200444412232,-72.44886904395553,-72.44886904395553
1585.1300444412232,-72.45300017687194,-72.45300017687194
1585.1400444412232,-72.45713347843498,-72.45713347843498
1585.1500444412231,-72.46126903025637,-72.46126903025637
1585.1600444412231,-72.46540691298692,-72.46540691298692
1585.1700444412231,-72.4695472062869,-72.4695472062869
1585.1800444412231,-72.47368998873108,-72.47368998873108
1585.190044441223,-72.47783533776519,-72.47783533776519
1585.200044441223,-72.48198332968761,-72.48198332968761
1585.210044441223,-72.48613333402938,-72.48613333402938
1585.220044441223,-72.49028436660846,-72.49028436660846
1585.230044441223,-72.49443543050698,-72.49443543050698
1585.240044441223,-72.49858565633443,-72.49858565633443
1585.250044465065,-72.50273434004603,-72.50273434004603
1585.260044465065,-72.50688089042082,-72.50688089042082
1585.270044465065,-72.51102486604982,-72.51102486604982
1585.280044465065,-72.51516591417426,-72.51516591417426
1585.290044465065,-72.51930376251829,-72.51930376251829
1585.300044465065,-72.52343820482557,-72.52343820482557
1585.310044465065,-72.52756908932113,-72.52756908932113
1585.320044465065,-72.53169630953255,-72.53169630953255
1585.330044465065,-72.53581979691789,-72.53581979691789
1585.340044465065,-72.53993951488515,-72.53993951488515
1585.350044465065,-72.54405545390162,-72.54405545390162
1585.360044465065,-72.54816762742904,-72.54816762742904
1585.370044465065,-72.55227606857679,-72.55227606857679
1585.380044465065,-72.55638082720152,-72.55638082720152
1585.390044465065,-72.56048196755201,-72.56048196755201
1585.400044465065,-72.5645795661492,-72.5645795661492
1585.410044465065,-72.56867371006119,-72.56867371006119
1585.420044465065,-72.572764495324,-72.572764495324
1585.430044465065,-72.57685202562341,-72.57685202562341
1585.440044465065,-72.58093641114964,-72.58093641114964
1585.450044465065,-72.58501776758116,-72.58501776758116
1585.460044465065,-72.58909550863845,-72.58909550863845
1585.470044465065,-72.59316869889027,-72.59316869889027
1585.480044465065,-72.59723639455707,-72.59723639455707
1585.490044465065,-72.60129778342511,-72.60129778342511
1585.500044465065,-72.6053522122128,-72.6053522122128
1585.510044465065,-72.60939917322911,-72.60939917322911
1585.520044465065,-72.61343828143626,-72.61343828143626
1585.530044465065,-72.61746925251929,-72.61746925251929
1585.540044465065,-72.62149188446905,-72.62149188446905
1585.550044465065,-72.6255060427967,-72.6255060427967
1585.560044465065,-72.62951164869136,-72.62951164869136
1585.570044465065,-72.63350866960191,-72.63350866960191
1585.580044465065,-72.6374971116481,-72.6374971116481
1585.590044465065,-72.64147701344484,-72.64147701344484
1585.600044465065,-72.64544844103239,-72.64544844103239
1585.610044465065,-72.6494114836544,-72.6494114836544
1585.620044465065,-72.65336625025019,-72.65336625025019
1585.630044465065,-72.65731286647404,-72.65731286647404
1585.640044465065,-72.6612514721871,-72.6612514721871
1585.650044465065,-72.66518221926077,-72.66518221926077
1585.660044465065,-72.66910526974331,-72.66910526974331
1585.670044465065,-72.67302079423436,-72.67302079423436
1585.680044465065,-72.67692897049793,-72.67692897049793
1585.690044465065,-72.68082998221615,-72.68082998221615
1585.700044465065,-72.68472401796055,-72.68472401796055
1585.710044465065,-72.68861056278914,-72.68861056278914
1585.720044465065,-72.69248875150313,-72.69248875150313
1585.730044465065,-72.69635770990408,-72.69635770990408
1585.740044465065,-72.70021669477444,-72.70021669477444
1585.750044465065,-72.70406512133799,-72.70406512133799
1585.760044465065,-72.70790254976437,-72.70790254976437
1585.770044465065,-72.71172866224381,-72.71172866224381
1585.780044465065,-72.71554324099752,-72.71554324099752
1585.790044465065,-72.71934614979065,-72.71934614979065
1585.800044465065,-72.72313731913135,-72.72313731913135
1585.810044465065,-72.72691673442787,-72.72691673442787
1585.820044465065,-72.73068442652803,-72.73068442652803
1585.830044465065,-72.73444046411765,-72.73444046411765
1585.840044465065,-72.73818494754589,-72.73818494754589
1585.850044465065,-72.74191800373484,-72.74191800373484
1585.860044465065,-72.74563978197723,-72.74563978197723
1585.870044465065,-72.749350450397,-72.749350450397
1585.880044465065,-72.75305019298548,-72.75305019298548
1585.890044465065,-72.75673920709436,-72.75673920709436
1585.900044465065,-72.76041770125437,-72.76041770125437
1585.910044465065,-72.76408589332031,-72.76408589332031
1585.920044465065,-72.76774400887345,-72.76774400887345
1585.930044465065,-72.77139227981925,-72.77139227981925
1585.940044465065,-72.77503094317876,-72.77503094317876
1585.950044465065,-72.77866024002343,-72.77866024002343
1585.960044465065,-72.78228041453936,-72.78228041453936
1585.970044465065,-72.78589171323051,-72.78589171323051
1585.980044465065,-72.78949438417176,-72.78949438417176
1585.990044465065,-72.79308867640493,-72.79308867640493
1586.000044465065,-72.7966748393608,-72.7966748393608
1586.010044465065,-72.80025312239115,-72.80025312239115
1586.020044465065,-72.80382377430561,-72.80382377430561
1586.030044465065,-72.80738704302614,-72.80738704302614
1586.040044465065,-72.81094317523504,-72.81094317523504
1586.050044465065,-72.81449241605586,-72.81449241605586
1586.060044465065,-72.81803500885566,-72.81803500885566
1586.070044465065,-72.82157119496858,-72.82157119496858
1586.080044465065,-72.82510121352342,-72.82510121352342
1586.090044465065,-72.82862530124382,-72.82862530124382
1586.1000444889069,-72.83214370072942,-72.83214370072942
1586.1100444889069,-72.83565662671622,-72.83565662671622
1586.1200444889068,-72.8391643163868,-72.8391643163868
1586.1300444889068,-72.8426669956378,-72.8426669956378
1586.1400444889068,-72.84616488744177,-72.84616488744177
1586.1500444889068,-72.84965821176036,-72.84965821176036
1586.1600444889068,-72.85314718548658,-72.85314718548658
1586.1700444889068,-72.85663202242317,-72.85663202242317
1586.1800444889068,-72.86011293323736,-72.86011293323736
1586.1900444889068,-72.86359012544146,-72.86359012544146
1586.2000444889068,-72.86706380336973,-72.86706380336973
1586.2100444889068,-72.87053416817906,-72.87053416817906
1586.2200444889068,-72.87400141785038,-72.87400141785038
1586.230044488907,-72.87746574717393,-72.87746574717393
1586.240044488907,-72.88092734778138,-72.88092734778138
1586.250044488907,-72.884386408116,-72.884386408116
1586.260044488907,-72.88784311350908,-72.88784311350908
1586.270044488907,-72.8912976461452,-72.8912976461452
1586.280044488907,-72.89475018511556,-72.89475018511556
1586.290044488907,-72.89820090642897,-72.89820090642897
1586.300044488907,-72.90164998305121,-72.90164998305121
1586.310044488907,-72.90509758491964,-72.90509758491964
1586.320044488907,-72.90854387899196,-72.90854387899196
1586.3300444889069,-72.91198902926732,-72.91198902926732
1586.3400444889069,-72.91543319680534,-72.91543319680534
1586.3500444889069,-72.91887653980213,-72.91887653980213
1586.3600444889069,-72.92231921360248,-72.92231921360248
1586.3700444889068,-72.92576137072206,-72.92576137072206
1586.3800444889068,-72.92920316091089,-72.92920316091089
1586.3900444889068,-72.93264473118042,-72.93264473118042
1586.4000444889068,-72.93608622583862,-72.93608622583862
1586.4100444889068,-72.93952778654517,-72.93952778654517
1586.4200444889068,-72.94296955232821,-72.94296955232821
1586.4300444889068,-72.94641165963519,-72.94641165963519
1586.4400444889068,-72.94985424236843,-72.94985424236843
1586.4500444889068,-72.95329743191594,-72.95329743191594
1586.4600444889068,-72.95674135722602,-72.95674135722602
1586.4700444889068,-72.96018614479688,-72.96018614479688
1586.480044488907,-72.9636319187478,-72.9636319187478
1586.490044488907,-72.96707880083952,-72.96707880083952
1586.500044488907,-72.97052691052161,-72.97052691052161
1586.510044488907,-72.97397636496859,-72.97397636496859
1586.520044488907,-72.97742727910965,-72.97742727910965
1586.530044488907,-72.98087976568512,-72.98087976568512
1586.540044488907,-72.9843339352525,-72.9843339352525
1586.550044488907,-72.98778989623568,-72.98778989623568
1586.560044488907,-72.99124775499527,-72.99124775499527
1586.570044488907,-72.99470761577841,-72.99470761577841
1586.5800444889069,-72.99816958084436,-72.99816958084436
1586.5900444889069,-73.00163375044603,-73.00163375044603
1586.6000444889069,-73.00510022287824,-73.00510022287824
1586.6100444889069,-73.00856909450879,-73.00856909450879
1586.6200444889068,-73.01204045979667,-73.01204045979667
1586.6300444889068,-73.0155144113523,-73.0155144113523
1586.6400444889068,-73.01899103993661,-73.01899103993661
1586.6500444889068,-73.02247043452952,-73.02247043452952
1586.6600444889068,-73.02595268231225,-73.02595268231225
1586.6700444889068,-73.02943786875699,-73.02943786875699
1586.6800444889068,-73.03292607759109,-73.03292607759109
1586.6900444889068,-73.03641739087115,-73.03641739087115
1586.7000444889068,-73.03991188899417,-73.03991188899417
1586.7100444889068,-73.04340965072086,-73.04340965072086
1586.7200444889068,-73.04691075321892,-73.04691075321892
1586.730044488907,-73.05041527207365,-73.05041527207365
1586.740044488907,-73.05392328131629,-73.05392328131629
1586.750044488907,-73.05743485346922,-73.05743485346922
1586.760044488907,-73.06095005953422,-73.06095005953422
1586.770044488907,-73.06446896905719,-73.06446896905719
1586.780044488907,-73.06799165012082,-73.06799165012082
1586.790044488907,-73.07151816938693,-73.07151816938693
1586.800044488907,-73.07504859211241,-73.07504859211241
1586.810044488907,-73.07858298216765,-73.07858298216765
1586.820044488907,-73.0821214020849,-73.0821214020849
1586.8300444889069,-73.08566391302648,-73.08566391302648
1586.8400444889069,-73.08921057486384,-73.08921057486384
1586.8500444889069,-73.09276144618148,-73.09276144618148
1586.8600444889069,-73.09631658427533,-73.09631658427533
1586.8700444889068,-73.09987604519482,-73.09987604519482
1586.8800444889068,-73.1034398837621,-73.1034398837621
1586.8900444889068,-73.10700815357355,-73.10700815357355
1586.9000444889068,-73.11058090705225,-73.11058090705225
1586.9100444889068,-73.11415819543679,-73.11415819543679
1586.9200444889068,-73.11774006882217,-73.11774006882217
1586.9300444889068,-73.12132657613918,-73.12132657613918
1586.9400444889068,-73.12491776522894,-73.12491776522894
1586.9500445127487,-73.12851369140166,-73.12851369140166
1586.9600445127487,-73.13211367136094,-73.13211367136094
1586.9700445127487,-73.13571669106302,-73.13571669106302
1586.9800445127487,-73.13932171556293,-73.13932171556293
1586.9900445127487,-73.14292783908814,-73.14292783908814
1587.0000445127487,-73.14653431315219,-73.14653431315219
1587.0100445127487,-73.15014053350521,-73.15014053350521
1587.0200445127487,-73.15374601743414,-73.15374601743414
1587.0300445127486,-73.15735038206365,-73.15735038206365
1587.0400445127486,-73.16095332609748,-73.16095332609748
1587.0500445127486,-73.16455461522375,-73.16455461522375
1587.0600445127486,-73.16815407048375,-73.16815407048375
1587.0700445127486,-73.17175155901592,-73.17175155901592
1587.0800445127488,-73.17534698661589,-73.17534698661589
1587.0900445127488,-73.17894029173608,-73.17894029173608
1587.1000445127488,-73.18253144051177,-73.18253144051177
1587.1100445127488,-73.18612042271252,-73.18612042271252
1587.1200445127488,-73.18970724830503,-73.18970724830503
1587.1300445127488,-73.19329194461447,-73.19329194461447
1587.1400445127488,-73.19687455384245,-73.19687455384245
1587.1500445127488,-73.20045513104834,-73.20045513104834
1587.1600445127488,-73.20403374229704,-73.20403374229704
1587.1700445127487,-73.20761046311533,-73.20761046311533
1587.1800445127487,-73.21118537719447,-73.21118537719447
1587.1900445127487,-73.21475857517642,-73.21475857517642
1587.2000445127487,-73.21833015361322,-73.21833015361322
1587.2100445127487,-73.22190021409239,-73.22190021409239
1587.2200445127487,-73.2254688624297,-73.2254688624297
1587.2300445127487,-73.229036207964,-73.229036207964
1587.2400445127487,-73.23260236292758,-73.23260236292758
1587.2500445127487,-73.23616744192232,-73.23616744192232
