t/ms,(location 0 1),(location 1 0)
1948.2400546455383,-80.57009549071724,-80.57009549071724
1948.2500546455383,-80.57291194923765,-80.57291194923765
1948.2600546455383,-80.57572806361992,-80.57572806361992
1948.2700546455383,-80.57854386199924,-80.57854386199924
1948.2800546455383,-80.58135937364375,-80.58135937364375
1948.2900546455382,-80.58417462889904,-80.58417462889904
1948.3000546455382,-80.5869896591094,-80.5869896591094
1948.3100546455382,-80.58980449658344,-80.58980449658344
1948.3200546455382,-80.59261917451283,-80.59261917451283
1948.3300546455384,-80.5954337269185,-80.5954337269185
1948.3400546455384,-80.59824818862299,-80.59824818862299
1948.3500546455384,-80.60106259516745,-80.60106259516745
1948.3600546455384,-80.60387698279877,-80.60387698279877
1948.3700546455384,-80.60669138839583,-80.60669138839583
1948.3800546455384,-80.60950584943198,-80.60950584943198
1948.3900546455384,-80.6123204039449,-80.6123204039449
1948.4000546455384,-80.61513509047364,-80.61513509047364
1948.4100546455384,-80.6179499480308,-80.6179499480308
1948.4200546455384,-80.62076501604656,-80.62076501604656
1948.4300546455383,-80.62358033436509,-80.62358033436509
1948.4400546455383,-80.62639594316708,-80.62639594316708
1948.4500546455383,-80.6292118829584,-80.6292118829584
1948.4600546455383,-80.63202819452664,-80.63202819452664
1948.4700546455383,-80.6348449189178,-80.6348449189178
1948.4800546455383,-80.63766209737841,-80.63766209737841
1948.4900546455383,-80.64047977135702,-80.64047977135702
1948.5000546455383,-80.64329798245859,-80.64329798245859
1948.5100546455383,-80.64611677240245,-80.64611677240245
1948.5200546455383,-80.6489361830093,-80.6489361830093
1948.5300546455383,-80.65175625618284,-80.65175625618284
1948.5400546455382,-80.65457703386514,-80.65457703386514
1948.5500546455382,-80.65739855802171,-80.65739855802171
1948.5600546455382,-80.66022087061225,-80.66022087061225
1948.5700546455382,-80.66304401357738,-80.66304401357738
1948.5800546455384,-80.66586802880978,-80.66586802880978
1948.5900546455384,-80.66869295813088,-80.66869295813088
1948.6000546455384,-80.67151884327009,-80.67151884327009
1948.6100546455384,-80.67434572586666,-80.67434572586666
1948.6200546455384,-80.67717364741249,-80.67717364741249
1948.6300546455384,-80.68000264926927,-80.68000264926927
1948.6400546455384,-80.68283277264258,-80.68283277264258
1948.6500546455384,-80.68566405856156,-80.68566405856156
1948.6600546455384,-80.688496547855,-80.688496547855
1948.6700546455384,-80.69133028114877,-80.69133028114877
1948.6800546455383,-80.694165298869,-80.694165298869
1948.6900546455383,-80.69700164118733,-80.69700164118733
1948.7000546455383,-80.69983934804677,-80.69983934804677
1948.7100546455383,-80.70267845913092,-80.70267845913092
1948.7200546455383,-80.70551901386236,-80.70551901386236
1948.7300546455383,-80.70836105137438,-80.70836105137438
1948.7400546455383,-80.71120461053256,-80.71120461053256
1948.7500546455383,-80.71404972989167,-80.71404972989167
1948.7600546455383,-80.71689644771533,-80.71689644771533
1948.7700546455383,-80.71974480193578,-80.71974480193578
1948.7800546455383,-80.72259483019076,-80.72259483019076
1948.7900546455382,-80.72544656976856,-80.72544656976856
1948.8000546455382,-80.72830005763642,-80.72830005763642
1948.8100546455382,-80.7311553304198,-80.7311553304198
1948.8200546455382,-80.73401242438716,-80.73401242438716
1948.8300546455384,-80.7368713754676,-80.7368713754676
1948.8400546455384,-80.739732219233,-80.739732219233
1948.8500546455384,-80.74259499088029,-80.74259499088029
1948.8600546455384,-80.74545972525134,-80.74545972525134
1948.8700546455384,-80.74832645681835,-80.74832645681835
1948.8800546455384,-80.75119521966636,-80.75119521966636
1948.8900546455384,-80.75406604751811,-80.75406604751811
1948.9000546455384,-80.75693897371212,-80.75693897371212
1948.9100546455384,-80.75981403120488,-80.75981403120488
1948.9200546455384,-80.76269125255001,-80.76269125255001
1948.9300546455383,-80.76557066993253,-80.76557066993253
1948.9400546455383,-80.76845231513578,-80.76845231513578
1948.9500546455383,-80.77133621955612,-80.77133621955612
1948.9600546455383,-80.77422241418846,-80.77422241418846
1948.9700546455383,-80.77711092963108,-80.77711092963108
1948.9800546455383,-80.78000179610078,-80.78000179610078
1948.9900546455383,-80.78289504340971,-80.78289504340971
1949.0000546455383,-80.78579070095428,-80.78579070095428
1949.0100546455383,-80.78868879775915,-80.78868879775915
1949.0200546455383,-80.79158936243617,-80.79158936243617
1949.0300546455383,-80.7944924231932,-80.7944924231932
1949.0400546455382,-80.7973980078352,-80.7973980078352
1949.0500546693802,-80.80030615071716,-80.80030615071716
1949.0600546693802,-80.80321686499538,-80.80321686499538
1949.0700546693802,-80.80613018420378,-80.80613018420378
1949.0800546693802,-80.80904613456613,-80.80904613456613
1949.0900546693802,-80.8119647418877,-80.8119647418877
1949.1000546693801,-80.8148860315981,-80.8148860315981
1949.1100546693801,-80.81781002871897,-80.81781002871897
1949.1200546693801,-80.82073675788209,-80.82073675788209
1949.1300546693801,-80.82366624331773,-80.82366624331773
1949.14005466938,-80.82659850886193,-80.82659850886193
1949.15005466938,-80.82953357797177,-80.82953357797177
1949.16005466938,-80.83247147370929,-80.83247147370929
1949.17005466938,-80.83541221873338,-80.83541221873338
1949.1800546693803,-80.83835583532958,-80.83835583532958
1949.1900546693803,-80.84130234539901,-80.84130234539901
1949.2000546693803,-80.84425177044965,-80.84425177044965
1949.2100546693803,-80.84720413161024,-80.84720413161024
1949.2200546693803,-80.85015944963519,-80.85015944963519
1949.2300546693803,-80.85311774489362,-80.85311774489362
1949.2400546693802,-80.85607903737532,-80.85607903737532
1949.2500546693802,-80.85904334670445,-80.85904334670445
1949.2600546693802,-80.86201069213303,-80.86201069213303
1949.2700546693802,-80.86498109253078,-80.86498109253078
1949.2800546693802,-80.86795456641562,-80.86795456641562
1949.2900546693802,-80.87093113192259,-80.87093113192259
1949.3000546693802,-80.87391080682661,-80.87391080682661
1949.3100546693802,-80.87689360855585,-80.87689360855585
1949.3200546693802,-80.87987955416541,-80.87987955416541
1949.3300546693802,-80.882868660362,-80.882868660362
1949.3400546693802,-80.88586094348419,-80.88586094348419
1949.3500546693801,-80.8888564195319,-80.8888564195319
1949.3600546693801,-80.89185510415197,-80.89185510415197
1949.3700546693801,-80.89485701264188,-80.89485701264188
1949.3800546693801,-80.89786215997599,-80.89786215997599
1949.39005466938,-80.90087056074746,-80.90087056074746
1949.40005466938,-80.9038822292377,-80.9038822292377
1949.41005466938,-80.90689717939217,-80.90689717939217
1949.42005466938,-80.90991542481005,-80.90991542481005
1949.4300546693803,-80.9129369787643,-80.9129369787643
1949.4400546693803,-80.91596185419355,-80.91596185419355
1949.4500546693803,-80.91899006373475,-80.91899006373475
1949.4600546693803,-80.92202114674699,-80.92202114674699
1949.4700546693803,-80.92505451294157,-80.92505451294157
1949.4800546693803,-80.9280896253018,-80.9280896253018
1949.4900546693802,-80.9311260467651,-80.9311260467651
1949.5000546693802,-80.93416343645502,-80.93416343645502
1949.5100546693802,-80.93720153308627,-80.93720153308627
1949.5200546693802,-80.94024013780339,-80.94024013780339
1949.5300546693802,-80.94327909973676,-80.94327909973676
1949.5400546693802,-80.9463183046214,-80.9463183046214
1949.5500546693802,-80.94935766609052,-80.94935766609052
1949.5600546693802,-80.95239711910605,-80.95239711910605
1949.5700546693802,-80.95543661503056,-80.95543661503056
1949.5800546693802,-80.95847611793678,-80.95847611793678
1949.5900546693802,-80.96151560183687,-80.96151560183687
1949.6000546693801,-80.96455504854927,-80.96455504854927
1949.6100546693801,-80.96759444616733,-80.96759444616733
1949.6200546693801,-80.97063378782063,-80.97063378782063
1949.6300546693801,-80.97367307075815,-80.97367307075815
1949.64005466938,-80.97671229564538,-80.97671229564538
1949.65005466938,-80.97975146601618,-80.97975146601618
1949.66005466938,-80.98279058783216,-80.98279058783216
1949.67005466938,-80.98582966913702,-80.98582966913702
1949.6800546693803,-80.98886871980578,-80.98886871980578
1949.6900546693803,-80.9919077513098,-80.9919077513098
1949.7000546693803,-80.9949467765539,-80.9949467765539
1949.7100546693803,-80.99798580973675,-80.99798580973675
1949.7200546693803,-81.00102486621606,-81.00102486621606
1949.7300546693803,-81.00406396243346,-81.00406396243346
1949.7400546693802,-81.00710311581177,-81.00710311581177
1949.7500546693802,-81.0101423446974,-81.0101423446974
1949.7600546693802,-81.0131816682658,-81.0131816682658
1949.7700546693802,-81.01622110651431,-81.01622110651431
1949.7800546693802,-81.01926068016475,-81.01926068016475
1949.7900546693802,-81.02230041066022,-81.02230041066022
1949.8000546693802,-81.02534032008388,-81.02534032008388
1949.8100546693802,-81.02838043115051,-81.02838043115051
1949.8200546693802,-81.03142076714619,-81.03142076714619
1949.8300546693802,-81.03446135190372,-81.03446135190372
1949.8400546693802,-81.03750220977089,-81.03750220977089
1949.8500546693801,-81.04054336557306,-81.04054336557306
1949.8600546693801,-81.0435848445764,-81.0435848445764
1949.8700546693801,-81.04662667247054,-81.04662667247054
1949.8800546693801,-81.04966887532882,-81.04966887532882
1949.89005466938,-81.0527114795864,-81.0527114795864
1949.900054693222,-81.05575451926198,-81.05575451926198
1949.910054693222,-81.05879800691226,-81.05879800691226
1949.920054693222,-81.06184197713283,-81.06184197713283
1949.930054693222,-81.06488645751526,-81.06488645751526
1949.940054693222,-81.06793147587274,-81.06793147587274
1949.950054693222,-81.07097706022763,-81.07097706022763
1949.960054693222,-81.07402323877527,-81.07402323877527
1949.970054693222,-81.07707003985827,-81.07707003985827
1949.980054693222,-81.08011749196868,-81.08011749196868
1949.990054693222,-81.08316562368692,-81.08316562368692
1950.000054693222,-81.08621446369791,-81.08621446369791
1950.010054693222,-81.08926404075254,-81.08926404075254
1950.020054693222,-81.09231438364735,-81.09231438364735
1950.0300546932222,-81.09536552121575,-81.09536552121575
1950.0400546932221,-81.0984174822964,-81.0984174822964
1950.0500546932221,-81.10147029573675,-81.10147029573675
1950.0600546932221,-81.10452399035705,-81.10452399035705
1950.0700546932221,-81.10757859493438,-81.10757859493438
1950.080054693222,-81.11063413820925,-81.11063413820925
1950.090054693222,-81.11369064883844,-81.11369064883844
1950.100054693222,-81.11674815540837,-81.11674815540837
1950.110054693222,-81.11980668641155,-81.11980668641155
1950.120054693222,-81.12286627022294,-81.12286627022294
1950.130054693222,-81.12592693512303,-81.12592693512303
1950.140054693222,-81.12898870923712,-81.12898870923712
1950.150054693222,-81.13205162056056,-81.13205162056056
1950.160054693222,-81.13511569692993,-81.13511569692993
1950.170054693222,-81.13818096602222,-81.13818096602222
1950.180054693222,-81.1412474553507,-81.1412474553507
1950.190054693222,-81.14431519223922,-81.14431519223922
1950.200054693222,-81.14738420382517,-81.14738420382517
1950.210054693222,-81.15045451704216,-81.15045451704216
1950.220054693222,-81.15352615863686,-81.15352615863686
1950.230054693222,-81.15659915512516,-81.15659915512516
1950.240054693222,-81.1596735328074,-81.1596735328074
1950.250054693222,-81.1627493177671,-81.1627493177671
1950.260054693222,-81.16582653584204,-81.16582653584204
1950.270054693222,-81.16890521264006,-81.16890521264006
1950.2800546932222,-81.17198537353914,-81.17198537353914
1950.2900546932221,-81.17506704364573,-81.17506704364573
1950.3000546932221,-81.17815024783282,-81.17815024783282
1950.3100546932221,-81.18123501071109,-81.18123501071109
1950.3200546932221,-81.18432135662944,-81.18432135662944
1950.330054693222,-81.18740930967564,-81.18740930967564
1950.340054693222,-81.1904988936615,-81.1904988936615
1950.350054693222,-81.1935901321328,-81.1935901321328
1950.360054693222,-81.19668304836928,-81.19668304836928
1950.370054693222,-81.19977766536942,-81.19977766536942
1950.380054693222,-81.20287400583516,-81.20287400583516
1950.390054693222,-81.20597209220698,-81.20597209220698
1950.400054693222,-81.20907194664544,-81.20907194664544
1950.410054693222,-81.21217359100926,-81.21217359100926
1950.420054693222,-81.21527704687895,-81.21527704687895
1950.430054693222,-81.2183823355497,-81.2183823355497
1950.440054693222,-81.22148947801698,-81.22148947801698
1950.450054693222,-81.22459849499484,-81.22459849499484
1950.460054693222,-81.22770940689955,-81.22770940689955
1950.470054693222,-81.2308222338661,-81.2308222338661
1950.480054693222,-81.23393699572682,-81.23393699572682
1950.490054693222,-81.23705371201649,-81.23705371201649
1950.500054693222,-81.24017240199125,-81.24017240199125
1950.510054693222,-81.24329308459393,-81.24329308459393
1950.520054693222,-81.2464157784828,-81.2464157784828
1950.5300546932222,-81.24954050202332,-81.24954050202332
1950.5400546932221,-81.25266727329416,-81.25266727329416
1950.5500546932221,-81.25579611006376,-81.25579611006376
1950.5600546932221,-81.25892702981224,-81.25892702981224
1950.5700546932221,-81.26206004973692,-81.26206004973692
1950.580054693222,-81.26519518673257,-81.26519518673257
1950.590054693222,-81.26833245740825,-81.26833245740825
1950.600054693222,-81.27147187807698,-81.27147187807698
1950.610054693222,-81.2746134647716,-81.2746134647716
1950.620054693222,-81.27775723321963,-81.27775723321963
1950.630054693222,-81.28090319888767,-81.28090319888767
1950.640054693222,-81.28405137691435,-81.28405137691435
1950.650054693222,-81.28720178218633,-81.28720178218633
1950.660054693222,-81.29035442929083,-81.29035442929083
1950.670054693222,-81.29350933253407,-81.29350933253407
1950.680054693222,-81.29666650594336,-81.29666650594336
1950.690054693222,-81.2998259632593,-81.2998259632593
1950.700054693222,-81.30298771795215,-81.30298771795215
1950.710054693222,-81.30615178320538,-81.30615178320538
1950.720054693222,-81.30931817192858,-81.30931817192858
1950.730054693222,-81.31248689674764,-81.31248689674764
1950.740054693222,-81.3156579700333,-81.3156579700333
1950.750054717064,-81.31883141144024,-81.31883141144024
1950.760054717064,-81.32200721765355,-81.32200721765355
1950.7700547170639,-81.32518540778995,-81.32518540778995
1950.7800547170639,-81.32836599312913,-81.32836599312913
1950.7900547170639,-81.33154898468723,-81.33154898468723
1950.8000547170639,-81.33473439322333,-81.33473439322333
1950.8100547170638,-81.3379222292245,-81.3379222292245
1950.8200547170638,-81.3411125029299,-81.3411125029299
1950.8300547170638,-81.3443052243191,-81.3443052243191
1950.8400547170638,-81.34750040310671,-81.34750040310671
1950.8500547170638,-81.35069804876281,-81.35069804876281
1950.8600547170638,-81.35389817048822,-81.35389817048822
1950.8700547170638,-81.3571007772523,-81.3571007772523
1950.880054717064,-81.36030587778347,-81.36030587778347
1950.890054717064,-81.3635134805356,-81.3635134805356
1950.900054717064,-81.3667235937385,-81.3667235937385
1950.910054717064,-81.36993622537116,-81.36993622537116
1950.920054717064,-81.37315138317858,-81.37315138317858
1950.930054717064,-81.37636907466162,-81.37636907466162
1950.940054717064,-81.37958930708534,-81.37958930708534
1950.950054717064,-81.38281208748224,-81.38281208748224
1950.960054717064,-81.3860369468413,-81.3860369468413
1950.970054717064,-81.38926328577229,-81.38926328577229
1950.980054717064,-81.39249055855458,-81.39249055855458
1950.990054717064,-81.39571832012088,-81.39571832012088
