t/ms,(location 0 1),(location 1 0)
1058.6900296831132,-78.0276162593197,-78.0276162593197
1058.7000296831131,-78.02752560455603,-78.02752560455603
1058.7100296831131,-78.02743081282487,-78.02743081282487
1058.7200296831131,-78.02733208597229,-78.02733208597229
1058.7300296831131,-78.02722962426526,-78.02722962426526
1058.740029683113,-78.02712362631625,-78.02712362631625
1058.750029683113,-78.02701428902863,-78.02701428902863
1058.760029683113,-78.02690180755658,-78.02690180755658
1058.770029683113,-78.02678637528759,-78.02678637528759
1058.780029683113,-78.02666818376677,-78.02666818376677
1058.790029683113,-78.02654742267075,-78.02654742267075
1058.800029683113,-78.02642427981677,-78.02642427981677
1058.810029683113,-78.02629894108436,-78.02629894108436
1058.820029683113,-78.02617159040692,-78.02617159040692
1058.830029683113,-78.02604240977672,-78.02604240977672
1058.840029683113,-78.02591157919399,-78.02591157919399
1058.850029683113,-78.02577927665321,-78.02577927665321
1058.860029683113,-78.02564567814207,-78.02564567814207
1058.870029683113,-78.0255109576287,-78.0255109576287
1058.8800296831132,-78.02537528703473,-78.02537528703473
1058.8900296831132,-78.02523883625146,-78.02523883625146
1058.9000296831132,-78.02510177311112,-78.02510177311112
1058.9100296831132,-78.02496426339023,-78.02496426339023
1058.9200296831132,-78.02482647081544,-78.02482647081544
1058.9300296831132,-78.02468855704879,-78.02468855704879
1058.9400296831132,-78.0245506816913,-78.0245506816913
1058.9500296831131,-78.02441300227798,-78.02441300227798
1058.9600296831131,-78.02427567428848,-78.02427567428848
1058.9700296831131,-78.02413885115669,-78.02413885115669
1058.9800296831131,-78.02400268424566,-78.02400268424566
1058.990029683113,-78.02386732287842,-78.02386732287842
1059.000029683113,-78.02373291434266,-78.02373291434266
1059.010029683113,-78.0235996038837,-78.0235996038837
1059.020029683113,-78.02346753472516,-78.02346753472516
1059.030029683113,-78.0233368480569,-78.0233368480569
1059.040029683113,-78.02320768307209,-78.02320768307209
1059.050029683113,-78.02308017694925,-78.02308017694925
1059.060029683113,-78.02295446488921,-78.02295446488921
1059.070029683113,-78.02283068009552,-78.02283068009552
1059.080029683113,-78.02270895380657,-78.02270895380657
1059.090029683113,-78.02258941530872,-78.02258941530872
1059.100029706955,-78.02247219164234,-78.02247219164234
1059.110029706955,-78.0223574087755,-78.0223574087755
1059.120029706955,-78.02224518989269,-78.02224518989269
1059.130029706955,-78.02213565655295,-78.02213565655295
1059.140029706955,-78.02202892842575,-78.02202892842575
1059.150029706955,-78.02192512328229,-78.02192512328229
1059.160029706955,-78.02182435704024,-78.02182435704024
1059.170029706955,-78.0217267437531,-78.0217267437531
1059.1800297069549,-78.02163239563407,-78.02163239563407
1059.1900297069549,-78.02154142306728,-78.02154142306728
1059.2000297069549,-78.02145393462797,-78.02145393462797
1059.2100297069549,-78.02137003709133,-78.02137003709133
1059.2200297069548,-78.0212898354541,-78.0212898354541
1059.230029706955,-78.021213432941,-78.021213432941
1059.240029706955,-78.02114093101962,-78.02114093101962
1059.250029706955,-78.02107242943256,-78.02107242943256
1059.260029706955,-78.02100802618573,-78.02100802618573
1059.270029706955,-78.02094781759729,-78.02094781759729
1059.280029706955,-78.02089189827713,-78.02089189827713
1059.290029706955,-78.02084036117319,-78.02084036117319
1059.300029706955,-78.02079329756714,-78.02079329756714
1059.310029706955,-78.02075079709606,-78.02075079709606
1059.320029706955,-78.02071294778146,-78.02071294778146
1059.330029706955,-78.0206798360149,-78.0206798360149
1059.340029706955,-78.02065154660175,-78.02065154660175
1059.350029706955,-78.02062816276785,-78.02062816276785
1059.360029706955,-78.02060976616315,-78.02060976616315
1059.370029706955,-78.02059643690345,-78.02059643690345
1059.380029706955,-78.02058825356097,-78.02058825356097
1059.390029706955,-78.0205852931934,-78.0205852931934
1059.400029706955,-78.02058763135989,-78.02058763135989
1059.410029706955,-78.02059534212562,-78.02059534212562
1059.420029706955,-78.02060849809915,-78.02060849809915
1059.4300297069549,-78.02062717041045,-78.02062717041045
1059.4400297069549,-78.02065142876904,-78.02065142876904
1059.4500297069549,-78.02068134145618,-78.02068134145618
1059.4600297069549,-78.02071523018365,-78.02071523018365
1059.4700297069548,-78.02075111038948,-78.02075111038948
1059.480029706955,-78.0207873325768,-78.0207873325768
1059.490029706955,-78.02082266897543,-78.02082266897543
1059.500029706955,-78.02085623907186,-78.02085623907186
1059.510029706955,-78.02088741851522,-78.02088741851522
1059.520029706955,-78.02091576614849,-78.02091576614849
1059.530029706955,-78.02094097163331,-78.02094097163331
1059.540029706955,-78.02096281904521,-78.02096281904521
1059.550029706955,-78.02098116167667,-78.02098116167667
1059.560029706955,-78.02099590446261,-78.02099590446261
1059.570029706955,-78.02100699162662,-78.02100699162662
1059.580029706955,-78.02101439783279,-78.02101439783279
1059.590029706955,-78.02101812182644,-78.02101812182644
1059.600029706955,-78.02101818171812,-78.02101818171812
1059.610029706955,-78.02101461149181,-78.02101461149181
1059.620029706955,-78.02100745835082,-78.02100745835082
1059.630029706955,-78.02099678071832,-78.02099678071832
1059.640029706955,-78.02098264660695,-78.02098264660695
1059.650029706955,-78.02096513236053,-78.02096513236053
1059.660029706955,-78.0209443216291,-78.0209443216291
1059.670029706955,-78.02092030450233,-78.02092030450233
1059.6800297069549,-78.0208931768022,-78.0208931768022
1059.6900297069549,-78.02086303944773,-78.02086303944773
1059.7000297069549,-78.02082999792476,-78.02082999792476
1059.7100297069549,-78.02079416180764,-78.02079416180764
1059.7200297069548,-78.02075564431632,-78.02075564431632
1059.730029706955,-78.02071456195013,-78.02071456195013
1059.740029706955,-78.02067103412386,-78.02067103412386
1059.750029706955,-78.02062518283907,-78.02062518283907
1059.760029706955,-78.02057713240647,-78.02057713240647
1059.770029706955,-78.02052700912684,-78.02052700912684
1059.780029706955,-78.02047494107944,-78.02047494107944
1059.790029706955,-78.0204210578502,-78.0204210578502
1059.800029706955,-78.0203654903301,-78.0203654903301
1059.810029706955,-78.02030837049203,-78.02030837049203
1059.820029706955,-78.0202498311992,-78.0202498311992
1059.830029706955,-78.02019000603494,-78.02019000603494
1059.840029706955,-78.02012902911856,-78.02012902911856
1059.850029706955,-78.02006703495462,-78.02006703495462
1059.860029706955,-78.02000415828661,-78.02000415828661
1059.870029706955,-78.01994053396581,-78.01994053396581
1059.880029706955,-78.01987629680265,-78.01987629680265
1059.890029706955,-78.01981158147058,-78.01981158147058
1059.900029706955,-78.01974652238356,-78.01974652238356
1059.910029706955,-78.01968125359365,-78.01968125359365
1059.920029706955,-78.01961590869166,-78.01961590869166
1059.9300297069549,-78.01955062073448,-78.01955062073448
1059.9400297069549,-78.01948552215417,-78.01948552215417
1059.9500297307968,-78.01942074450642,-78.01942074450642
1059.9600297307968,-78.01935641906333,-78.01935641906333
1059.9700297307968,-78.0192926757795,-78.0192926757795
1059.9800297307968,-78.01922964386107,-78.01922964386107
1059.9900297307968,-78.01916745156822,-78.01916745156822
1060.0000297307968,-78.01910622615145,-78.01910622615145
1060.0100297307968,-78.0190460938159,-78.0190460938159
1060.0200297307968,-78.0189871796684,-78.0189871796684
1060.0300297307967,-78.01892960766837,-78.01892960766837
1060.0400297307967,-78.01887350062142,-78.01887350062142
1060.0500297307967,-78.01881898012749,-78.01881898012749
1060.0600297307967,-78.01876616654333,-78.01876616654333
1060.0700297307967,-78.01871517897807,-78.01871517897807
1060.080029730797,-78.01866613524082,-78.01866613524082
1060.090029730797,-78.01861915184503,-78.01861915184503
1060.100029730797,-78.018574343975,-78.018574343975
1060.110029730797,-78.01852134392952,-78.01852134392952
1060.120029730797,-78.01844868964557,-78.01844868964557
1060.1300297307969,-78.01834580651476,-78.01834580651476
1060.1400297307969,-78.01820304568409,-78.01820304568409
1060.1500297307969,-78.01801155208004,-78.01801155208004
1060.1600297307969,-78.01776319883002,-78.01776319883002
1060.1700297307968,-78.0174505675432,-78.0174505675432
1060.1800297307968,-78.01706694244933,-78.01706694244933
1060.1900297307968,-78.01660630129442,-78.01660630129442
1060.2000297307968,-78.01606329712293,-78.01606329712293
1060.2100297307968,-78.01543323052762,-78.01543323052762
1060.2200297307968,-78.01471201459131,-78.01471201459131
1060.2300297307968,-78.01389613496724,-78.01389613496724
1060.2400297307968,-78.01298260759587,-78.01298260759587
1060.2500297307968,-78.01196893587776,-78.01196893587776
1060.2600297307968,-78.0108530686466,-78.0108530686466
1060.2700297307968,-78.00963335988395,-78.00963335988395
1060.2800297307967,-78.00830853064213,-78.00830853064213
1060.2900297307967,-78.00687763352245,-78.00687763352245
1060.3000297307967,-78.00534001982741,-78.00534001982741
1060.3100297307967,-78.00369530929039,-78.00369530929039
1060.3200297307967,-78.00194336243972,-78.00194336243972
1060.330029730797,-78.00008425535631,-78.00008425535631
1060.340029730797,-77.99811825672052,-77.99811825672052
1060.350029730797,-77.99604580699929,-77.99604580699929
1060.360029730797,-77.99386749954883,-77.99386749954883
1060.370029730797,-77.99158406357114,-77.99158406357114
1060.3800297307969,-77.98919634864461,-77.98919634864461
1060.3900297307969,-77.98670531078436,-77.98670531078436
1060.4000297307969,-77.98411199985377,-77.98411199985377
1060.4100297307969,-77.98141754819537,-77.98141754819537
1060.4200297307968,-77.9786231603879,-77.9786231603879
1060.4300297307968,-77.97573010401729,-77.97573010401729
1060.4400297307968,-77.97273970130729,-77.97273970130729
1060.4500297307968,-77.96965332168003,-77.96965332168003
1060.4600297307968,-77.96647237495603,-77.96647237495603
1060.4700297307968,-77.96319830527936,-77.96319830527936
1060.4800297307968,-77.95983258564608,-77.95983258564608
1060.4900297307968,-77.95637671297081,-77.95637671297081
1060.5000297307968,-77.95283220366414,-77.95283220366414
1060.5100297307968,-77.94920058964777,-77.94920058964777
1060.5200297307968,-77.94548341474501,-77.94548341474501
1060.5300297307967,-77.9416822315104,-77.9416822315104
1060.5400297307967,-77.93779859831153,-77.93779859831153
1060.5500297307967,-77.9338340767468,-77.9338340767468
1060.5600297307967,-77.92979022932676,-77.92979022932676
1060.5700297307967,-77.92566861738503,-77.92566861738503
1060.580029730797,-77.92147079923606,-77.92147079923606
1060.590029730797,-77.9171983285021,-77.9171983285021
1060.600029730797,-77.91285275262432,-77.91285275262432
1060.610029730797,-77.9084356115583,-77.9084356115583
1060.620029730797,-77.9039484365698,-77.9039484365698
1060.6300297307969,-77.89939274922091,-77.89939274922091
1060.6400297307969,-77.89477006041295,-77.89477006041295
1060.6500297307969,-77.89008186960596,-77.89008186960596
1060.6600297307969,-77.88532966407304,-77.88532966407304
1060.6700297307968,-77.88051491826572,-77.88051491826572
1060.6800297307968,-77.87563909327528,-77.87563909327528
1060.6900297307968,-77.87070363634736,-77.87070363634736
1060.7000297307968,-77.8657099804546,-77.8657099804546
1060.7100297307968,-77.86065954395296,-77.86065954395296
1060.7200297307968,-77.85555373026874,-77.85555373026874
1060.7300297307968,-77.85039392764742,-77.85039392764742
1060.7400297307968,-77.84518150892863,-77.84518150892863
1060.7500297307968,-77.83991783138461,-77.83991783138461
1060.7600297307968,-77.83460423657947,-77.83460423657947
1060.7700297307968,-77.8292420502477,-77.8292420502477
1060.7800297307967,-77.82383258223739,-77.82383258223739
1060.7900297307967,-77.8183771264286,-77.8183771264286
1060.8000297546387,-77.81287694760987,-77.81287694760987
1060.8100297546387,-77.80733333381863,-77.80733333381863
1060.8200297546387,-77.8017475179819,-77.8017475179819
1060.8300297546386,-77.79612073008009,-77.79612073008009
1060.8400297546386,-77.79045418416779,-77.79045418416779
1060.8500297546386,-77.78474907844749,-77.78474907844749
1060.8600297546386,-77.77900659533428,-77.77900659533428
1060.8700297546386,-77.77322790152373,-77.77322790152373
1060.8800297546386,-77.76741414809254,-77.76741414809254
1060.8900297546386,-77.76156647058185,-77.76156647058185
1060.9000297546386,-77.75568598911698,-77.75568598911698
1060.9100297546386,-77.7497738085142,-77.7497738085142
1060.9200297546386,-77.74383101837755,-77.74383101837755
1060.9300297546388,-77.73785869325187,-77.73785869325187
1060.9400297546388,-77.73185789273359,-77.73185789273359
1060.9500297546388,-77.72582966160738,-77.72582966160738
1060.9600297546388,-77.71977502997134,-77.71977502997134
1060.9700297546387,-77.71369501338731,-77.71369501338731
1060.9800297546387,-77.70759061301591,-77.70759061301591
1060.9900297546387,-77.70146281575296,-77.70146281575296
1061.0000297546387,-77.6953125943798,-77.6953125943798
1061.0100297546387,-77.68914090770397,-77.68914090770397
1061.0200297546387,-77.68294870072077,-77.68294870072077
1061.0300297546387,-77.67673690472644,-77.67673690472644
1061.0400297546387,-77.67050643751935,-77.67050643751935
1061.0500297546387,-77.66425820348668,-77.66425820348668
1061.0600297546387,-77.65799309380729,-77.65799309380729
1061.0700297546387,-77.6517119865706,-77.6517119865706
1061.0800297546386,-77.64541574692954,-77.64541574692954
1061.0900297546386,-77.63910522724649,-77.63910522724649
1061.1000297546386,-77.6327812672529,-77.6327812672529
1061.1100297546386,-77.62644469419037,-77.62644469419037
1061.1200297546386,-77.6200963229586,-77.6200963229586
1061.1300297546386,-77.61373695625342,-77.61373695625342
1061.1400297546386,-77.6073673847224,-77.6073673847224
1061.1500297546386,-77.60098838709779,-77.60098838709779
1061.1600297546386,-77.59460073034965,-77.59460073034965
1061.1700297546386,-77.5882051698191,-77.5882051698191
1061.1800297546388,-77.58180244937601,-77.58180244937601
1061.1900297546388,-77.57539330153979,-77.57539330153979
1061.2000297546388,-77.56897844762433,-77.56897844762433
1061.2100297546388,-77.56255859787258,-77.56255859787258
1061.2200297546387,-77.55613445160779,-77.55613445160779
1061.2300297546387,-77.5497066973465,-77.5497066973465
1061.2400297546387,-77.54327601295863,-77.54327601295863
1061.2500297546387,-77.53684306576599,-77.53684306576599
1061.2600297546387,-77.5304085126987,-77.5304085126987
1061.2700297546387,-77.52397300041856,-77.52397300041856
1061.2800297546387,-77.51753716545005,-77.51753716545005
1061.2900297546387,-77.51110163428707,-77.51110163428707
1061.3000297546387,-77.5046670235549,-77.5046670235549
1061.3100297546387,-77.49823394010414,-77.49823394010414
1061.3200297546387,-77.49180298114933,-77.49180298114933
1061.3300297546386,-77.48537473437602,-77.48537473437602
1061.3400297546386,-77.478949778077,-77.478949778077
1061.3500297546386,-77.4725286812526,-77.4725286812526
1061.3600297546386,-77.46611200375058,-77.46611200375058
1061.3700297546386,-77.45970029637117,-77.45970029637117
1061.3800297546386,-77.45329410096544,-77.45329410096544
1061.3900297546386,-77.44689395057176,-77.44689395057176
1061.4000297546386,-77.44050036952679,-77.44050036952679
1061.4100297546386,-77.43411387355721,-77.43411387355721
1061.4200297546386,-77.42773496991568,-77.42773496991568
1061.4300297546388,-77.42136415745541,-77.42136415745541
1061.4400297546388,-77.41500192676557,-77.41500192676557
1061.4500297546388,-77.40864876027295,-77.40864876027295
