t/ms,(location 0 1),(location 1 0)
1103.3300309467315,-79.52811817161873,-79.52811817161873
1103.3400309467315,-79.52584159183876,-79.52584159183876
1103.3500309467315,-79.52360766037104,-79.52360766037104
1103.3600309467315,-79.52141669390458,-79.52141669390458
1103.3700309467315,-79.51926891634099,-79.51926891634099
1103.3800309467315,-79.517164467233,-79.517164467233
1103.3900309467315,-79.51510340964474,-79.51510340964474
1103.4000309467315,-79.51308573741284,-79.51308573741284
1103.4100309467315,-79.51111138185225,-79.51111138185225
1103.4200309467315,-79.50918021797033,-79.50918021797033
1103.4300309467317,-79.50729207017582,-79.50729207017582
1103.4400309467317,-79.50544671755253,-79.50544671755253
1103.4500309467317,-79.50364389869101,-79.50364389869101
1103.4600309467316,-79.50186116666849,-79.50186116666849
1103.4700309467316,-79.50007253874837,-79.50007253874837
1103.4800309467316,-79.49825683600632,-79.49825683600632
1103.4900309467316,-79.49639901036763,-79.49639901036763
1103.5000309467316,-79.49448939314821,-79.49448939314821
1103.5100309467316,-79.49252260066193,-79.49252260066193
1103.5200309467316,-79.4904965368467,-79.4904965368467
1103.5300309467316,-79.48841157128895,-79.48841157128895
1103.5400309467316,-79.48626988384838,-79.48626988384838
1103.5500309467316,-79.48407494978406,-79.48407494978406
1103.5600309467316,-79.48183113872936,-79.48183113872936
1103.5700309467315,-79.4795434044718,-79.4795434044718
1103.5800309467315,-79.47721704649796,-79.47721704649796
1103.5900309467315,-79.4748575280994,-79.4748575280994
1103.6000309467315,-79.47247033890594,-79.47247033890594
1103.6100309467315,-79.4700608922833,-79.4700608922833
1103.6200309467315,-79.46763445005415,-79.46763445005415
1103.6300309467315,-79.46519606858095,-79.46519606858095
1103.6400309467315,-79.46275056155113,-79.46275056155113
1103.6500309467315,-79.46030247573668,-79.46030247573668
1103.6600309467315,-79.45785607681745,-79.45785607681745
1103.6700309467315,-79.45541534293069,-79.45541534293069
1103.6800309467317,-79.45298396412453,-79.45298396412453
1103.6900309467317,-79.45056534627476,-79.45056534627476
1103.7000309467317,-79.44816261828413,-79.44816261828413
1103.7100309467316,-79.4457786416776,-79.4457786416776
1103.7200309467316,-79.44341602186319,-79.44341602186319
1103.7300309467316,-79.44107712050831,-79.44107712050831
1103.7400309467316,-79.43876406857625,-79.43876406857625
1103.7500309467316,-79.43647877969909,-79.43647877969909
1103.7600309467316,-79.43422296359522,-79.43422296359522
1103.7700309467316,-79.4319981393429,-79.4319981393429
1103.7800309467316,-79.42980564839029,-79.42980564839029
1103.7900309467316,-79.42764666710153,-79.42764666710153
1103.8000309467316,-79.4255222188861,-79.4255222188861
1103.8100309467316,-79.42343318573947,-79.42343318573947
1103.8200309467315,-79.42138031924677,-79.42138031924677
1103.8300309467315,-79.4193642509622,-79.4193642509622
1103.8400309467315,-79.41738550220919,-79.41738550220919
1103.8500309467315,-79.41544449329314,-79.41544449329314
1103.8600309467315,-79.4135415521199,-79.4135415521199
1103.8700309467315,-79.4116769222503,-79.4116769222503
1103.8800309467315,-79.40985077039326,-79.40985077039326
1103.8900309467315,-79.40806319341178,-79.40806319341178
1103.9000309467315,-79.40631422477495,-79.40631422477495
1103.9100309467315,-79.40460384057924,-79.40460384057924
1103.9200309467315,-79.40293196509785,-79.40293196509785
1103.9300309467317,-79.40129847591209,-79.40129847591209
1103.9400309467317,-79.39970320863921,-79.39970320863921
1103.9500309467317,-79.39814596129422,-79.39814596129422
1103.9600309467316,-79.39660436907207,-79.39660436907207
1103.9700309467316,-79.3950525349446,-79.3950525349446
1103.9800309467316,-79.39346936175887,-79.39346936175887
1103.9900309467316,-79.39183987859006,-79.39183987859006
1104.0000309467316,-79.39015449026058,-79.39015449026058
1104.0100309467316,-79.38840788395991,-79.38840788395991
1104.0200309467316,-79.38659803266879,-79.38659803266879
1104.0300309467316,-79.38472537371409,-79.38472537371409
1104.0400309467316,-79.38279215379089,-79.38279215379089
1104.0500309467316,-79.38080191432732,-79.38080191432732
1104.0600309467316,-79.37875909062159,-79.37875909062159
1104.0700309467315,-79.37666870169042,-79.37666870169042
1104.0800309467315,-79.37453611186608,-79.37453611186608
1104.0900309467315,-79.37236684891549,-79.37236684891549
1104.1000309467315,-79.37016646654719,-79.37016646654719
1104.1100309467315,-79.36794044178839,-79.36794044178839
1104.1200309467315,-79.36569409964898,-79.36569409964898
1104.1300309467315,-79.36343255918655,-79.36343255918655
1104.1400309467315,-79.36116069622723,-79.36116069622723
1104.1500309705734,-79.35888311365512,-79.35888311365512
1104.1600309705734,-79.3566041489039,-79.3566041489039
1104.1700309705734,-79.35432783490684,-79.35432783490684
1104.1800309705734,-79.35205792120317,-79.35205792120317
1104.1900309705734,-79.34979787239702,-79.34979787239702
1104.2000309705734,-79.34755087533496,-79.34755087533496
1104.2100309705734,-79.34531984866415,-79.34531984866415
1104.2200309705734,-79.34310745406735,-79.34310745406735
1104.2300309705734,-79.3409161086313,-79.3409161086313
1104.2400309705733,-79.33874799786368,-79.33874799786368
1104.2500309705733,-79.33660508903637,-79.33660508903637
1104.2600309705733,-79.33448914460807,-79.33448914460807
1104.2700309705733,-79.33240173548418,-79.33240173548418
1104.2800309705735,-79.33034425401355,-79.33034425401355
1104.2900309705735,-79.32831792655806,-79.32831792655806
1104.3000309705735,-79.32632382559137,-79.32632382559137
1104.3100309705735,-79.32436288126375,-79.32436288126375
1104.3200309705735,-79.32243589238212,-79.32243589238212
1104.3300309705735,-79.32054353682702,-79.32054353682702
1104.3400309705735,-79.31868638133126,-79.31868638133126
1104.3500309705735,-79.31686489071855,-79.31686489071855
1104.3600309705735,-79.31507943652136,-79.31507943652136
1104.3700309705735,-79.31333030504119,-79.31333030504119
1104.3800309705734,-79.31161770486953,-79.31161770486953
1104.3900309705734,-79.30994177387498,-79.30994177387498
1104.4000309705734,-79.30830258570354,-79.30830258570354
1104.4100309705734,-79.30670015578784,-79.30670015578784
1104.4200309705734,-79.3051344469132,-79.3051344469132
1104.4300309705734,-79.30360537435973,-79.30360537435973
1104.4400309705734,-79.30211281066188,-79.30211281066188
1104.4500309705734,-79.30065658995481,-79.30065658995481
1104.4600309705734,-79.29923651203103,-79.29923651203103
1104.4700309705734,-79.297852346004,-79.297852346004
1104.4800309705734,-79.29650383373114,-79.29650383373114
1104.4900309705733,-79.29519069291939,-79.29519069291939
1104.5000309705733,-79.29391261997107,-79.29391261997107
1104.5100309705733,-79.29266929259806,-79.29266929259806
1104.5200309705733,-79.29146037221001,-79.29146037221001
1104.5300309705735,-79.290285506092,-79.290285506092
1104.5400309705735,-79.28914432938683,-79.28914432938683
1104.5500309705735,-79.2880364669025,-79.2880364669025
1104.5600309705735,-79.28696153477063,-79.28696153477063
1104.5700309705735,-79.28591914192276,-79.28591914192276
1104.5800309705735,-79.28490889147561,-79.28490889147561
1104.5900309705735,-79.28393038193272,-79.28393038193272
1104.6000309705735,-79.28298320832029,-79.28298320832029
1104.6100309705735,-79.28206696318651,-79.28206696318651
1104.6200309705735,-79.28118123750001,-79.28118123750001
1104.6300309705734,-79.28032562149059,-79.28032562149059
1104.6400309705734,-79.27949970536802,-79.27949970536802
1104.6500309705734,-79.27870307998612,-79.27870307998612
1104.6600309705734,-79.2779353374419,-79.2779353374419
1104.6700309705734,-79.27719607158186,-79.27719607158186
1104.6800309705734,-79.27648487850266,-79.27648487850266
1104.6900309705734,-79.27580135694711,-79.27580135694711
1104.7000309705734,-79.27514510868157,-79.27514510868157
1104.7100309705734,-79.27451573882273,-79.27451573882273
1104.7200309705734,-79.2739128561181,-79.2739128561181
1104.7300309705734,-79.27333607320143,-79.27333607320143
1104.7400309705733,-79.27278500680492,-79.27278500680492
1104.7500309705733,-79.27225927795116,-79.27225927795116
1104.7600309705733,-79.27175851210616,-79.27175851210616
1104.7700309705733,-79.27128233932618,-79.27128233932618
1104.7800309705735,-79.27083039434837,-79.27083039434837
1104.7900309705735,-79.2704023167043,-79.2704023167043
1104.8000309705735,-79.26999775078812,-79.26999775078812
1104.8100309705735,-79.26961634590995,-79.26961634590995
1104.8200309705735,-79.26925775633963,-79.26925775633963
1104.8300309705735,-79.26892164133928,-79.26892164133928
1104.8400309705735,-79.26860766517498,-79.26860766517498
1104.8500309705735,-79.26831549712684,-79.26831549712684
1104.8600309705735,-79.26804481148916,-79.26804481148916
1104.8700309705735,-79.26779528755274,-79.26779528755274
1104.8800309705734,-79.267566609589,-79.267566609589
1104.8900309705734,-79.26735846682146,-79.26735846682146
1104.9000309705734,-79.2671705534019,-79.2671705534019
1104.9100309705734,-79.2670025683557,-79.2670025683557
1104.9200309705734,-79.26685421555081,-79.26685421555081
1104.9300309705734,-79.26672520365514,-79.26672520365514
1104.9400309705734,-79.26661524607576,-79.26661524607576
1104.9500309705734,-79.26652406091289,-79.26652406091289
1104.9600309705734,-79.26645137090728,-79.26645137090728
1104.9700309705734,-79.26639690336752,-79.26639690336752
1104.9800309705734,-79.26636039012914,-79.26636039012914
1104.9900309705733,-79.26634156747747,-79.26634156747747
1105.0000309944153,-79.26634017609669,-79.26634017609669
1105.0100309944153,-79.26635596103918,-79.26635596103918
1105.0200309944153,-79.26638867153508,-79.26638867153508
1105.0300309944153,-79.26643806106001,-79.26643806106001
1105.0400309944152,-79.26650388722057,-79.26650388722057
1105.0500309944152,-79.26658591169524,-79.26658591169524
1105.0600309944152,-79.26668390016125,-79.26668390016125
1105.0700309944152,-79.26679762222817,-79.26679762222817
1105.0800309944152,-79.26692685138318,-79.26692685138318
1105.0900309944152,-79.26707136491132,-79.26707136491132
1105.1000309944152,-79.26723094384613,-79.26723094384613
1105.1100309944152,-79.26740537288882,-79.26740537288882
1105.1200309944152,-79.26759444035356,-79.26759444035356
1105.1300309944154,-79.26779793810158,-79.26779793810158
1105.1400309944154,-79.2680156614749,-79.2680156614749
1105.1500309944154,-79.26824740924724,-79.26824740924724
1105.1600309944154,-79.26849298354556,-79.26849298354556
1105.1700309944154,-79.26875218980062,-79.26875218980062
1105.1800309944153,-79.26902483668383,-79.26902483668383
1105.1900309944153,-79.26931073605165,-79.26931073605165
1105.2000309944153,-79.26960970288091,-79.26960970288091
1105.2100309944153,-79.26992155521535,-79.26992155521535
1105.2200309944153,-79.27024611410987,-79.27024611410987
1105.2300309944153,-79.27058320357956,-79.27058320357956
1105.2400309944153,-79.27093265053405,-79.27093265053405
1105.2500309944153,-79.27129428473371,-79.27129428473371
1105.2600309944153,-79.27166793873214,-79.27166793873214
1105.2700309944153,-79.27205344782956,-79.27205344782956
1105.2800309944153,-79.27245065001829,-79.27245065001829
1105.2900309944152,-79.27285938593162,-79.27285938593162
1105.3000309944152,-79.27327949879493,-79.27327949879493
1105.3100309944152,-79.27371083438214,-79.27371083438214
1105.3200309944152,-79.27415324097295,-79.27415324097295
1105.3300309944152,-79.27460656928548,-79.27460656928548
1105.3400309944152,-79.27507067245288,-79.27507067245288
1105.3500309944152,-79.27554540597184,-79.27554540597184
1105.3600309944152,-79.27603062765749,-79.27603062765749
1105.3700309944152,-79.27652619759792,-79.27652619759792
1105.3800309944154,-79.27703197811938,-79.27703197811938
1105.3900309944154,-79.27754783374266,-79.27754783374266
1105.4000309944154,-79.27807363113257,-79.27807363113257
1105.4100309944154,-79.27860923907646,-79.27860923907646
1105.4200309944154,-79.27915452843241,-79.27915452843241
1105.4300309944153,-79.27970937209516,-79.27970937209516
1105.4400309944153,-79.28027364495698,-79.28027364495698
1105.4500309944153,-79.28084722387587,-79.28084722387587
1105.4600309944153,-79.28142998763205,-79.28142998763205
1105.4700309944153,-79.28202181690305,-79.28202181690305
1105.4800309944153,-79.28262259422199,-79.28262259422199
1105.4900309944153,-79.28323220394127,-79.28323220394127
1105.5000309944153,-79.28385053220876,-79.28385053220876
1105.5100309944153,-79.28447746692883,-79.28447746692883
1105.5200309944153,-79.28511289772877,-79.28511289772877
1105.5300309944153,-79.28575671593939,-79.28575671593939
1105.5400309944152,-79.28640881454848,-79.28640881454848
1105.5500309944152,-79.28706908817992,-79.28706908817992
1105.5600309944152,-79.2877374330666,-79.2877374330666
1105.5700309944152,-79.2884137470193,-79.2884137470193
1105.5800309944152,-79.2890979293908,-79.2890979293908
1105.5900309944152,-79.28978988106076,-79.28978988106076
1105.6000309944152,-79.29048950440108,-79.29048950440108
1105.6100309944152,-79.29119670325309,-79.29119670325309
1105.6200309944152,-79.29191138289748,-79.29191138289748
1105.6300309944154,-79.29263345002872,-79.29263345002872
1105.6400309944154,-79.2933628127388,-79.2933628127388
1105.6500309944154,-79.29409938048265,-79.29409938048265
1105.6600309944154,-79.29484306406322,-79.29484306406322
1105.6700309944154,-79.29559377559669,-79.29559377559669
1105.6800309944153,-79.29635142849281,-79.29635142849281
1105.6900309944153,-79.29711593744604,-79.29711593744604
1105.7000309944153,-79.29788721839563,-79.29788721839563
1105.7100309944153,-79.29864299549959,-79.29864299549959
1105.7200309944153,-79.29935747086884,-79.29935747086884
1105.7300309944153,-79.30000967995751,-79.30000967995751
1105.7400309944153,-79.30058482418342,-79.30058482418342
1105.7500309944153,-79.30107351928065,-79.30107351928065
1105.7600309944153,-79.30147069814633,-79.30147069814633
1105.7700309944153,-79.30177460970408,-79.30177460970408
1105.7800309944153,-79.30198599292727,-79.30198599292727
1105.7900309944152,-79.30210741765642,-79.30210741765642
1105.8000309944152,-79.30214276617117,-79.30214276617117
1105.8100309944152,-79.3020968290244,-79.3020968290244
1105.8200309944152,-79.30197499198545,-79.30197499198545
1105.8300309944152,-79.30178299512664,-79.30178299512664
1105.8400309944152,-79.30152674875845,-79.30152674875845
1105.8500310182571,-79.30121219332861,-79.30121219332861
1105.8600310182571,-79.30084519803728,-79.30084519803728
1105.8700310182571,-79.30043148002595,-79.30043148002595
1105.8800310182571,-79.29997655183011,-79.29997655183011
1105.890031018257,-79.29948568247003,-79.29948568247003
1105.900031018257,-79.29896387230042,-79.29896387230042
1105.910031018257,-79.2984158380322,-79.2984158380322
1105.920031018257,-79.29784600560879,-79.29784600560879
1105.930031018257,-79.29725850909419,-79.29725850909419
1105.940031018257,-79.29665719407808,-79.29665719407808
1105.950031018257,-79.29604562447254,-79.29604562447254
1105.960031018257,-79.29542709175362,-79.29542709175362
1105.970031018257,-79.2948046259436,-79.2948046259436
1105.9800310182573,-79.29418100773752,-79.29418100773752
1105.9900310182572,-79.29355878135725,-79.29355878135725
1106.0000310182572,-79.29294026776296,-79.29294026776296
1106.0100310182572,-79.29232757795909,-79.29232757795909
1106.0200310182572,-79.29172262617018,-79.29172262617018
1106.0300310182572,-79.29112714278614,-79.29112714278614
1106.0400310182572,-79.29054268689295,-79.29054268689295
1106.0500310182572,-79.28997065835517,-79.28997065835517
