t/ms,(location 0 1),(location 1 0)
1081.2100303268433,-73.89456634399151,-73.89456634399151
1081.2200303268432,-73.89770395080546,-73.89770395080546
1081.2300303268432,-73.90084946086633,-73.90084946086633
1081.2400303268432,-73.9040028318472,-73.9040028318472
1081.2500303268432,-73.90716402156589,-73.90716402156589
1081.2600303268432,-73.91033298797927,-73.91033298797927
1081.2700303268432,-73.91350968918948,-73.91350968918948
1081.2800303268432,-73.91669408343684,-73.91669408343684
1081.2900303268432,-73.91988612910295,-73.91988612910295
1081.3000303268432,-73.9230857847105,-73.9230857847105
1081.3100303268432,-73.92629300891656,-73.92629300891656
1081.3200303268432,-73.92950776052157,-73.92950776052157
1081.3300303268434,-73.93272999845613,-73.93272999845613
1081.3400303268434,-73.9359596817915,-73.9359596817915
1081.3500303268434,-73.93919676973566,-73.93919676973566
1081.3600303268433,-73.94244122163015,-73.94244122163015
1081.3700303268433,-73.94569299695091,-73.94569299695091
1081.3800303268433,-73.94895205530865,-73.94895205530865
1081.3900303268433,-73.95221835644725,-73.95221835644725
1081.4000303268433,-73.9554918602431,-73.9554918602431
1081.4100303268433,-73.95877252670739,-73.95877252670739
1081.4200303268433,-73.96206031597944,-73.96206031597944
1081.4300303268433,-73.96535518833065,-73.96535518833065
1081.4400303268433,-73.96865710416736,-73.96865710416736
1081.4500303268433,-73.9719660240194,-73.9719660240194
1081.4600303268433,-73.97528190855175,-73.97528190855175
1081.4700303268432,-73.97860471855385,-73.97860471855385
1081.4800303268432,-73.98193441494902,-73.98193441494902
1081.4900303268432,-73.98527095878929,-73.98527095878929
1081.5000303268432,-73.98861431124544,-73.98861431124544
1081.5100303268432,-73.99196443362533,-73.99196443362533
1081.5200303268432,-73.99532128736091,-73.99532128736091
1081.5300303268432,-73.99868483401083,-73.99868483401083
1081.5400303268432,-74.00205503525811,-74.00205503525811
1081.5500303268432,-74.00543185291487,-74.00543185291487
1081.5600303268432,-74.00881524891454,-74.00881524891454
1081.5700303268432,-74.01220518531866,-74.01220518531866
1081.5800303268434,-74.01560162431325,-74.01560162431325
1081.5900303268434,-74.01900452820549,-74.01900452820549
1081.6000303268434,-74.02241385942848,-74.02241385942848
1081.6100303268433,-74.02582958053857,-74.02582958053857
1081.6200303268433,-74.02925165421702,-74.02925165421702
1081.6300303268433,-74.03268004326382,-74.03268004326382
1081.6400303268433,-74.03611471060245,-74.03611471060245
1081.6500303268433,-74.03955561928177,-74.03955561928177
1081.6600303268433,-74.04300273247048,-74.04300273247048
1081.6700303268433,-74.04645601345553,-74.04645601345553
1081.6800303268433,-74.04991542564817,-74.04991542564817
1081.6900303268433,-74.05338093257946,-74.05338093257946
1081.7000303268433,-74.05685249790064,-74.05685249790064
1081.7100303268433,-74.06033008538324,-74.06033008538324
1081.7200303268432,-74.0638136589206,-74.0638136589206
1081.7300303268432,-74.06730318252012,-74.06730318252012
1081.7400303268432,-74.07079862031063,-74.07079862031063
1081.7500303268432,-74.07429993654331,-74.07429993654331
1081.7600303268432,-74.07780709558277,-74.07780709558277
1081.7700303268432,-74.08132006191529,-74.08132006191529
1081.7800303268432,-74.0848388001411,-74.0848388001411
1081.7900303268432,-74.08836327498416,-74.08836327498416
1081.8000303268432,-74.09189345127852,-74.09189345127852
1081.8100303268432,-74.09542929398071,-74.09542929398071
1081.8200303268432,-74.09897076816229,-74.09897076816229
1081.8300303268434,-74.1025178390104,-74.1025178390104
1081.8400303268434,-74.10607047182539,-74.10607047182539
1081.8500303268434,-74.10962863203306,-74.10962863203306
1081.8600303268433,-74.11319228516426,-74.11319228516426
1081.8700303268433,-74.11676139687236,-74.11676139687236
1081.8800303268433,-74.12033593292084,-74.12033593292084
1081.8900303268433,-74.12391585919059,-74.12391585919059
1081.9000303268433,-74.12750114167602,-74.12750114167602
1081.9100303268433,-74.13109174648714,-74.13109174648714
1081.9200303268433,-74.13468763984459,-74.13468763984459
1081.9300303268433,-74.13828878808596,-74.13828878808596
1081.9400303268433,-74.14189515766562,-74.14189515766562
1081.9500303268433,-74.14550671514255,-74.14550671514255
1081.9600303268433,-74.14912342299134,-74.14912342299134
1081.9700303268432,-74.15274524085206,-74.15274524085206
1081.9800303268432,-74.1563721275009,-74.1563721275009
1081.9900303268432,-74.1600040420668,-74.1600040420668
1082.0000303268432,-74.16364094457765,-74.16364094457765
1082.0100303268432,-74.16728279610851,-74.16728279610851
1082.0200303268432,-74.17092955873949,-74.17092955873949
1082.0300303268432,-74.17458119545796,-74.17458119545796
1082.0400303268432,-74.17823767003439,-74.17823767003439
1082.0500303506851,-74.18189895566867,-74.18189895566867
1082.060030350685,-74.18556499982701,-74.18556499982701
1082.070030350685,-74.1892357767581,-74.1892357767581
1082.080030350685,-74.19291125233516,-74.19291125233516
1082.090030350685,-74.19659139278666,-74.19659139278666
1082.100030350685,-74.20027616465057,-74.20027616465057
1082.110030350685,-74.20396553474006,-74.20396553474006
1082.120030350685,-74.2076594701095,-74.2076594701095
1082.130030350685,-74.21135793804613,-74.21135793804613
1082.140030350685,-74.21506090604059,-74.21506090604059
1082.150030350685,-74.21876834178806,-74.21876834178806
1082.160030350685,-74.22248021316919,-74.22248021316919
1082.170030350685,-74.22619648824976,-74.22619648824976
1082.1800303506852,-74.22991713527156,-74.22991713527156
1082.1900303506852,-74.2336421226495,-74.2336421226495
1082.2000303506852,-74.23737141896721,-74.23737141896721
1082.2100303506852,-74.24110499297453,-74.24110499297453
1082.2200303506852,-74.24484281359122,-74.24484281359122
1082.2300303506852,-74.24858484989214,-74.24858484989214
1082.2400303506852,-74.25233107111796,-74.25233107111796
1082.2500303506852,-74.25608144666515,-74.25608144666515
1082.2600303506852,-74.25983594609015,-74.25983594609015
1082.2700303506851,-74.26359453910229,-74.26359453910229
1082.2800303506851,-74.26735719556281,-74.26735719556281
1082.2900303506851,-74.27112388549129,-74.27112388549129
1082.3000303506851,-74.27489457905827,-74.27489457905827
1082.310030350685,-74.27866924657694,-74.27866924657694
1082.320030350685,-74.28244785851756,-74.28244785851756
1082.330030350685,-74.28623038548865,-74.28623038548865
1082.340030350685,-74.29001679824754,-74.29001679824754
1082.350030350685,-74.293807067694,-74.293807067694
1082.360030350685,-74.29760116487229,-74.29760116487229
1082.370030350685,-74.30139906096126,-74.30139906096126
1082.380030350685,-74.30520072728162,-74.30520072728162
1082.390030350685,-74.30900613529354,-74.30900613529354
1082.400030350685,-74.31281525658837,-74.31281525658837
1082.410030350685,-74.3166280628936,-74.3166280628936
1082.420030350685,-74.32044452606773,-74.32044452606773
1082.4300303506852,-74.3242646181027,-74.3242646181027
1082.4400303506852,-74.3280883111207,-74.3280883111207
1082.4500303506852,-74.3319155773681,-74.3319155773681
1082.4600303506852,-74.3357463892202,-74.3357463892202
1082.4700303506852,-74.33958071918042,-74.33958071918042
1082.4800303506852,-74.3434185398707,-74.3434185398707
1082.4900303506852,-74.34725982403924,-74.34725982403924
1082.5000303506852,-74.35110454455437,-74.35110454455437
1082.5100303506852,-74.35495267440615,-74.35495267440615
1082.5200303506851,-74.35880418670281,-74.35880418670281
1082.5300303506851,-74.3626590546682,-74.3626590546682
1082.5400303506851,-74.36651725164755,-74.36651725164755
1082.5500303506851,-74.37037875109677,-74.37037875109677
1082.560030350685,-74.37424352658739,-74.37424352658739
1082.570030350685,-74.37811155180442,-74.37811155180442
1082.580030350685,-74.3819828005483,-74.3819828005483
1082.590030350685,-74.385857246723,-74.385857246723
1082.600030350685,-74.38973486434949,-74.38973486434949
1082.610030350685,-74.39361562755343,-74.39361562755343
1082.620030350685,-74.3974995105727,-74.3974995105727
1082.630030350685,-74.40138648774725,-74.40138648774725
1082.640030350685,-74.40527653352743,-74.40527653352743
1082.650030350685,-74.4091696224688,-74.4091696224688
1082.660030350685,-74.41306572922672,-74.41306572922672
1082.670030350685,-74.41696482856574,-74.41696482856574
1082.6800303506852,-74.42086689535135,-74.42086689535135
1082.6900303506852,-74.42477190454802,-74.42477190454802
1082.7000303506852,-74.42867983122477,-74.42867983122477
1082.7100303506852,-74.43259064633617,-74.43259064633617
1082.7200303506852,-74.4365043179773,-74.4365043179773
1082.7300303506852,-74.4404208133573,-74.4404208133573
1082.7400303506852,-74.44434010002983,-74.44434010002983
1082.7500303506852,-74.44826214643555,-74.44826214643555
1082.7600303506852,-74.45218692205054,-74.45218692205054
1082.7700303506851,-74.45611439734877,-74.45611439734877
1082.7800303506851,-74.46004454369478,-74.46004454369478
1082.7900303506851,-74.46397733322611,-74.46397733322611
1082.8000303506851,-74.46791273872373,-74.46791273872373
1082.810030350685,-74.47185073352519,-74.47185073352519
1082.820030350685,-74.47579129142382,-74.47579129142382
1082.830030350685,-74.47973438660213,-74.47973438660213
1082.840030350685,-74.48367999358193,-74.48367999358193
1082.850030350685,-74.48762808717306,-74.48762808717306
1082.860030350685,-74.49157864243843,-74.49157864243843
1082.870030350685,-74.49553163467495,-74.49553163467495
1082.880030350685,-74.49948703938178,-74.49948703938178
1082.890030350685,-74.5034448322534,-74.5034448322534
1082.900030374527,-74.50740499863619,-74.50740499863619
1082.910030374527,-74.51136749561799,-74.51136749561799
1082.920030374527,-74.51533230890055,-74.51533230890055
1082.930030374527,-74.51929941483924,-74.51929941483924
1082.940030374527,-74.52326878995417,-74.52326878995417
1082.950030374527,-74.52724041090958,-74.52724041090958
1082.960030374527,-74.53121425452396,-74.53121425452396
1082.970030374527,-74.53519029775636,-74.53519029775636
1082.980030374527,-74.5391685177085,-74.5391685177085
1082.990030374527,-74.54314889162455,-74.54314889162455
1083.000030374527,-74.5471313968822,-74.5471313968822
1083.0100303745269,-74.55111601099922,-74.55111601099922
1083.0200303745269,-74.55510271162812,-74.55510271162812
1083.030030374527,-74.55909147655443,-74.55909147655443
1083.040030374527,-74.56308228369194,-74.56308228369194
1083.050030374527,-74.56707511108877,-74.56707511108877
1083.060030374527,-74.57106993692044,-74.57106993692044
1083.070030374527,-74.57506673948578,-74.57506673948578
1083.080030374527,-74.57906549721172,-74.57906549721172
1083.090030374527,-74.58306618864641,-74.58306618864641
1083.100030374527,-74.58706879245877,-74.58706879245877
1083.110030374527,-74.59107328744246,-74.59107328744246
1083.120030374527,-74.59507965250343,-74.59507965250343
1083.130030374527,-74.59908786666801,-74.59908786666801
1083.140030374527,-74.60309790907773,-74.60309790907773
1083.150030374527,-74.60710975898438,-74.60710975898438
1083.160030374527,-74.61112339575234,-74.61112339575234
1083.170030374527,-74.61513879886051,-74.61513879886051
1083.180030374527,-74.61915594789151,-74.61915594789151
1083.190030374527,-74.62317482253756,-74.62317482253756
1083.200030374527,-74.62719540259586,-74.62719540259586
1083.210030374527,-74.63121766796867,-74.63121766796867
1083.220030374527,-74.63524159866044,-74.63524159866044
1083.230030374527,-74.6392671747777,-74.6392671747777
1083.240030374527,-74.64329437652583,-74.64329437652583
1083.250030374527,-74.64732318420918,-74.64732318420918
1083.2600303745269,-74.65135357823476,-74.65135357823476
1083.2700303745269,-74.65538553909872,-74.65538553909872
1083.280030374527,-74.6594190473941,-74.6594190473941
1083.290030374527,-74.66345408380934,-74.66345408380934
1083.300030374527,-74.66749062912707,-74.66749062912707
1083.310030374527,-74.67152866421682,-74.67152866421682
1083.320030374527,-74.67556817004343,-74.67556817004343
1083.330030374527,-74.67960912765803,-74.67960912765803
1083.340030374527,-74.68365151820052,-74.68365151820052
1083.350030374527,-74.6876953228989,-74.6876953228989
1083.360030374527,-74.6917405230667,-74.6917405230667
1083.370030374527,-74.69578710010168,-74.69578710010168
1083.380030374527,-74.6998350354914,-74.6998350354914
1083.390030374527,-74.7038843108009,-74.7038843108009
1083.400030374527,-74.70793490767811,-74.70793490767811
1083.410030374527,-74.71198680785699,-74.71198680785699
1083.420030374527,-74.71603999315,-74.71603999315
1083.430030374527,-74.72009444544946,-74.72009444544946
1083.440030374527,-74.7241501467278,-74.7241501467278
1083.450030374527,-74.7282070790346,-74.7282070790346
1083.460030374527,-74.73226522026698,-74.73226522026698
1083.470030374527,-74.73632454542619,-74.73632454542619
1083.480030374527,-74.74038502860816,-74.74038502860816
1083.490030374527,-74.7444466442274,-74.7444466442274
1083.500030374527,-74.74850936756607,-74.74850936756607
1083.5100303745269,-74.75257317492533,-74.75257317492533
1083.5200303745269,-74.75663804358221,-74.75663804358221
1083.530030374527,-74.76070395168816,-74.76070395168816
1083.540030374527,-74.76477087814541,-74.76477087814541
1083.550030374527,-74.76883880248452,-74.76883880248452
1083.560030374527,-74.77290770476482,-74.77290770476482
1083.570030374527,-74.77697756548399,-74.77697756548399
1083.580030374527,-74.78104836551253,-74.78104836551253
1083.590030374527,-74.78512008602968,-74.78512008602968
1083.600030374527,-74.7891243232621,-74.7891243232621
1083.610030374527,-74.79304601007448,-74.79304601007448
1083.620030374527,-74.79688035329114,-74.79688035329114
1083.630030374527,-74.800625410307,-74.800625410307
1083.640030374527,-74.80428030587638,-74.80428030587638
1083.650030374527,-74.80784465424229,-74.80784465424229
1083.660030374527,-74.81131832801917,-74.81131832801917
1083.670030374527,-74.81470135507539,-74.81470135507539
1083.680030374527,-74.81799386935889,-74.81799386935889
1083.690030374527,-74.82119608580501,-74.82119608580501
1083.700030374527,-74.82430828637521,-74.82430828637521
1083.710030374527,-74.82733081143633,-74.82733081143633
1083.720030374527,-74.83026405380639,-74.83026405380639
1083.730030374527,-74.83310845420726,-74.83310845420726
1083.740030374527,-74.83586449750304,-74.83586449750304
1083.7500303983688,-74.83853271579034,-74.83853271579034
1083.7600303983688,-74.84111365953407,-74.84111365953407
1083.7700303983688,-74.84360793413875,-74.84360793413875
1083.7800303983688,-74.84601617044495,-74.84601617044495
1083.7900303983688,-74.84833902910765,-74.84833902910765
1083.8000303983688,-74.85057719805084,-74.85057719805084
1083.8100303983688,-74.8527313900525,-74.8527313900525
1083.8200303983688,-74.85480234040817,-74.85480234040817
1083.8300303983688,-74.85679080471729,-74.85679080471729
1083.8400303983688,-74.85869755672736,-74.85869755672736
1083.8500303983687,-74.86052338632518,-74.86052338632518
1083.8600303983687,-74.86226909759628,-74.86226909759628
1083.8700303983687,-74.86393550702297,-74.86393550702297
1083.880030398369,-74.86552344176816,-74.86552344176816
1083.890030398369,-74.86703373810441,-74.86703373810441
1083.900030398369,-74.8684672399201,-74.8684672399201
1083.910030398369,-74.86982479736349,-74.86982479736349
1083.920030398369,-74.87110726557414,-74.87110726557414
1083.930030398369,-74.87231550352496,-74.87231550352496
1083.940030398369,-74.87345037295914,-74.87345037295914
1083.9500303983689,-74.87451273742005,-74.87451273742005
1083.9600303983689,-74.87550346137408,-74.87550346137408
