t/ms,(location 0 1),(location 1 0)
1851.7600519275666,-81.7915143643317,-81.7915143643317
1851.7700519275666,-81.79204900346797,-81.79204900346797
1851.7800519275665,-81.7925864110045,-81.7925864110045
1851.7900519275665,-81.79312661681844,-81.79312661681844
1851.8000519275665,-81.79366965020384,-81.79366965020384
1851.8100519275665,-81.79421553981226,-81.79421553981226
1851.8200519275665,-81.79476431383443,-81.79476431383443
1851.8300519275665,-81.79531599993071,-81.79531599993071
1851.8400519275665,-81.79587062507356,-81.79587062507356
1851.8500519275665,-81.79642821583434,-81.79642821583434
1851.8600519275665,-81.79698879819867,-81.79698879819867
1851.8700519275665,-81.79755239763507,-81.79755239763507
1851.8800519275665,-81.79811903910435,-81.79811903910435
1851.8900519275664,-81.7986887469888,-81.7986887469888
1851.9000519275664,-81.79926154524885,-81.79926154524885
1851.9100519275664,-81.79983745734225,-81.79983745734225
1851.9200519275664,-81.8004165061416,-81.8004165061416
1851.9300519275666,-81.80099871410357,-81.80099871410357
1851.9400519275666,-81.80158410319454,-81.80158410319454
1851.9500519275666,-81.80217269490113,-81.80217269490113
1851.9600519275666,-81.80276451019584,-81.80276451019584
1851.9700519275666,-81.80335956964926,-81.80335956964926
1851.9800519275666,-81.80395789331772,-81.80395789331772
1851.9900519275666,-81.8045595008117,-81.8045595008117
1852.0000519275666,-81.80516441134256,-81.80516441134256
1852.0100519275666,-81.80577264360375,-81.80577264360375
1852.0200519275666,-81.80638421592471,-81.80638421592471
1852.0300519275665,-81.80699914611458,-81.80699914611458
1852.0400519275665,-81.80761745165634,-81.80761745165634
1852.0500519275665,-81.80823914947969,-81.80823914947969
1852.0600519275665,-81.80886425622299,-81.80886425622299
1852.0700519275665,-81.80949278807907,-81.80949278807907
1852.0800519275665,-81.8101247607664,-81.8101247607664
1852.0900519275665,-81.81076018966696,-81.81076018966696
1852.1000519275665,-81.81139908975749,-81.81139908975749
1852.1100519275665,-81.81204147558913,-81.81204147558913
1852.1200519275665,-81.81268736135102,-81.81268736135102
1852.1300519275665,-81.81333676086517,-81.81333676086517
1852.1400519275664,-81.81398968755302,-81.81398968755302
1852.1500519514084,-81.81464615602333,-81.81464615602333
1852.1600519514084,-81.81530617584986,-81.81530617584986
1852.1700519514084,-81.81596976089351,-81.81596976089351
1852.1800519514084,-81.81663692313968,-81.81663692313968
1852.1900519514083,-81.81730767416484,-81.81730767416484
1852.2000519514083,-81.81798202525657,-81.81798202525657
1852.2100519514083,-81.81865998728898,-81.81865998728898
1852.2200519514083,-81.8193415708775,-81.8193415708775
1852.2300519514083,-81.82002678617944,-81.82002678617944
1852.2400519514083,-81.82071564316226,-81.82071564316226
1852.2500519514083,-81.82140815140482,-81.82140815140482
1852.2600519514083,-81.82210432009919,-81.82210432009919
1852.2700519514083,-81.82280415817986,-81.82280415817986
1852.2800519514085,-81.82350767427266,-81.82350767427266
1852.2900519514085,-81.82421487670663,-81.82421487670663
1852.3000519514085,-81.82492577344532,-81.82492577344532
1852.3100519514085,-81.82564037221053,-81.82564037221053
1852.3200519514085,-81.82635868033891,-81.82635868033891
1852.3300519514084,-81.82708070493734,-81.82708070493734
1852.3400519514084,-81.8278064527931,-81.8278064527931
1852.3500519514084,-81.82853593048294,-81.82853593048294
1852.3600519514084,-81.82926914419996,-81.82926914419996
1852.3700519514084,-81.83000609984991,-81.83000609984991
1852.3800519514084,-81.83074680315454,-81.83074680315454
1852.3900519514084,-81.83149125953537,-81.83149125953537
1852.4000519514084,-81.83223947408372,-81.83223947408372
1852.4100519514084,-81.83299145166445,-81.83299145166445
1852.4200519514084,-81.83374719689041,-81.83374719689041
1852.4300519514084,-81.83450671408255,-81.83450671408255
1852.4400519514083,-81.83527000734338,-81.83527000734338
1852.4500519514083,-81.83603708054918,-81.83603708054918
1852.4600519514083,-81.83680793725648,-81.83680793725648
1852.4700519514083,-81.83758258079364,-81.83758258079364
1852.4800519514083,-81.8383610142838,-81.8383610142838
1852.4900519514083,-81.83914324058912,-81.83914324058912
1852.5000519514083,-81.83992926230717,-81.83992926230717
1852.5100519514083,-81.84071908188785,-81.84071908188785
1852.5200519514083,-81.84151270144329,-81.84151270144329
1852.5300519514085,-81.8423101229453,-81.8423101229453
1852.5400519514085,-81.84311134814301,-81.84311134814301
1852.5500519514085,-81.84391637847165,-81.84391637847165
1852.5600519514085,-81.84472521525197,-81.84472521525197
1852.5700519514085,-81.84553785957858,-81.84553785957858
1852.5800519514084,-81.84635431228365,-81.84635431228365
1852.5900519514084,-81.84717457401942,-81.84717457401942
1852.6000519514084,-81.84799864525215,-81.84799864525215
1852.6100519514084,-81.84882652620297,-81.84882652620297
1852.6200519514084,-81.84965821694313,-81.84965821694313
1852.6300519514084,-81.85049371731135,-81.85049371731135
1852.6400519514084,-81.85133302699155,-81.85133302699155
1852.6500519514084,-81.85217614545518,-81.85217614545518
1852.6600519514084,-81.85302307193605,-81.85302307193605
1852.6700519514084,-81.85387380556169,-81.85387380556169
1852.6800519514084,-81.85472834526104,-81.85472834526104
1852.6900519514083,-81.85558668972352,-81.85558668972352
1852.7000519514083,-81.85644883754178,-81.85644883754178
1852.7100519514083,-81.85731478709887,-81.85731478709887
1852.7200519514083,-81.85818453662566,-81.85818453662566
1852.7300519514083,-81.85905808409622,-81.85905808409622
1852.7400519514083,-81.85993542746665,-81.85993542746665
1852.7500519514083,-81.86081656440162,-81.86081656440162
1852.7600519514083,-81.86170149248682,-81.86170149248682
1852.7700519514083,-81.862590209097,-81.862590209097
1852.7800519514085,-81.86348271143815,-81.86348271143815
1852.7900519514085,-81.86437899653932,-81.86437899653932
1852.8000519514085,-81.86527906144848,-81.86527906144848
1852.8100519514085,-81.86618290286941,-81.86618290286941
1852.8200519514085,-81.86709051743387,-81.86709051743387
1852.8300519514084,-81.86800190160267,-81.86800190160267
1852.8400519514084,-81.86891705173879,-81.86891705173879
1852.8500519514084,-81.86983596403311,-81.86983596403311
1852.8600519514084,-81.87075863453092,-81.87075863453092
1852.8700519514084,-81.87168505917813,-81.87168505917813
1852.8800519514084,-81.87261523372425,-81.87261523372425
1852.8900519514084,-81.87354915382417,-81.87354915382417
1852.9000519514084,-81.874486815007,-81.874486815007
1852.9100519514084,-81.87542821264877,-81.87542821264877
1852.9200519514084,-81.87637334205465,-81.87637334205465
1852.9300519514084,-81.8773221983247,-81.8773221983247
1852.9400519514083,-81.87827477648078,-81.87827477648078
1852.9500519514083,-81.8792310714346,-81.8792310714346
1852.9600519514083,-81.88019107789975,-81.88019107789975
1852.9700519514083,-81.88115479061723,-81.88115479061723
1852.9800519514083,-81.88212220408576,-81.88212220408576
1852.9900519514083,-81.88309331277551,-81.88309331277551
1853.0000519752502,-81.8840681132925,-81.8840681132925
1853.0100519752502,-81.88504659519967,-81.88504659519967
1853.0200519752502,-81.88602875494327,-81.88602875494327
1853.0300519752502,-81.88701458648244,-81.88701458648244
1853.0400519752502,-81.88800408373179,-81.88800408373179
1853.0500519752502,-81.88899724046239,-81.88899724046239
1853.0600519752502,-81.88999405039404,-81.88999405039404
1853.0700519752502,-81.89099450708748,-81.89099450708748
1853.0800519752502,-81.89199860401017,-81.89199860401017
1853.0900519752502,-81.89300633461353,-81.89300633461353
1853.1000519752502,-81.89401769214642,-81.89401769214642
1853.1100519752501,-81.89503266984775,-81.89503266984775
1853.1200519752501,-81.89605126081861,-81.89605126081861
1853.1300519752504,-81.89707345806926,-81.89707345806926
1853.1400519752503,-81.89809925455852,-81.89809925455852
1853.1500519752503,-81.89912864312053,-81.89912864312053
1853.1600519752503,-81.9001616165288,-81.9001616165288
1853.1700519752503,-81.90119816750202,-81.90119816750202
1853.1800519752503,-81.90223828858396,-81.90223828858396
1853.1900519752503,-81.90328197236555,-81.90328197236555
1853.2000519752503,-81.9043292112394,-81.9043292112394
1853.2100519752503,-81.90537999756282,-81.90537999756282
1853.2200519752503,-81.90643432362234,-81.90643432362234
1853.2300519752503,-81.90749218163143,-81.90749218163143
1853.2400519752503,-81.90855356375577,-81.90855356375577
1853.2500519752502,-81.90961846204894,-81.90961846204894
1853.2600519752502,-81.91068686848624,-81.91068686848624
1853.2700519752502,-81.91175877501459,-81.91175877501459
1853.2800519752502,-81.91283417351214,-81.91283417351214
1853.2900519752502,-81.91391305573829,-81.91391305573829
1853.3000519752502,-81.91499541342714,-81.91499541342714
1853.3100519752502,-81.91608123825966,-81.91608123825966
1853.3200519752502,-81.91717052179031,-81.91717052179031
1853.3300519752502,-81.91826325558615,-81.91826325558615
1853.3400519752502,-81.91935943111629,-81.91935943111629
1853.3500519752502,-81.92045903983401,-81.92045903983401
1853.3600519752501,-81.9215620730286,-81.9215620730286
1853.3700519752501,-81.92266852208311,-81.92266852208311
1853.3800519752504,-81.92377837816103,-81.92377837816103
1853.3900519752503,-81.92489163253265,-81.92489163253265
1853.4000519752503,-81.92600827626539,-81.92600827626539
1853.4100519752503,-81.92712830046543,-81.92712830046543
1853.4200519752503,-81.92825169621156,-81.92825169621156
1853.4300519752503,-81.92937845443439,-81.92937845443439
1853.4400519752503,-81.930508566095,-81.930508566095
1853.4500519752503,-81.93164202204267,-81.93164202204267
1853.4600519752503,-81.93277881316575,-81.93277881316575
1853.4700519752503,-81.93391893020735,-81.93391893020735
1853.4800519752503,-81.93506236396377,-81.93506236396377
1853.4900519752503,-81.93620910510737,-81.93620910510737
1853.5000519752502,-81.93735914432098,-81.93735914432098
1853.5100519752502,-81.93851247222607,-81.93851247222607
1853.5200519752502,-81.9396690793646,-81.9396690793646
1853.5300519752502,-81.94082895629654,-81.94082895629654
1853.5400519752502,-81.9419920935517,-81.9419920935517
1853.5500519752502,-81.94315848153778,-81.94315848153778
1853.5600519752502,-81.94432811070266,-81.94432811070266
1853.5700519752502,-81.94550097143863,-81.94550097143863
1853.5800519752502,-81.94667705406795,-81.94667705406795
1853.5900519752502,-81.94785634896473,-81.94785634896473
1853.6000519752502,-81.9490388463609,-81.9490388463609
1853.6100519752501,-81.95022453653986,-81.95022453653986
1853.6200519752501,-81.95141340967734,-81.95141340967734
1853.6300519752504,-81.95260545601536,-81.95260545601536
1853.6400519752503,-81.95380066566793,-81.95380066566793
1853.6500519752503,-81.95499902876276,-81.95499902876276
1853.6600519752503,-81.95620053544096,-81.95620053544096
1853.6700519752503,-81.95740517572399,-81.95740517572399
1853.6800519752503,-81.95861293968704,-81.95861293968704
1853.6900519752503,-81.95982381737133,-81.95982381737133
1853.7000519752503,-81.96103779871505,-81.96103779871505
1853.7100519752503,-81.96225487372047,-81.96225487372047
1853.7200519752503,-81.9634750323184,-81.9634750323184
1853.7300519752503,-81.9646982644415,-81.9646982644415
1853.7400519752503,-81.9659245599988,-81.9659245599988
1853.7500519752502,-81.9671539088018,-81.9671539088018
1853.7600519752502,-81.9683863007676,-81.9683863007676
1853.7700519752502,-81.96962172572606,-81.96962172572606
1853.7800519752502,-81.97086017350465,-81.97086017350465
1853.7900519752502,-81.97210163386433,-81.97210163386433
1853.8000519752502,-81.97334609659661,-81.97334609659661
1853.8100519752502,-81.97459355148051,-81.97459355148051
1853.8200519752502,-81.97584398822669,-81.97584398822669
1853.8300519752502,-81.97709739660857,-81.97709739660857
1853.8400519752502,-81.97835376627592,-81.97835376627592
1853.850051999092,-81.97961308999395,-81.97961308999395
1853.860051999092,-81.98087535141207,-81.98087535141207
1853.870051999092,-81.98214054321723,-81.98214054321723
1853.880051999092,-81.98340865503792,-81.98340865503792
1853.890051999092,-81.98467967651415,-81.98467967651415
1853.900051999092,-81.98595359733457,-81.98595359733457
1853.910051999092,-81.98723040706338,-81.98723040706338
1853.920051999092,-81.98851009534648,-81.98851009534648
1853.930051999092,-81.98979265175257,-81.98979265175257
1853.940051999092,-81.99107806587851,-81.99107806587851
1853.950051999092,-81.99236632733181,-81.99236632733181
1853.960051999092,-81.99365742565307,-81.99365742565307
1853.970051999092,-81.99495135041902,-81.99495135041902
1853.9800519990922,-81.99624809119047,-81.99624809119047
1853.9900519990922,-81.9975476375172,-81.9975476375172
1854.0000519990922,-81.99884997894314,-81.99884997894314
1854.0100519990922,-82.00015510500913,-82.00015510500913
1854.0200519990922,-82.00146300522823,-82.00146300522823
1854.0300519990922,-82.00277366915647,-82.00277366915647
1854.0400519990922,-82.00408708630799,-82.00408708630799
1854.0500519990921,-82.00540324621292,-82.00540324621292
1854.0600519990921,-82.006722138384,-82.006722138384
1854.0700519990921,-82.00804375229163,-82.00804375229163
1854.0800519990921,-82.00936807751533,-82.00936807751533
1854.090051999092,-82.01069510352869,-82.01069510352869
1854.100051999092,-82.01202481979453,-82.01202481979453
1854.110051999092,-82.01335721591953,-82.01335721591953
1854.120051999092,-82.01469228132727,-82.01469228132727
1854.130051999092,-82.01603000555946,-82.01603000555946
1854.140051999092,-82.01737037810467,-82.01737037810467
1854.150051999092,-82.01871338849949,-82.01871338849949
1854.160051999092,-82.02005902625409,-82.02005902625409
1854.170051999092,-82.02140728082838,-82.02140728082838
1854.180051999092,-82.02275814175384,-82.02275814175384
1854.190051999092,-82.02411159856986,-82.02411159856986
1854.200051999092,-82.02546764075964,-82.02546764075964
1854.210051999092,-82.0268262578669,-82.0268262578669
1854.220051999092,-82.02818743939025,-82.02818743939025
1854.2300519990922,-82.02955117486594,-82.02955117486594
1854.2400519990922,-82.03091745384508,-82.03091745384508
1854.2500519990922,-82.03228626581787,-82.03228626581787
1854.2600519990922,-82.03365760037171,-82.03365760037171
1854.2700519990922,-82.0350314470651,-82.0350314470651
1854.2800519990922,-82.03640779538298,-82.03640779538298
1854.2900519990922,-82.0377866349101,-82.0377866349101
1854.3000519990921,-82.0391679552123,-82.0391679552123
1854.3100519990921,-82.04055174583196,-82.04055174583196
1854.3200519990921,-82.04193799639206,-82.04193799639206
1854.3300519990921,-82.04332669646722,-82.04332669646722
1854.340051999092,-82.04471783561807,-82.04471783561807
1854.350051999092,-82.04611140347346,-82.04611140347346
1854.360051999092,-82.04750738962103,-82.04750738962103
1854.370051999092,-82.04890578369583,-82.04890578369583
1854.380051999092,-82.050306575318,-82.050306575318
1854.390051999092,-82.05170975408566,-82.05170975408566
1854.400051999092,-82.05311530970181,-82.05311530970181
1854.410051999092,-82.05452323177256,-82.05452323177256
1854.420051999092,-82.05593350998556,-82.05593350998556
1854.430051999092,-82.05734613398894,-82.05734613398894
1854.440051999092,-82.05876109348529,-82.05876109348529
1854.450051999092,-82.06017837818537,-82.06017837818537
1854.460051999092,-82.06159797777221,-82.06159797777221
1854.470051999092,-82.0630198819632,-82.0630198819632
1854.4800519990922,-82.06444408047243,-82.06444408047243
1854.4900519990922,-82.06587056306627,-82.06587056306627
