t/ms,(location 0 1),(location 1 0)
1144.7200320911406,-77.84881548378172,-77.84881548378172
1144.7300320911409,-77.85466193183795,-77.85466193183795
1144.7400320911408,-77.86066227061718,-77.86066227061718
1144.7500320911408,-77.86681347348126,-77.86681347348126
1144.7600320911408,-77.87311254797824,-77.87311254797824
1144.7700320911408,-77.87955653677687,-77.87955653677687
1144.7800320911408,-77.88614251844673,-77.88614251844673
1144.7900320911408,-77.89286760815737,-77.89286760815737
1144.8000320911408,-77.8997289582419,-77.8997289582419
1144.8100320911408,-77.9067237586901,-77.9067237586901
1144.8200320911408,-77.91384923752686,-77.91384923752686
1144.8300320911408,-77.92110266113998,-77.92110266113998
1144.8400320911408,-77.9284813345042,-77.9284813345042
1144.8500320911407,-77.9359826013675,-77.9359826013675
1144.8600320911407,-77.94360384435116,-77.94360384435116
1144.8700320911407,-77.95134248501114,-77.95134248501114
1144.8800320911407,-77.95919598384502,-77.95919598384502
1144.8900320911407,-77.96716184025617,-77.96716184025617
1144.9000320911407,-77.97523759245264,-77.97523759245264
1144.9100320911407,-77.98342081735684,-77.98342081735684
1144.9200320911407,-77.99170913042548,-77.99170913042548
1144.9300320911407,-78.00010018546789,-78.00010018546789
1144.9400320911407,-78.00859167444399,-78.00859167444399
1144.9500321149826,-78.01718134770788,-78.01718134770788
1144.9600321149826,-78.02586693213239,-78.02586693213239
1144.9700321149826,-78.0346462525556,-78.0346462525556
1144.9800321149826,-78.04351715098912,-78.04351715098912
1144.9900321149826,-78.05247750605727,-78.05247750605727
1145.0000321149826,-78.06152523276971,-78.06152523276971
1145.0100321149826,-78.07065828216733,-78.07065828216733
1145.0200321149825,-78.07987464096574,-78.07987464096574
1145.0300321149825,-78.08917233118002,-78.08917233118002
1145.0400321149825,-78.0985494097387,-78.0985494097387
1145.0500321149825,-78.10800396808946,-78.10800396808946
1145.0600321149825,-78.11753413180224,-78.11753413180224
1145.0700321149825,-78.12713806016134,-78.12713806016134
1145.0800321149827,-78.1368139457482,-78.1368139457482
1145.0900321149827,-78.14656001403358,-78.14656001403358
1145.1000321149827,-78.15637452294493,-78.15637452294493
1145.1100321149827,-78.16625576245048,-78.16625576245048
1145.1200321149827,-78.17620205412754,-78.17620205412754
1145.1300321149827,-78.18621175074117,-78.18621175074117
1145.1400321149827,-78.19628323580027,-78.19628323580027
1145.1500321149827,-78.20641492313477,-78.20641492313477
1145.1600321149826,-78.21660525646763,-78.21660525646763
1145.1700321149826,-78.22685270897541,-78.22685270897541
1145.1800321149826,-78.23715578286179,-78.23715578286179
1145.1900321149826,-78.24751300892557,-78.24751300892557
1145.2000321149826,-78.2579229461322,-78.2579229461322
1145.2100321149826,-78.26838418119047,-78.26838418119047
1145.2200321149826,-78.27889532811905,-78.27889532811905
1145.2300321149826,-78.28945502782615,-78.28945502782615
1145.2400321149826,-78.30006194769864,-78.30006194769864
1145.2500321149826,-78.31071478116505,-78.31071478116505
1145.2600321149826,-78.32141224730023,-78.32141224730023
1145.2700321149825,-78.33215309040162,-78.33215309040162
1145.2800321149825,-78.34293607957365,-78.34293607957365
1145.2900321149825,-78.3537600083434,-78.3537600083434
1145.3000321149825,-78.36462369423808,-78.36462369423808
1145.3100321149825,-78.37552597839948,-78.37552597839948
1145.3200321149825,-78.38646572518189,-78.38646572518189
1145.3300321149827,-78.3974418217652,-78.3974418217652
1145.3400321149827,-78.40845317777233,-78.40845317777233
1145.3500321149827,-78.4194987248769,-78.4194987248769
1145.3600321149827,-78.43057741643318,-78.43057741643318
1145.3700321149827,-78.4416882270991,-78.4416882270991
1145.3800321149827,-78.45283015246976,-78.45283015246976
1145.3900321149827,-78.46400220870753,-78.46400220870753
1145.4000321149827,-78.47520343218685,-78.47520343218685
1145.4100321149826,-78.48643287913485,-78.48643287913485
1145.4200321149826,-78.49768962527901,-78.49768962527901
1145.4300321149826,-78.50897276549996,-78.50897276549996
1145.4400321149826,-78.52028141349459,-78.52028141349459
1145.4500321149826,-78.53161470143112,-78.53161470143112
1145.4600321149826,-78.54297177962108,-78.54297177962108
1145.4700321149826,-78.5543518161878,-78.5543518161878
1145.4800321149826,-78.5657539967401,-78.5657539967401
1145.4900321149826,-78.57717752405779,-78.57717752405779
1145.5000321149826,-78.58862161777542,-78.58862161777542
1145.5100321149826,-78.6000855140665,-78.6000855140665
1145.5200321149825,-78.6115684653475,-78.6115684653475
1145.5300321149825,-78.62306973996779,-78.62306973996779
1145.5400321149825,-78.63458862191871,-78.63458862191871
1145.5500321149825,-78.64612441053956,-78.64612441053956
1145.5600321149825,-78.65767642022742,-78.65767642022742
1145.5700321149825,-78.6692439801545,-78.6692439801545
1145.5800321149827,-78.68082643400047,-78.68082643400047
1145.5900321149827,-78.69242313965692,-78.69242313965692
1145.6000321149827,-78.7040334689761,-78.7040334689761
1145.6100321149827,-78.71565680749511,-78.71565680749511
1145.6200321149827,-78.72729255417681,-78.72729255417681
1145.6300321149827,-78.7389401211571,-78.7389401211571
1145.6400321149827,-78.75059893348259,-78.75059893348259
1145.6500321149827,-78.76226842887112,-78.76226842887112
1145.6600321149826,-78.7739480574633,-78.7739480574633
1145.6700321149826,-78.7856372815838,-78.7856372815838
1145.6800321149826,-78.79733557549675,-78.79733557549675
1145.6900321149826,-78.80904242518255,-78.80904242518255
1145.7000321149826,-78.82075732811025,-78.82075732811025
1145.7100321149826,-78.83247979300286,-78.83247979300286
1145.7200321149826,-78.84420933962424,-78.84420933962424
1145.7300321149826,-78.85594549855942,-78.85594549855942
1145.7400321149826,-78.86768781100568,-78.86768781100568
1145.7500321149826,-78.87943582855696,-78.87943582855696
1145.7600321149826,-78.8911891130021,-78.8911891130021
1145.7700321149825,-78.90294723611883,-78.90294723611883
1145.7800321149825,-78.91470977947729,-78.91470977947729
1145.7900321149825,-78.92647633424818,-78.92647633424818
1145.8000321388245,-78.93824652903149,-78.93824652903149
1145.8100321388245,-78.95001991761126,-78.95001991761126
1145.8200321388244,-78.96179614676448,-78.96179614676448
1145.8300321388244,-78.97357484419811,-78.97357484419811
1145.8400321388244,-78.9853556462609,-78.9853556462609
1145.8500321388244,-78.99713819780038,-78.99713819780038
1145.8600321388244,-79.00892215199387,-79.00892215199387
1145.8700321388244,-79.02070717017112,-79.02070717017112
1145.8800321388244,-79.03249292165948,-79.03249292165948
1145.8900321388244,-79.04427908360933,-79.04427908360933
1145.9000321388244,-79.05606534084961,-79.05606534084961
1145.9100321388244,-79.06785138571534,-79.06785138571534
1145.9200321388244,-79.07963691790381,-79.07963691790381
1145.9300321388246,-79.09142164432757,-79.09142164432757
1145.9400321388246,-79.10320527895072,-79.10320527895072
1145.9500321388246,-79.11498754266199,-79.11498754266199
1145.9600321388245,-79.12676816312008,-79.12676816312008
1145.9700321388245,-79.13854687462036,-79.13854687462036
1145.9800321388245,-79.15032341795154,-79.15032341795154
1145.9900321388245,-79.16209754026914,-79.16209754026914
1146.0000321388245,-79.17386899495297,-79.17386899495297
1146.0100321388245,-79.18563754149388,-79.18563754149388
1146.0200321388245,-79.19740294534867,-79.19740294534867
1146.0300321388245,-79.2091649778268,-79.2091649778268
1146.0400321388245,-79.22092341596188,-79.22092341596188
1146.0500321388245,-79.23267804240437,-79.23267804240437
1146.0600321388245,-79.24442864528821,-79.24442864528821
1146.0700321388244,-79.2561750181199,-79.2561750181199
1146.0800321388244,-79.26791695967233,-79.26791695967233
1146.0900321388244,-79.27965427386953,-79.27965427386953
1146.1000321388244,-79.29138676967784,-79.29138676967784
1146.1100321388244,-79.30311426099705,-79.30311426099705
1146.1200321388244,-79.31483656656131,-79.31483656656131
1146.1300321388244,-79.32655350983286,-79.32655350983286
1146.1400321388244,-79.33826491890194,-79.33826491890194
1146.1500321388244,-79.34997062638944,-79.34997062638944
1146.1600321388244,-79.36167046935276,-79.36167046935276
1146.1700321388244,-79.37336428918553,-79.37336428918553
1146.1800321388246,-79.38505193152584,-79.38505193152584
1146.1900321388246,-79.39673324617063,-79.39673324617063
1146.2000321388246,-79.40840808698387,-79.40840808698387
1146.2100321388245,-79.42007631180071,-79.42007631180071
1146.2200321388245,-79.43173778236053,-79.43173778236053
1146.2300321388245,-79.44339236420475,-79.44339236420475
1146.2400321388245,-79.4550399266031,-79.4550399266031
1146.2500321388245,-79.46668034247232,-79.46668034247232
1146.2600321388245,-79.47831348829658,-79.47831348829658
1146.2700321388245,-79.48993924404658,-79.48993924404658
1146.2800321388245,-79.5015574931134,-79.5015574931134
1146.2900321388245,-79.51316812222232,-79.51316812222232
1146.3000321388245,-79.524771021367,-79.524771021367
1146.3100321388245,-79.53636608373718,-79.53636608373718
1146.3200321388244,-79.54795320564777,-79.54795320564777
1146.3300321388244,-79.55953228646854,-79.55953228646854
1146.3400321388244,-79.5711032285605,-79.5711032285605
1146.3500321388244,-79.5826659372084,-79.5826659372084
1146.3600321388244,-79.59422032055133,-79.59422032055133
1146.3700321388244,-79.60576628953032,-79.60576628953032
1146.3800321388244,-79.61730375781943,-79.61730375781943
1146.3900321388244,-79.62883264176558,-79.62883264176558
1146.4000321388244,-79.64035286032791,-79.64035286032791
1146.4100321388244,-79.65186433501962,-79.65186433501962
1146.4200321388244,-79.66336698985855,-79.66336698985855
1146.4300321388246,-79.6748607513038,-79.6748607513038
1146.4400321388246,-79.68634554819629,-79.68634554819629
1146.4500321388246,-79.69782131171374,-79.69782131171374
1146.4600321388245,-79.70928797532054,-79.70928797532054
1146.4700321388245,-79.72074547470893,-79.72074547470893
1146.4800321388245,-79.73219374774929,-79.73219374774929
1146.4900321388245,-79.7436327344472,-79.7436327344472
1146.5000321388245,-79.75506237688231,-79.75506237688231
1146.5100321388245,-79.76648261917573,-79.76648261917573
1146.5200321388245,-79.77789340743664,-79.77789340743664
1146.5300321388245,-79.78929468971845,-79.78929468971845
1146.5400321388245,-79.8006864159687,-79.8006864159687
1146.5500321388245,-79.81206853799334,-79.81206853799334
1146.5600321388245,-79.82344100941258,-79.82344100941258
1146.5700321388244,-79.834803785614,-79.834803785614
1146.5800321388244,-79.84615682371442,-79.84615682371442
1146.5900321388244,-79.85750008252552,-79.85750008252552
1146.6000321388244,-79.8688335225018,-79.8688335225018
1146.6100321388244,-79.88015710571854,-79.88015710571854
1146.6200321388244,-79.89147079581977,-79.89147079581977
1146.6300321388244,-79.90277455799166,-79.90277455799166
1146.6400321388244,-79.914068358916,-79.914068358916
1146.6500321626663,-79.92535219360101,-79.92535219360101
1146.6600321626663,-79.93662597790767,-79.93662597790767
1146.6700321626663,-79.947889709677,-79.947889709677
1146.6800321626663,-79.95914336126086,-79.95914336126086
1146.6900321626663,-79.97038690633936,-79.97038690633936
1146.7000321626663,-79.98162031989538,-79.98162031989538
1146.7100321626663,-79.99284357817287,-79.99284357817287
1146.7200321626663,-80.00405665866772,-80.00405665866772
1146.7300321626662,-80.01525954007158,-80.01525954007158
1146.7400321626662,-80.02645220226708,-80.02645220226708
1146.7500321626662,-80.03763462628244,-80.03763462628244
1146.7600321626662,-80.04880679427345,-80.04880679427345
1146.7700321626662,-80.05996868948759,-80.05996868948759
1146.7800321626664,-80.07112029624876,-80.07112029624876
1146.7900321626664,-80.08226159991905,-80.08226159991905
1146.8000321626664,-80.09339258688084,-80.09339258688084
1146.8100321626664,-80.10451324450942,-80.10451324450942
1146.8200321626664,-80.11562356114894,-80.11562356114894
1146.8300321626664,-80.12672352608374,-80.12672352608374
1146.8400321626664,-80.13781312952635,-80.13781312952635
1146.8500321626664,-80.1488923625775,-80.1488923625775
1146.8600321626664,-80.15996121721975,-80.15996121721975
1146.8700321626663,-80.17101968628783,-80.17101968628783
1146.8800321626663,-80.18206776344667,-80.18206776344667
1146.8900321626663,-80.19310544317352,-80.19310544317352
1146.9000321626663,-80.20413272073516,-80.20413272073516
1146.9100321626663,-80.21514959216695,-80.21514959216695
1146.9200321626663,-80.22615605425722,-80.22615605425722
1146.9300321626663,-80.23715210452067,-80.23715210452067
1146.9400321626663,-80.24813774118336,-80.24813774118336
1146.9500321626663,-80.25911296316711,-80.25911296316711
1146.9600321626663,-80.27007777007107,-80.27007777007107
1146.9700321626663,-80.28103216214454,-80.28103216214454
1146.9800321626662,-80.29197614028291,-80.29197614028291
1146.9900321626662,-80.30290970600404,-80.30290970600404
1147.0000321626662,-80.31383286143384,-80.31383286143384
1147.0100321626662,-80.32474560928027,-80.32474560928027
1147.0200321626662,-80.33564795283543,-80.33564795283543
1147.0300321626664,-80.34653989594274,-80.34653989594274
1147.0400321626664,-80.35742144299442,-80.35742144299442
1147.0500321626664,-80.36829259890958,-80.36829259890958
1147.0600321626664,-80.37915336912366,-80.37915336912366
1147.0700321626664,-80.39000375956813,-80.39000375956813
1147.0800321626664,-80.40084377666419,-80.40084377666419
1147.0900321626664,-80.41167342730179,-80.41167342730179
1147.1000321626664,-80.4224927188346,-80.4224927188346
1147.1100321626664,-80.43330165906092,-80.43330165906092
1147.1200321626663,-80.44410025621538,-80.44410025621538
1147.1300321626663,-80.45488851894876,-80.45488851894876
1147.1400321626663,-80.46566645632288,-80.46566645632288
1147.1500321626663,-80.47643407780251,-80.47643407780251
1147.1600321626663,-80.48719139322694,-80.48719139322694
1147.1700321626663,-80.49793841282006,-80.49793841282006
1147.1800321626663,-80.5086751471629,-80.5086751471629
1147.1900321626663,-80.5194016071928,-80.5194016071928
1147.2000321626663,-80.53011780419001,-80.53011780419001
1147.2100321626663,-80.53881812926731,-80.53881812926731
1147.2200321626663,-80.54553004386945,-80.54553004386945
1147.2300321626662,-80.55038234964232,-80.55038234964232
1147.2400321626662,-80.55352586539581,-80.55352586539581
1147.2500321626662,-80.55511785458854,-80.55511785458854
1147.2600321626662,-80.55531371895871,-80.55531371895871
1147.2700321626662,-80.55426248921971,-80.55426248921971
1147.2800321626664,-80.55210459005984,-80.55210459005984
1147.2900321626664,-80.54897087985245,-80.54897087985245
1147.3000321626664,-80.54498239289406,-80.54498239289406
1147.3100321626664,-80.54025047261771,-80.54025047261771
1147.3200321626664,-80.53487712443226,-80.53487712443226
1147.3300321626664,-80.52895549029687,-80.52895549029687
1147.3400321626664,-80.52257038635334,-80.52257038635334
1147.3500321626664,-80.51579886698917,-80.51579886698917
1147.3600321626664,-80.50871079192689,-80.50871079192689
1147.3700321626663,-80.50136938125057,-80.50136938125057
1147.3800321626663,-80.49383174881551,-80.49383174881551
1147.3900321626663,-80.48614940830349,-80.48614940830349
1147.4000321626663,-80.47836874869706,-80.47836874869706
1147.4100321626663,-80.47053147783433,-80.47053147783433
1147.4200321626663,-80.46267503385178,-80.46267503385178
1147.4300321626663,-80.45483296523811,-80.45483296523811
1147.4400321626663,-80.44703528065479,-80.44703528065479
1147.4500321626663,-80.43930877006433,-80.43930877006433
