t/ms,(location 0 1),(location 1 0)
1427.3500400304795,-67.04568421337686,-67.04568421337686
1427.3600400304795,-67.04784737173772,-67.04784737173772
1427.3700400304795,-67.05002815309724,-67.05002815309724
1427.3800400304794,-67.05222666620915,-67.05222666620915
1427.3900400304794,-67.05444301479722,-67.05444301479722
1427.4000400304794,-67.0566772978847,-67.0566772978847
1427.4100400304794,-67.0589296098337,-67.0589296098337
1427.4200400304794,-67.06120004065582,-67.06120004065582
1427.4300400304794,-67.06348867614419,-67.06348867614419
1427.4400400304794,-67.0657955980468,-67.0657955980468
1427.4500400304794,-67.06812088419834,-67.06812088419834
1427.4600400304794,-67.07045299406032,-67.07045299406032
1427.4700400304794,-67.07278757579473,-67.07278757579473
1427.4800400304794,-67.07512324299516,-67.07512324299516
1427.4900400304793,-67.07745975147404,-67.07745975147404
1427.5000400304793,-67.07979733352516,-67.07979733352516
1427.5100400304793,-67.08213643375075,-67.08213643375075
1427.5200400304793,-67.0844775919862,-67.0844775919862
1427.5300400304795,-67.08682138624988,-67.08682138624988
1427.5400400304795,-67.08916840303269,-67.08916840303269
1427.5500400304795,-67.09151922147657,-67.09151922147657
1427.5600400304795,-67.0938744047779,-67.0938744047779
1427.5700400304795,-67.09623449587731,-67.09623449587731
1427.5800400304795,-67.09860001546195,-67.09860001546195
1427.5900400304795,-67.10097146143003,-67.10097146143003
1427.6000400304795,-67.1033493090793,-67.1033493090793
1427.6100400304795,-67.10573401186738,-67.10573401186738
1427.6200400304795,-67.10812600217557,-67.10812600217557
1427.6300400304794,-67.11052569246348,-67.11052569246348
1427.6400400304794,-67.11293347620725,-67.11293347620725
1427.6500400304794,-67.1153497289554,-67.1153497289554
1427.6600400304794,-67.11777480932234,-67.11777480932234
1427.6700400304794,-67.1202090599297,-67.1202090599297
1427.6800400304794,-67.12265280828176,-67.12265280828176
1427.6900400304794,-67.12510636756562,-67.12510636756562
1427.7000400304794,-67.12757003746385,-67.12757003746385
1427.7100400304794,-67.13004410484433,-67.13004410484433
1427.7200400304794,-67.13252884446183,-67.13252884446183
1427.7300400304794,-67.13502451956573,-67.13502451956573
1427.7400400304793,-67.13753138247542,-67.13753138247542
1427.7500400304793,-67.14004967515804,-67.14004967515804
1427.7600400304793,-67.14257962970568,-67.14257962970568
1427.7700400304793,-67.14512146884508,-67.14512146884508
1427.7800400304795,-67.14767540636232,-67.14767540636232
1427.7900400304795,-67.15024164756214,-67.15024164756214
1427.8000400304795,-67.15282038957919,-67.15282038957919
1427.8100400304795,-67.15541182184687,-67.15541182184687
1427.8200400304795,-67.1580161263842,-67.1580161263842
1427.8300400304795,-67.16063347812761,-67.16063347812761
1427.8400400304795,-67.16326404526306,-67.16326404526306
1427.8500400304795,-67.16590798953588,-67.16590798953588
1427.8600400304795,-67.1685654664402,-67.1685654664402
1427.8700400304795,-67.17123662556246,-67.17123662556246
1427.8800400304794,-67.17392161078287,-67.17392161078287
1427.8900400304794,-67.17662056056845,-67.17662056056845
1427.9000400304794,-67.17933360810125,-67.17933360810125
1427.9100400304794,-67.18206088151923,-67.18206088151923
1427.9200400304794,-67.18480250413532,-67.18480250413532
1427.9300400304794,-67.18755859463312,-67.18755859463312
1427.9400400304794,-67.19032926718025,-67.19032926718025
1427.9500400304794,-67.19311463167138,-67.19311463167138
1427.9600400304794,-67.19591479383314,-67.19591479383314
1427.9700400304794,-67.19872985541645,-67.19872985541645
1427.9800400304794,-67.20155991428956,-67.20155991428956
1427.9900400304793,-67.20440506462673,-67.20440506462673
1428.0000400543213,-67.2072654039013,-67.2072654039013
1428.0100400543213,-67.21014100543572,-67.21014100543572
1428.0200400543213,-67.21303195994955,-67.21303195994955
1428.0300400543213,-67.21593834792749,-67.21593834792749
1428.0400400543213,-67.21886024679645,-67.21886024679645
1428.0500400543212,-67.22179773096501,-67.22179773096501
1428.0600400543212,-67.22475087191029,-67.22475087191029
1428.0700400543212,-67.22771973824683,-67.22771973824683
1428.0800400543212,-67.23070439589817,-67.23070439589817
1428.0900400543212,-67.23370490808834,-67.23370490808834
1428.1000400543212,-67.23672133548598,-67.23672133548598
1428.1100400543212,-67.23975373628618,-67.23975373628618
1428.1200400543212,-67.24280216619914,-67.24280216619914
1428.1300400543214,-67.24586667865206,-67.24586667865206
1428.1400400543214,-67.24894732475227,-67.24894732475227
1428.1500400543214,-67.2520441533704,-67.2520441533704
1428.1600400543214,-67.25515721129469,-67.25515721129469
1428.1700400543214,-67.25828654314485,-67.25828654314485
1428.1800400543214,-67.26143219153573,-67.26143219153573
1428.1900400543213,-67.26459419711831,-67.26459419711831
1428.2000400543213,-67.26777259856541,-67.26777259856541
1428.2100400543213,-67.27096743271632,-67.27096743271632
1428.2200400543213,-67.27417873457385,-67.27417873457385
1428.2300400543213,-67.27740653736936,-67.27740653736936
1428.2400400543213,-67.28065087258388,-67.28065087258388
1428.2500400543213,-67.2839117699956,-67.2839117699956
1428.2600400543213,-67.28718925778605,-67.28718925778605
1428.2700400543213,-67.2904833624845,-67.2904833624845
1428.2800400543213,-67.29379410904868,-67.29379410904868
1428.2900400543213,-67.29712152094416,-67.29712152094416
1428.3000400543212,-67.30046562011327,-67.30046562011327
1428.3100400543212,-67.30382642704639,-67.30382642704639
1428.3200400543212,-67.30720396081595,-67.30720396081595
1428.3300400543212,-67.31059823909214,-67.31059823909214
1428.3400400543212,-67.31400927819385,-67.31400927819385
1428.3500400543212,-67.31743709311219,-67.31743709311219
1428.3600400543212,-67.32088169752974,-67.32088169752974
1428.3700400543212,-67.32434310387153,-67.32434310387153
1428.3800400543214,-67.32782132332048,-67.32782132332048
1428.3900400543214,-67.33131636581678,-67.33131636581678
1428.4000400543214,-67.33482824013637,-67.33482824013637
1428.4100400543214,-67.33835695388525,-67.33835695388525
1428.4200400543214,-67.34190251354572,-67.34190251354572
1428.4300400543214,-67.34546492445396,-67.34546492445396
1428.4400400543213,-67.34904419085399,-67.34904419085399
1428.4500400543213,-67.35264031595185,-67.35264031595185
1428.4600400543213,-67.35625330190102,-67.35625330190102
1428.4700400543213,-67.35988314978796,-67.35988314978796
1428.4800400543213,-67.36352985972225,-67.36352985972225
1428.4900400543213,-67.36719343083772,-67.36719343083772
1428.5000400543213,-67.37087386127692,-67.37087386127692
1428.5100400543213,-67.3745711482544,-67.3745711482544
1428.5200400543213,-67.37828528803874,-67.37828528803874
1428.5300400543213,-67.3820162760081,-67.3820162760081
1428.5400400543213,-67.38576410662614,-67.38576410662614
1428.5500400543212,-67.38952877348358,-67.38952877348358
1428.5600400543212,-67.39331026932507,-67.39331026932507
1428.5700400543212,-67.39710858604816,-67.39710858604816
1428.5800400543212,-67.40092371471226,-67.40092371471226
1428.5900400543212,-67.40475564557173,-67.40475564557173
1428.6000400543212,-67.40860436810257,-67.40860436810257
1428.6100400543212,-67.41246987094507,-67.41246987094507
1428.6200400543212,-67.4163521420481,-67.4163521420481
1428.6300400543214,-67.42025116854084,-67.42025116854084
1428.6400400543214,-67.42416693684922,-67.42416693684922
1428.6500400543214,-67.42809943267315,-67.42809943267315
1428.6600400543214,-67.43204864098533,-67.43204864098533
1428.6700400543214,-67.43601454608022,-67.43601454608022
1428.6800400543214,-67.43999713154551,-67.43999713154551
1428.6900400543213,-67.44399638030286,-67.44399638030286
1428.7000400543213,-67.44801227460827,-67.44801227460827
1428.7100400543213,-67.45204479608073,-67.45204479608073
1428.7200400543213,-67.4560939256899,-67.4560939256899
1428.7300400543213,-67.46015964377617,-67.46015964377617
1428.7400400543213,-67.46424193007908,-67.46424193007908
1428.7500400543213,-67.4683407637311,-67.4683407637311
1428.7600400543213,-67.47245612325905,-67.47245612325905
1428.7700400543213,-67.47658798661904,-67.47658798661904
1428.7800400543213,-67.48073633118315,-67.48073633118315
1428.7900400543213,-67.48490113378341,-67.48490113378341
1428.8000400543212,-67.4890823706697,-67.4890823706697
1428.8100400543212,-67.49328001758457,-67.49328001758457
1428.8200400543212,-67.49749404972081,-67.49749404972081
1428.8300400543212,-67.50172444173458,-67.50172444173458
1428.8400400543212,-67.50597116778694,-67.50597116778694
1428.8500400781631,-67.51023421180876,-67.51023421180876
1428.8600400781631,-67.51451352644449,-67.51451352644449
1428.8700400781631,-67.51880909463142,-67.51880909463142
1428.8800400781631,-67.52312088856891,-67.52312088856891
1428.890040078163,-67.52744887995556,-67.52744887995556
1428.900040078163,-67.53179304007475,-67.53179304007475
1428.910040078163,-67.53615333973669,-67.53615333973669
1428.920040078163,-67.54052974932726,-67.54052974932726
1428.930040078163,-67.54492223878572,-67.54492223878572
1428.940040078163,-67.5493307776125,-67.5493307776125
1428.950040078163,-67.55375533490313,-67.55375533490313
1428.960040078163,-67.55819587934202,-67.55819587934202
1428.970040078163,-67.56265237921639,-67.56265237921639
1428.9800400781633,-67.56712480239271,-67.56712480239271
1428.9900400781632,-67.57161311637803,-67.57161311637803
1429.0000400781632,-67.5761172882723,-67.5761172882723
1429.0100400781632,-67.5806372848223,-67.5806372848223
1429.0200400781632,-67.58517307236734,-67.58517307236734
1429.0300400781632,-67.58972461694405,-67.58972461694405
1429.0400400781632,-67.59429188418028,-67.59429188418028
1429.0500400781632,-67.59887483941246,-67.59887483941246
1429.0600400781632,-67.60347344758253,-67.60347344758253
1429.0700400781632,-67.60808767331952,-67.60808767331952
1429.0800400781632,-67.6127174809201,-67.6127174809201
1429.0900400781632,-67.61736283437772,-67.61736283437772
1429.1000400781631,-67.62202369737331,-67.62202369737331
1429.1100400781631,-67.62670003322044,-67.62670003322044
1429.1200400781631,-67.63139180503097,-67.63139180503097
1429.1300400781631,-67.63609897551852,-67.63609897551852
1429.140040078163,-67.64082150716112,-67.64082150716112
1429.150040078163,-67.64555936215221,-67.64555936215221
1429.160040078163,-67.65031250239123,-67.65031250239123
1429.170040078163,-67.65508088948083,-67.65508088948083
1429.180040078163,-67.65986448480321,-67.65986448480321
1429.190040078163,-67.66466324945958,-67.66466324945958
1429.200040078163,-67.6694771442707,-67.6694771442707
1429.210040078163,-67.67429440615055,-67.67429440615055
1429.220040078163,-67.67911053626233,-67.67911053626233
1429.2300400781633,-67.68392403246138,-67.68392403246138
1429.2400400781632,-67.68873454780095,-67.68873454780095
1429.2500400781632,-67.69354221813559,-67.69354221813559
1429.2600400781632,-67.6983473957025,-67.6983473957025
1429.2700400781632,-67.70315053092443,-67.70315053092443
1429.2800400781632,-67.70795211492636,-67.70795211492636
1429.2900400781632,-67.7127526496399,-67.7127526496399
1429.3000400781632,-67.71755263175787,-67.71755263175787
1429.3100400781632,-67.72235254412645,-67.72235254412645
1429.3200400781632,-67.72715285136235,-67.72715285136235
1429.3300400781632,-67.73195399779986,-67.73195399779986
1429.3400400781632,-67.73675640686777,-67.73675640686777
1429.3500400781631,-67.74156048126092,-67.74156048126092
1429.3600400781631,-67.74636660362877,-67.74636660362877
1429.3700400781631,-67.75117513738167,-67.75117513738167
1429.3800400781631,-67.75598642766556,-67.75598642766556
1429.390040078163,-67.76080080233181,-67.76080080233181
1429.400040078163,-67.76561857297742,-67.76561857297742
1429.410040078163,-67.7704400358347,-67.7704400358347
1429.420040078163,-67.7752654726924,-67.7752654726924
1429.430040078163,-67.78009515170865,-67.78009515170865
1429.440040078163,-67.78492932822896,-67.78492932822896
1429.450040078163,-67.78976824548585,-67.78976824548585
1429.460040078163,-67.79461213530087,-67.79461213530087
1429.470040078163,-67.79946121875697,-67.79946121875697
1429.4800400781633,-67.8043157067142,-67.8043157067142
1429.4900400781632,-67.80917580043207,-67.80917580043207
1429.5000400781632,-67.81404169201133,-67.81404169201133
1429.5100400781632,-67.81891356496193,-67.81891356496193
1429.5200400781632,-67.82379159457997,-67.82379159457997
1429.5300400781632,-67.82867594838747,-67.82867594838747
1429.5400400781632,-67.83356678655173,-67.83356678655173
1429.5500400781632,-67.83846426222156,-67.83846426222156
1429.5600400781632,-67.84336852189402,-67.84336852189402
1429.5700400781632,-67.8482797057163,-67.8482797057163
1429.5800400781632,-67.85319794778536,-67.85319794778536
1429.5900400781632,-67.85812337643969,-67.85812337643969
1429.6000400781631,-67.86305611457287,-67.86305611457287
1429.6100400781631,-67.8679962798398,-67.8679962798398
1429.6200400781631,-67.8729439848736,-67.8729439848736
1429.6300400781631,-67.8778993375655,-67.8778993375655
1429.640040078163,-67.88286244124113,-67.88286244124113
1429.650040078163,-67.88783339488359,-67.88783339488359
1429.660040078163,-67.89281229331905,-67.89281229331905
1429.670040078163,-67.89779922733732,-67.89779922733732
1429.680040078163,-67.90279428395668,-67.90279428395668
1429.690040078163,-67.90779754652512,-67.90779754652512
1429.700040102005,-67.91280910694321,-67.91280910694321
1429.710040102005,-67.91782901756132,-67.91782901756132
1429.720040102005,-67.922857363714,-67.922857363714
1429.730040102005,-67.92789421556755,-67.92789421556755
1429.740040102005,-67.93293964027157,-67.93293964027157
1429.750040102005,-67.93799370215487,-67.93799370215487
1429.760040102005,-67.94305646279997,-67.94305646279997
1429.770040102005,-67.94812798111697,-67.94812798111697
1429.780040102005,-67.95320831350402,-67.95320831350402
1429.790040102005,-67.9582975139176,-67.9582975139176
1429.800040102005,-67.96339563391847,-67.96339563391847
1429.810040102005,-67.96850272282387,-67.96850272282387
1429.820040102005,-67.97361882775913,-67.97361882775913
1429.8300401020051,-67.97874399373289,-67.97874399373289
1429.840040102005,-67.98387826371656,-67.98387826371656
1429.850040102005,-67.98902167870811,-67.98902167870811
1429.860040102005,-67.99417427780843,-67.99417427780843
1429.870040102005,-67.99933609829745,-67.99933609829745
1429.880040102005,-68.00450717568249,-68.00450717568249
1429.890040102005,-68.00968754371375,-68.00968754371375
1429.900040102005,-68.01487723455833,-68.01487723455833
1429.910040102005,-68.02007627870816,-68.02007627870816
1429.920040102005,-68.02528470514085,-68.02528470514085
1429.930040102005,-68.03050254130909,-68.03050254130909
1429.940040102005,-68.03572981322965,-68.03572981322965
1429.950040102005,-68.040966545485,-68.040966545485
1429.960040102005,-68.04621276129757,-68.04621276129757
1429.970040102005,-68.05146848256632,-68.05146848256632
1429.980040102005,-68.05673372989683,-68.05673372989683
1429.990040102005,-68.0620085226526,-68.0620085226526
1430.000040102005,-68.06729287895132,-68.06729287895132
1430.010040102005,-68.07258681576306,-68.07258681576306
1430.020040102005,-68.07789034889821,-68.07789034889821
1430.030040102005,-68.08320349303256,-68.08320349303256
1430.040040102005,-68.088526261806,-68.088526261806
1430.050040102005,-68.09385866776773,-68.09385866776773
1430.060040102005,-68.09920072244581,-68.09920072244581
1430.070040102005,-68.1045524363891,-68.1045524363891
1430.0800401020051,-68.10991381914437,-68.10991381914437
1430.090040102005,-68.11528487933028,-68.11528487933028
1430.100040102005,-68.12066562462905,-68.12066562462905
