t/ms,(location 0 1),(location 1 0)
1595.4300447273254,-70.14817768011484,-70.14817768011484
1595.4400447273254,-70.17735535958725,-70.17735535958725
1595.4500447511673,-70.20675536201018,-70.20675536201018
1595.4600447511673,-70.2363727481113,-70.2363727481113
1595.4700447511673,-70.26620284195542,-70.26620284195542
1595.4800447511673,-70.29624095205638,-70.29624095205638
1595.4900447511673,-70.32648244136756,-70.32648244136756
1595.5000447511673,-70.35692272749141,-70.35692272749141
1595.5100447511672,-70.38755728285892,-70.38755728285892
1595.5200447511672,-70.41838163487645,-70.41838163487645
1595.5300447511672,-70.44939136604093,-70.44939136604093
1595.5400447511672,-70.48058211399787,-70.48058211399787
1595.5500447511672,-70.51194957157205,-70.51194957157205
1595.5600447511672,-70.54348948677128,-70.54348948677128
1595.5700447511672,-70.57519766275524,-70.57519766275524
1595.5800447511674,-70.60706995775782,-70.60706995775782
1595.5900447511674,-70.63910228500829,-70.63910228500829
1595.6000447511674,-70.67129061259979,-70.67129061259979
1595.6100447511674,-70.70363096334151,-70.70363096334151
1595.6200447511674,-70.73611941458002,-70.73611941458002
1595.6300447511674,-70.76875209800912,-70.76875209800912
1595.6400447511674,-70.80152519944791,-70.80152519944791
1595.6500447511673,-70.83443495859646,-70.83443495859646
1595.6600447511673,-70.86747766877,-70.86747766877
1595.6700447511673,-70.90064967662785,-70.90064967662785
1595.6800447511673,-70.93394738186474,-70.93394738186474
1595.6900447511673,-70.96736723689037,-70.96736723689037
1595.7000447511673,-71.00090574651325,-71.00090574651325
1595.7100447511673,-71.03405842338042,-71.03405842338042
1595.7200447511673,-71.06634402037369,-71.06634402037369
1595.7300447511673,-71.09740956872133,-71.09740956872133
1595.7400447511673,-71.12701635343382,-71.12701635343382
1595.7500447511673,-71.15501213478473,-71.15501213478473
1595.7600447511672,-71.18130889101592,-71.18130889101592
1595.7700447511672,-71.20586679690064,-71.20586679690064
1595.7800447511672,-71.22868261882681,-71.22868261882681
1595.7900447511672,-71.24978102650653,-71.24978102650653
1595.8000447511672,-71.26920786979709,-71.26920786979709
1595.8100447511672,-71.28702484946103,-71.28702484946103
1595.8200447511672,-71.30330523379932,-71.30330523379932
1595.8300447511674,-71.31813039697816,-71.31813039697816
1595.8400447511674,-71.3315870230918,-71.3315870230918
1595.8500447511674,-71.34376485909505,-71.34376485909505
1595.8600447511674,-71.35475492360337,-71.35475492360337
1595.8700447511674,-71.36464809476547,-71.36464809476547
1595.8800447511674,-71.37353401268487,-71.37353401268487
1595.8900447511674,-71.38150024156792,-71.38150024156792
1595.9000447511673,-71.38863164520568,-71.38863164520568
1595.9100447511673,-71.39500993643344,-71.39500993643344
1595.9200447511673,-71.40071336751885,-71.40071336751885
1595.9300447511673,-71.4058165336958,-71.4058165336958
1595.9400447511673,-71.41039026679104,-71.41039026679104
1595.9500447511673,-71.41450159976077,-71.41450159976077
1595.9600447511673,-71.41821378631597,-71.41821378631597
1595.9700447511673,-71.42158636277162,-71.42158636277162
1595.9800447511673,-71.4246752414903,-71.4246752414903
1595.9900447511673,-71.42753282740068,-71.42753282740068
1596.0000447511673,-71.43020815072079,-71.43020815072079
1596.0100447511672,-71.43274701035212,-71.43274701035212
1596.0200447511672,-71.43519212358696,-71.43519212358696
1596.0300447511672,-71.43758327871913,-71.43758327871913
1596.0400447511672,-71.43995748790049,-71.43995748790049
1596.0500447511672,-71.44234913816166,-71.44234913816166
1596.0600447511672,-71.44479013911634,-71.44479013911634
1596.0700447511672,-71.4473100662092,-71.4473100662092
1596.0800447511674,-71.44993629871738,-71.44993629871738
1596.0900447511674,-71.45269415196094,-71.45269415196094
1596.1000447511674,-71.45560700340036,-71.45560700340036
1596.1100447511674,-71.45869641246486,-71.45869641246486
1596.1200447511674,-71.46198223406657,-71.46198223406657
1596.1300447511674,-71.46548272585034,-71.46548272585034
1596.1400447511674,-71.4692146492983,-71.4692146492983
1596.1500447511673,-71.47319336491371,-71.47319336491371
1596.1600447511673,-71.47743292163537,-71.47743292163537
1596.1700447511673,-71.48194614078682,-71.48194614078682
1596.1800447511673,-71.48674469477923,-71.48674469477923
1596.1900447511673,-71.49183918087002,-71.49183918087002
1596.2000447511673,-71.49723919019699,-71.49723919019699
1596.2100447511673,-71.50295337242649,-71.50295337242649
1596.2200447511673,-71.50898949621147,-71.50898949621147
1596.2300447511673,-71.51535450575302,-71.51535450575302
1596.2400447511673,-71.52205457370822,-71.52205457370822
1596.2500447511673,-71.52909515065451,-71.52909515065451
1596.2600447511672,-71.53648101137672,-71.53648101137672
1596.2700447511672,-71.54421629815165,-71.54421629815165
1596.2800447511672,-71.55230456123851,-71.55230456123851
1596.2900447511672,-71.56074879678778,-71.56074879678778
1596.3000447750092,-71.56955150328538,-71.56955150328538
1596.3100447750091,-71.5787146318149,-71.5787146318149
1596.3200447750091,-71.5882397401818,-71.5882397401818
1596.3300447750091,-71.59812794098326,-71.59812794098326
1596.3400447750091,-71.60837994900807,-71.60837994900807
1596.350044775009,-71.6189961068495,-71.6189961068495
1596.360044775009,-71.6299764089459,-71.6299764089459
1596.370044775009,-71.64132052416404,-71.64132052416404
1596.380044775009,-71.65302781698715,-71.65302781698715
1596.390044775009,-71.66509736743188,-71.66509736743188
1596.400044775009,-71.67752798977736,-71.67752798977736
1596.410044775009,-71.69031825016297,-71.69031825016297
1596.420044775009,-71.7034664831648,-71.7034664831648
1596.4300447750093,-71.71697080737766,-71.71697080737766
1596.4400447750093,-71.73082914011802,-71.73082914011802
1596.4500447750092,-71.74503921125036,-71.74503921125036
1596.4600447750092,-71.7591148521205,-71.7591148521205
1596.4700447750092,-71.77259467439954,-71.77259467439954
1596.4800447750092,-71.78514242705167,-71.78514242705167
1596.4900447750092,-71.79653234646304,-71.79653234646304
1596.5000447750092,-71.80662172305998,-71.80662172305998
1596.5100447750092,-71.81532913339892,-71.81532913339892
1596.5200447750092,-71.82261886870164,-71.82261886870164
1596.5300447750092,-71.82848971654867,-71.82848971654867
1596.5400447750092,-71.83296660507862,-71.83296660507862
1596.5500447750092,-71.83609416945957,-71.83609416945957
1596.5600447750091,-71.83793167710255,-71.83793167710255
1596.5700447750091,-71.83854896832987,-71.83854896832987
1596.5800447750091,-71.83802319116327,-71.83802319116327
1596.5900447750091,-71.83643617658828,-71.83643617658828
1596.600044775009,-71.83387233930804,-71.83387233930804
1596.610044775009,-71.83041701295673,-71.83041701295673
1596.620044775009,-71.82615514501526,-71.82615514501526
1596.630044775009,-71.8211702888386,-71.8211702888386
1596.640044775009,-71.8155438400324,-71.8155438400324
1596.650044775009,-71.80935447260853,-71.80935447260853
1596.660044775009,-71.80267773740181,-71.80267773740181
1596.670044775009,-71.7955857913224,-71.7955857913224
1596.6800447750093,-71.7881472311928,-71.7881472311928
1596.6900447750093,-71.78042701038085,-71.78042701038085
1596.7000447750092,-71.77248642029484,-71.77248642029484
1596.7100447750092,-71.76438312195795,-71.76438312195795
1596.7200447750092,-71.7561712156386,-71.7561712156386
1596.7300447750092,-71.74790133872986,-71.74790133872986
1596.7400447750092,-71.73962078401749,-71.73962078401749
1596.7500447750092,-71.73137363199183,-71.73137363199183
1596.7600447750092,-71.72320089217514,-71.72320089217514
1596.7700447750092,-71.715140649492,-71.715140649492
1596.7800447750092,-71.707228212578,-71.707228212578
1596.7900447750092,-71.69949626165274,-71.69949626165274
1596.8000447750092,-71.69197499411419,-71.69197499411419
1596.8100447750091,-71.68469226651014,-71.68469226651014
1596.8200447750091,-71.67767373192156,-71.67767373192156
1596.8300447750091,-71.67094297205124,-71.67094297205124
1596.8400447750091,-71.66452162358821,-71.66452162358821
1596.850044775009,-71.65842949858737,-71.65842949858737
1596.860044775009,-71.65268469874269,-71.65268469874269
1596.870044775009,-71.64730372352629,-71.64730372352629
1596.880044775009,-71.64230157234445,-71.64230157234445
1596.890044775009,-71.63769184075963,-71.63769184075963
1596.900044775009,-71.63348681105792,-71.63348681105792
1596.910044775009,-71.62969753729968,-71.62969753729968
1596.920044775009,-71.62633392517027,-71.62633392517027
1596.9300447750093,-71.62340480683297,-71.62340480683297
1596.9400447750093,-71.62091801106182,-71.62091801106182
1596.9500447750092,-71.61888042891957,-71.61888042891957
1596.9600447750092,-71.61729807523916,-71.61729807523916
1596.9700447750092,-71.6161761461428,-71.6161761461428
1596.9800447750092,-71.61551907286744,-71.61551907286744
1596.9900447750092,-71.61533057210917,-71.61533057210917
1597.0000447750092,-71.61561369311441,-71.61561369311441
1597.0100447750092,-71.61637086175757,-71.61637086175757
1597.0200447750092,-71.6176039217411,-71.6176039217411
1597.0300447750092,-71.61931417319391,-71.61931417319391
1597.0400447750092,-71.62150240876417,-71.62150240876417
1597.0500447750092,-71.62416894742034,-71.62416894742034
1597.0600447750091,-71.62731366611563,-71.62731366611563
1597.0700447750091,-71.63093602944217,-71.63093602944217
1597.0800447750091,-71.63503511741283,-71.63503511741283
1597.0900447750091,-71.63960965153072,-71.63960965153072
1597.100044775009,-71.64465801919886,-71.64465801919886
1597.110044775009,-71.65017829666668,-71.65017829666668
1597.120044775009,-71.65616827052813,-71.65616827052813
1597.130044775009,-71.66262545793154,-71.66262545793154
1597.140044775009,-71.6695471255498,-71.6695471255498
1597.150044798851,-71.67693032504017,-71.67693032504017
1597.160044798851,-71.68477184050577,-71.68477184050577
1597.170044798851,-71.69306830643973,-71.69306830643973
1597.180044798851,-71.70181615561175,-71.70181615561175
1597.190044798851,-71.71101164950637,-71.71101164950637
1597.200044798851,-71.72065089144786,-71.72065089144786
1597.210044798851,-71.73072983899422,-71.73072983899422
1597.220044798851,-71.7412443156063,-71.7412443156063
1597.230044798851,-71.75219002164563,-71.75219002164563
1597.240044798851,-71.76356254474545,-71.76356254474545
1597.250044798851,-71.77535736960463,-71.77535736960463
1597.260044798851,-71.78756988721065,-71.78756988721065
1597.270044798851,-71.80019540354907,-71.80019540354907
1597.2800447988511,-71.81322914783765,-71.81322914783765
1597.290044798851,-71.82666628026871,-71.82666628026871
1597.300044798851,-71.84050189935944,-71.84050189935944
1597.310044798851,-71.85473104885764,-71.85473104885764
1597.320044798851,-71.86934872428704,-71.86934872428704
1597.330044798851,-71.88434987912676,-71.88434987912676
1597.340044798851,-71.89972943063012,-71.89972943063012
1597.350044798851,-71.91548226535211,-71.91548226535211
1597.360044798851,-71.93160324433767,-71.93160324433767
1597.370044798851,-71.9480872080552,-71.9480872080552
1597.380044798851,-71.96492898102657,-71.96492898102657
1597.390044798851,-71.98212337622039,-71.98212337622039
1597.400044798851,-71.9996651991924,-71.9996651991924
1597.410044798851,-72.01754925199486,-72.01754925199486
1597.420044798851,-72.035770336853,-72.035770336853
1597.430044798851,-72.05432325966788,-72.05432325966788
1597.440044798851,-72.07320283328636,-72.07320283328636
1597.450044798851,-72.09240388059175,-72.09240388059175
1597.460044798851,-72.11192123743116,-72.11192123743116
1597.470044798851,-72.13174975536703,-72.13174975536703
1597.480044798851,-72.15188430424183,-72.15188430424183
1597.490044798851,-72.17231977463308,-72.17231977463308
1597.500044798851,-72.19305108012934,-72.19305108012934
1597.510044798851,-72.21407315948358,-72.21407315948358
1597.520044798851,-72.23538097862917,-72.23538097862917
1597.5300447988511,-72.25696953256781,-72.25696953256781
1597.540044798851,-72.27883384713734,-72.27883384713734
1597.550044798851,-72.30096898068335,-72.30096898068335
1597.560044798851,-72.32337002559652,-72.32337002559652
1597.570044798851,-72.34603210975911,-72.34603210975911
1597.580044798851,-72.36895039789766,-72.36895039789766
1597.590044798851,-72.39212009282254,-72.39212009282254
1597.600044798851,-72.41553643660428,-72.41553643660428
1597.610044798851,-72.43919471164742,-72.43919471164742
1597.620044798851,-72.46309024168207,-72.46309024168207
1597.630044798851,-72.48721839268548,-72.48721839268548
1597.640044798851,-72.51157457372376,-72.51157457372376
1597.650044798851,-72.53615423773861,-72.53615423773861
1597.660044798851,-72.56095288222932,-72.56095288222932
1597.670044798851,-72.58596604992304,-72.58596604992304
1597.680044798851,-72.6111893293308,-72.6111893293308
1597.690044798851,-72.63661835528507,-72.63661835528507
1597.700044798851,-72.6622488094061,-72.6622488094061
1597.710044798851,-72.68756812185305,-72.68756812185305
1597.720044798851,-72.71208805077853,-72.71208805077853
1597.730044798851,-72.73545100593373,-72.73545100593373
1597.740044798851,-72.75741552121326,-72.75741552121326
1597.750044798851,-72.77782788271179,-72.77782788271179
1597.760044798851,-72.79659944208065,-72.79659944208065
1597.770044798851,-72.81369030556117,-72.81369030556117
1597.7800447988511,-72.82909753213742,-72.82909753213742
1597.790044798851,-72.84284630787167,-72.84284630787167
1597.800044798851,-72.85498312481778,-72.85498312481778
1597.810044798851,-72.86557038115485,-72.86557038115485
1597.820044798851,-72.87468204682922,-72.87468204682922
1597.830044798851,-72.88240016546895,-72.88240016546895
1597.840044798851,-72.88881203308594,-72.88881203308594
1597.850044798851,-72.89400793407843,-72.89400793407843
1597.860044798851,-72.89807933947799,-72.89807933947799
1597.870044798851,-72.90111748920214,-72.90111748920214
1597.880044798851,-72.90321229243857,-72.90321229243857
1597.890044798851,-72.90445149050235,-72.90445149050235
1597.900044798851,-72.90492003490488,-72.90492003490488
1597.910044798851,-72.90469964079274,-72.90469964079274
1597.920044798851,-72.90386848214848,-72.90386848214848
1597.930044798851,-72.9025010007255,-72.9025010007255
1597.940044798851,-72.90066780531794,-72.90066780531794
1597.950044798851,-72.89843564202955,-72.89843564202955
1597.960044798851,-72.89586741957109,-72.89586741957109
1597.970044798851,-72.89302227659181,-72.89302227659181
1597.980044798851,-72.88995568040025,-72.88995568040025
1597.990044798851,-72.88671954848365,-72.88671954848365
1598.0000448226929,-72.88336237783588,-72.88336237783588
1598.0100448226929,-72.87992942488238,-72.87992942488238
1598.0200448226929,-72.8764628112059,-72.8764628112059
1598.0300448226928,-72.87300171169468,-72.87300171169468
1598.0400448226928,-72.86958250297069,-72.86958250297069
1598.0500448226928,-72.86623891754581,-72.86623891754581
1598.0600448226928,-72.86300219441682,-72.86300219441682
1598.0700448226928,-72.85990122491954,-72.85990122491954
1598.0800448226928,-72.8569626931147,-72.8569626931147
1598.0900448226928,-72.85421121015602,-72.85421121015602
1598.1000448226928,-72.85166944236448,-72.85166944236448
1598.1100448226928,-72.84935823282895,-72.84935823282895
1598.1200448226928,-72.84729671652325,-72.84729671652325
1598.130044822693,-72.84550242900366,-72.84550242900366
1598.140044822693,-72.84399140883087,-72.84399140883087
1598.150044822693,-72.84277829391837,-72.84277829391837
1598.160044822693,-72.84187641201099,-72.84187641201099
1598.170044822693,-72.84129786558599,-72.84129786558599
1598.180044822693,-72.84105361141597,-72.84105361141597
