t/ms,(location 0 1),(location 1 0)
1083.7900303983688,-74.5130270860353,-74.5130270860353
1083.8000303983688,-74.50335212428736,-74.50335212428736
1083.8100303983688,-74.49366875342605,-74.49366875342605
1083.8200303983688,-74.48397808246362,-74.48397808246362
1083.8300303983688,-74.47428120812323,-74.47428120812323
1083.8400303983688,-74.46457921383819,-74.46457921383819
1083.8500303983687,-74.4548731689827,-74.4548731689827
1083.8600303983687,-74.44516412819111,-74.44516412819111
1083.8700303983687,-74.43545313089652,-74.43545313089652
1083.880030398369,-74.4257412009079,-74.4257412009079
1083.890030398369,-74.41602934622385,-74.41602934622385
1083.900030398369,-74.40631855874001,-74.40631855874001
1083.910030398369,-74.39660981419534,-74.39660981419534
1083.920030398369,-74.38690407216689,-74.38690407216689
1083.930030398369,-74.37720227597127,-74.37720227597127
1083.940030398369,-74.367505352839,-74.367505352839
1083.9500303983689,-74.35781421390266,-74.35781421390266
1083.9600303983689,-74.34812975438064,-74.34812975438064
1083.9700303983689,-74.33845285369823,-74.33845285369823
1083.9800303983689,-74.32878437566174,-74.32878437566174
1083.9900303983688,-74.31912516867403,-74.31912516867403
1084.0000303983688,-74.30947606583834,-74.30947606583834
1084.0100303983688,-74.29983788524834,-74.29983788524834
1084.0200303983688,-74.29021143021232,-74.29021143021232
1084.0300303983688,-74.28059748945913,-74.28059748945913
1084.0400303983688,-74.27099683732158,-74.27099683732158
1084.0500303983688,-74.26141023402299,-74.26141023402299
1084.0600303983688,-74.25183842584555,-74.25183842584555
1084.0700303983688,-74.2422821454639,-74.2422821454639
1084.0800303983688,-74.23274211208525,-74.23274211208525
1084.0900303983688,-74.2232190317109,-74.2232190317109
1084.1000303983687,-74.21371359731134,-74.21371359731134
1084.1100303983687,-74.20422648916713,-74.20422648916713
1084.1200303983687,-74.19475837499446,-74.19475837499446
1084.130030398369,-74.18530991021689,-74.18530991021689
1084.140030398369,-74.17588173808491,-74.17588173808491
1084.150030398369,-74.16647449004334,-74.16647449004334
1084.160030398369,-74.15708878577199,-74.15708878577199
1084.170030398369,-74.14772523349636,-74.14772523349636
1084.180030398369,-74.13838443020559,-74.13838443020559
1084.190030398369,-74.12906696172627,-74.12906696172627
1084.2000303983689,-74.11977340301367,-74.11977340301367
1084.2100303983689,-74.11050431834991,-74.11050431834991
1084.2200303983689,-74.10126026142841,-74.10126026142841
1084.2300303983689,-74.09204177564196,-74.09204177564196
1084.2400303983688,-74.08284939418134,-74.08284939418134
1084.2500303983688,-74.07368364018723,-74.07368364018723
1084.2600303983688,-74.06454502705463,-74.06454502705463
1084.2700303983688,-74.05543405841489,-74.05543405841489
1084.2800303983688,-74.04635122842092,-74.04635122842092
1084.2900303983688,-74.03729702190847,-74.03729702190847
1084.3000303983688,-74.02827191441149,-74.02827191441149
1084.3100303983688,-74.0192763724493,-74.0192763724493
1084.3200303983688,-74.01031085363599,-74.01031085363599
1084.3300303983688,-74.00137580678927,-74.00137580678927
1084.3400303983688,-73.99247167211206,-73.99247167211206
1084.3500303983687,-73.98359888130199,-73.98359888130199
1084.3600303983687,-73.97475785770243,-73.97475785770243
1084.3700303983687,-73.96594901638859,-73.96594901638859
1084.380030398369,-73.95717276437178,-73.95717276437178
1084.390030398369,-73.94842950064934,-73.94842950064934
1084.400030398369,-73.9397196163498,-73.9397196163498
1084.410030398369,-73.93104349487858,-73.93104349487858
1084.420030398369,-73.92240151203185,-73.92240151203185
1084.430030398369,-73.91379403611235,-73.91379403611235
1084.440030398369,-73.90522142797381,-73.90522142797381
1084.4500303983689,-73.89668404117546,-73.89668404117546
1084.4600303983689,-73.88818222219389,-73.88818222219389
1084.4700303983689,-73.8797163103233,-73.8797163103233
1084.4800303983689,-73.87128663798892,-73.87128663798892
1084.4900303983688,-73.86289353068882,-73.86289353068882
1084.5000303983688,-73.85453730714897,-73.85453730714897
1084.5100303983688,-73.84621827946125,-73.84621827946125
1084.5200303983688,-73.8379367531557,-73.8379367531557
1084.5300303983688,-73.8296930272762,-73.8296930272762
1084.5400303983688,-73.82148739446309,-73.82148739446309
1084.5500303983688,-73.81332014107817,-73.81332014107817
1084.5600303983688,-73.80519154729262,-73.80519154729262
1084.5700303983688,-73.79710188717416,-73.79710188717416
1084.5800303983688,-73.78905142875686,-73.78905142875686
1084.5900303983688,-73.78104043411433,-73.78104043411433
1084.6000304222107,-73.77306914050112,-73.77306914050112
1084.6100304222107,-73.76513783648834,-73.76513783648834
1084.6200304222107,-73.75724674774291,-73.75724674774291
1084.6300304222107,-73.74939611341625,-73.74939611341625
1084.6400304222107,-73.74158616712442,-73.74158616712442
1084.6500304222106,-73.73381713706252,-73.73381713706252
1084.6600304222106,-73.7260892459831,-73.7260892459831
1084.6700304222106,-73.71840271142386,-73.71840271142386
1084.6800304222106,-73.71075774563846,-73.71075774563846
1084.6900304222106,-73.70315455571554,-73.70315455571554
1084.7000304222106,-73.69559334367965,-73.69559334367965
1084.7100304222106,-73.6880743065113,-73.6880743065113
1084.7200304222106,-73.68059763625529,-73.68059763625529
1084.7300304222108,-73.67316352009952,-73.67316352009952
1084.7400304222108,-73.66577214043006,-73.66577214043006
1084.7500304222108,-73.65842367483589,-73.65842367483589
1084.7600304222108,-73.65111829625577,-73.65111829625577
1084.7700304222108,-73.64385617302312,-73.64385617302312
1084.7800304222108,-73.63663746890288,-73.63663746890288
1084.7900304222107,-73.62946234319787,-73.62946234319787
1084.8000304222107,-73.62233095073798,-73.62233095073798
1084.8100304222107,-73.61524344205104,-73.61524344205104
1084.8200304222107,-73.60819996329388,-73.60819996329388
1084.8300304222107,-73.60120065641864,-73.60120065641864
1084.8400304222107,-73.59424565916729,-73.59424565916729
1084.8500304222107,-73.58733510516699,-73.58733510516699
1084.8600304222107,-73.58046912397691,-73.58046912397691
1084.8700304222107,-73.5736478411193,-73.5736478411193
1084.8800304222107,-73.56687137816752,-73.56687137816752
1084.8900304222107,-73.56013985280039,-73.56013985280039
1084.9000304222106,-73.5534533787853,-73.5534533787853
1084.9100304222106,-73.5468120661633,-73.5468120661633
1084.9200304222106,-73.5402160211589,-73.5402160211589
1084.9300304222106,-73.53366534633705,-73.53366534633705
1084.9400304222106,-73.52716014063654,-73.52716014063654
1084.9500304222106,-73.52070049935341,-73.52070049935341
1084.9600304222106,-73.51428651423618,-73.51428651423618
1084.9700304222106,-73.50791827361016,-73.50791827361016
1084.9800304222108,-73.50159586225992,-73.50159586225992
1084.9900304222108,-73.49531936160268,-73.49531936160268
1085.0000304222108,-73.48908884972695,-73.48908884972695
1085.0100304222108,-73.48290440139372,-73.48290440139372
1085.0200304222108,-73.47676608810094,-73.47676608810094
1085.0300304222108,-73.47067397811209,-73.47067397811209
1085.0400304222107,-73.46462813656399,-73.46462813656399
1085.0500304222107,-73.4586286254126,-73.4586286254126
1085.0600304222107,-73.45267550358949,-73.45267550358949
1085.0700304222107,-73.44676882691891,-73.44676882691891
1085.0800304222107,-73.44090864828114,-73.44090864828114
1085.0900304222107,-73.43509501758449,-73.43509501758449
1085.1000304222107,-73.42932798178856,-73.42932798178856
1085.1100304222107,-73.42360758501273,-73.42360758501273
1085.1200304222107,-73.41793386855508,-73.41793386855508
1085.1300304222107,-73.41230687089178,-73.41230687089178
1085.1400304222107,-73.4067266277266,-73.4067266277266
1085.1500304222106,-73.401193172098,-73.401193172098
1085.1600304222106,-73.39570653433996,-73.39570653433996
1085.1700304222106,-73.39026674213932,-73.39026674213932
1085.1800304222106,-73.38487382062411,-73.38487382062411
1085.1900304222106,-73.37952779228783,-73.37952779228783
1085.2000304222106,-73.37422867711736,-73.37422867711736
1085.2100304222106,-73.3689730023585,-73.3689730023585
1085.2200304222106,-73.36375972986552,-73.36375972986552
1085.2300304222108,-73.35858815334883,-73.35858815334883
1085.2400304222108,-73.3534577202251,-73.3534577202251
1085.2500304222108,-73.34836798582499,-73.34836798582499
1085.2600304222108,-73.34331858397049,-73.34331858397049
1085.2700304222108,-73.33830920788189,-73.33830920788189
1085.2800304222108,-73.33333959802975,-73.33333959802975
1085.2900304222107,-73.32840953407018,-73.32840953407018
1085.3000304222107,-73.323518829412,-73.323518829412
1085.3100304222107,-73.31866732712885,-73.31866732712885
1085.3200304222107,-73.31385489647339,-73.31385489647339
1085.3300304222107,-73.30908142998994,-73.30908142998994
1085.3400304222107,-73.30434684103085,-73.30434684103085
1085.3500304222107,-73.29965106132047,-73.29965106132047
1085.3600304222107,-73.29499403902607,-73.29499403902607
1085.3700304222107,-73.29037573670847,-73.29037573670847
1085.3800304222107,-73.28579612970934,-73.28579612970934
1085.3900304222107,-73.28125520454392,-73.28125520454392
1085.4000304222106,-73.27675295745186,-73.27675295745186
1085.4100304222106,-73.27228939321324,-73.27228939321324
1085.4200304222106,-73.26786452393618,-73.26786452393618
1085.4300304222106,-73.26347836810795,-73.26347836810795
1085.4400304222106,-73.25913094957691,-73.25913094957691
1085.4500304460526,-73.2548222865597,-73.2548222865597
1085.4600304460525,-73.25055243198302,-73.25055243198302
1085.4700304460525,-73.24632141100814,-73.24632141100814
1085.4800304460525,-73.24212926181579,-73.24212926181579
1085.4900304460525,-73.23797602467071,-73.23797602467071
1085.5000304460525,-73.2338617414341,-73.2338617414341
1085.5100304460525,-73.2297864552262,-73.2297864552262
1085.5200304460525,-73.22575021006153,-73.22575021006153
1085.5300304460525,-73.22175305039526,-73.22175305039526
1085.5400304460525,-73.21779502098215,-73.21779502098215
1085.5500304460525,-73.21387616652443,-73.21387616652443
1085.5600304460525,-73.20999653148813,-73.20999653148813
1085.5700304460524,-73.2061561598905,-73.2061561598905
1085.5800304460527,-73.20235509506078,-73.20235509506078
1085.5900304460527,-73.19859337958533,-73.19859337958533
1085.6000304460526,-73.1948710550499,-73.1948710550499
1085.6100304460526,-73.19118816201569,-73.19118816201569
1085.6200304460526,-73.18754473985368,-73.18754473985368
1085.6300304460526,-73.1839408266692,-73.1839408266692
1085.6400304460526,-73.18037645918257,-73.18037645918257
1085.6500304460526,-73.17685167269327,-73.17685167269327
1085.6600304460526,-73.17336650100012,-73.17336650100012
1085.6700304460526,-73.16992097634903,-73.16992097634903
1085.6800304460526,-73.16651512934024,-73.16651512934024
1085.6900304460526,-73.16314898897926,-73.16314898897926
1085.7000304460526,-73.15982258255609,-73.15982258255609
1085.7100304460525,-73.1565324554169,-73.1565324554169
1085.7200304460525,-73.15327758098226,-73.15327758098226
1085.7300304460525,-73.15005726409377,-73.15005726409377
1085.7400304460525,-73.14687096333452,-73.14687096333452
1085.7500304460525,-73.1437182453225,-73.1437182453225
1085.7600304460525,-73.14059875538062,-73.14059875538062
1085.7700304460525,-73.13751219851122,-73.13751219851122
1085.7800304460525,-73.1344583271956,-73.1344583271956
1085.7900304460525,-73.13143693348819,-73.13143693348819
1085.8000304460525,-73.12844784344487,-73.12844784344487
1085.8100304460525,-73.12549091297528,-73.12549091297528
1085.8200304460524,-73.12256602449119,-73.12256602449119
1085.8300304460527,-73.11967308399404,-73.11967308399404
1085.8400304460527,-73.11681201845622,-73.11681201845622
1085.8500304460526,-73.11398277355597,-73.11398277355597
1085.8600304460526,-73.11118531151898,-73.11118531151898
1085.8700304460526,-73.10841960924735,-73.10841960924735
1085.8800304460526,-73.10568565660549,-73.10568565660549
1085.8900304460526,-73.10298345475319,-73.10298345475319
1085.9000304460526,-73.10031301484514,-73.10031301484514
1085.9100304460526,-73.09767435671928,-73.09767435671928
1085.9200304460526,-73.09506750768358,-73.09506750768358
1085.9300304460526,-73.09249250155801,-73.09249250155801
1085.9400304460526,-73.08994937769971,-73.08994937769971
1085.9500304460526,-73.0874381801692,-73.0874381801692
1085.9600304460525,-73.08495895708477,-73.08495895708477
1085.9700304460525,-73.08251175985335,-73.08251175985335
1085.9800304460525,-73.0800966426068,-73.0800966426068
1085.9900304460525,-73.07771366169241,-73.07771366169241
1086.0000304460525,-73.07536287519976,-73.07536287519976
1086.0100304460525,-73.07304434251685,-73.07304434251685
1086.0200304460525,-73.07075812400635,-73.07075812400635
1086.0300304460525,-73.0685042806236,-73.0685042806236
1086.0400304460525,-73.06628287362811,-73.06628287362811
1086.0500304460525,-73.0640939643337,-73.0640939643337
1086.0600304460525,-73.0619376138698,-73.0619376138698
1086.0700304460524,-73.0598138829659,-73.0598138829659
1086.0800304460527,-73.05772283179535,-73.05772283179535
1086.0900304460527,-73.05566451975878,-73.05566451975878
1086.1000304460526,-73.05363900538755,-73.05363900538755
1086.1100304460526,-73.05164634617306,-73.05164634617306
1086.1200304460526,-73.04968659848716,-73.04968659848716
1086.1300304460526,-73.04775981746359,-73.04775981746359
1086.1400304460526,-73.04586605692401,-73.04586605692401
1086.1500304460526,-73.04400536925817,-73.04400536925817
1086.1600304460526,-73.04217780542798,-73.04217780542798
1086.1700304460526,-73.04038341485253,-73.04038341485253
1086.1800304460526,-73.03862224536493,-73.03862224536493
1086.1900304460526,-73.03689434313664,-73.03689434313664
1086.2000304460526,-73.03519975276812,-73.03519975276812
1086.2100304460525,-73.03353851709579,-73.03353851709579
1086.2200304460525,-73.03187811573329,-73.03187811573329
1086.2300304460525,-73.03019822897149,-73.03019822897149
1086.2400304460525,-73.02848702367456,-73.02848702367456
1086.2500304460525,-73.026737522162,-73.026737522162
1086.2600304460525,-73.0249456836983,-73.0249456836983
1086.2700304460525,-73.02310932196416,-73.02310932196416
1086.2800304460525,-73.02122745091195,-73.02122745091195
1086.2900304460525,-73.01929987339861,-73.01929987339861
1086.3000304698944,-73.01732691082529,-73.01732691082529
1086.3100304698944,-73.01530924683126,-73.01530924683126
1086.3200304698944,-73.01324778261545,-73.01324778261545
1086.3300304698944,-73.01114357571812,-73.01114357571812
1086.3400304698944,-73.00899778091319,-73.00899778091319
1086.3500304698944,-73.00681161253266,-73.00681161253266
1086.3600304698944,-73.00458631807035,-73.00458631807035
1086.3700304698943,-73.00232315979349,-73.00232315979349
1086.3800304698943,-73.00002340181416,-73.00002340181416
1086.3900304698943,-72.99768830118852,-72.99768830118852
1086.4000304698943,-72.99531910177431,-72.99531910177431
1086.4100304698943,-72.99291702997108,-72.99291702997108
1086.4200304698943,-72.99048329211584,-72.99048329211584
1086.4300304698945,-72.98801907266196,-72.98801907266196
1086.4400304698945,-72.98552553332472,-72.98552553332472
1086.4500304698945,-72.98300381262025,-72.98300381262025
1086.4600304698945,-72.98045502579316,-72.98045502579316
1086.4700304698945,-72.97788026509227,-72.97788026509227
1086.4800304698945,-72.97528060013019,-72.97528060013019
1086.4900304698945,-72.97265707839858,-72.97265707839858
1086.5000304698945,-72.97001072587676,-72.97001072587676
1086.5100304698944,-72.96734254766515,-72.96734254766515
1086.5200304698944,-72.96465352862417,-72.96465352862417
1086.5300304698944,-72.96194463403273,-72.96194463403273
