t/ms,(location 0 1),(location 1 0)
1861.440052189827,-71.36115160071222,-71.36115160071222
1861.450052189827,-71.3648053286353,-71.3648053286353
1861.460052189827,-71.3684643120961,-71.3684643120961
1861.470052189827,-71.37212854634286,-71.37212854634286
1861.480052189827,-71.37579802648297,-71.37579802648297
1861.4900521898269,-71.37947274745154,-71.37947274745154
1861.5000522136688,-71.38315271283027,-71.38315271283027
1861.5100522136688,-71.3868378997105,-71.3868378997105
1861.5200522136688,-71.39052831133108,-71.39052831133108
1861.5300522136688,-71.39422394204028,-71.39422394204028
1861.5400522136688,-71.39792478604575,-71.39792478604575
1861.5500522136688,-71.40163083737535,-71.40163083737535
1861.5600522136688,-71.4053420899404,-71.4053420899404
1861.5700522136688,-71.40905853750533,-71.40905853750533
1861.5800522136688,-71.41278017369801,-71.41278017369801
1861.5900522136687,-71.41650699200619,-71.41650699200619
1861.6000522136687,-71.42023898577915,-71.42023898577915
1861.6100522136687,-71.42397614823945,-71.42397614823945
1861.6200522136687,-71.42771847247793,-71.42771847247793
1861.630052213669,-71.43146595143781,-71.43146595143781
1861.640052213669,-71.4352185779648,-71.4352185779648
1861.650052213669,-71.43897634474413,-71.43897634474413
1861.660052213669,-71.4427392443558,-71.4427392443558
1861.670052213669,-71.44650726926342,-71.44650726926342
1861.680052213669,-71.45028041179462,-71.45028041179462
1861.6900522136689,-71.45405866415685,-71.45405866415685
1861.7000522136689,-71.45784201844536,-71.45784201844536
1861.7100522136689,-71.46163046664577,-71.46163046664577
1861.7200522136689,-71.46542400061378,-71.46542400061378
1861.7300522136688,-71.46922261210715,-71.46922261210715
1861.7400522136688,-71.473026292752,-71.473026292752
1861.7500522136688,-71.47683503407886,-71.47683503407886
1861.7600522136688,-71.48064882751396,-71.48064882751396
1861.7700522136688,-71.48446766436874,-71.48446766436874
1861.7800522136688,-71.48829153585156,-71.48829153585156
1861.7900522136688,-71.49212043306764,-71.49212043306764
1861.8000522136688,-71.49595434701551,-71.49595434701551
1861.8100522136688,-71.49979326859953,-71.49979326859953
1861.8200522136688,-71.50363718862322,-71.50363718862322
1861.8300522136688,-71.50748609780088,-71.50748609780088
1861.8400522136687,-71.51133998672677,-71.51133998672677
1861.8500522136687,-71.51519884594569,-71.51519884594569
1861.8600522136687,-71.51906266584771,-71.51906266584771
1861.8700522136687,-71.52293143678357,-71.52293143678357
1861.880052213669,-71.52680514898879,-71.52680514898879
1861.890052213669,-71.53068379262723,-71.53068379262723
1861.900052213669,-71.53456735774931,-71.53456735774931
1861.910052213669,-71.53845583434016,-71.53845583434016
1861.920052213669,-71.54234921229877,-71.54234921229877
1861.930052213669,-71.54624748143492,-71.54624748143492
1861.9400522136689,-71.55015063148915,-71.55015063148915
1861.9500522136689,-71.55405865210663,-71.55405865210663
1861.9600522136689,-71.55797153286122,-71.55797153286122
1861.9700522136689,-71.56188926324538,-71.56188926324538
1861.9800522136688,-71.56581183267639,-71.56581183267639
1861.9900522136688,-71.56973923050677,-71.56973923050677
1862.0000522136688,-71.57367144599871,-71.57367144599871
1862.0100522136688,-71.57760846835723,-71.57760846835723
1862.0200522136688,-71.58155028670791,-71.58155028670791
1862.0300522136688,-71.58549689010809,-71.58549689010809
1862.0400522136688,-71.58944826754065,-71.58944826754065
1862.0500522136688,-71.59340440793423,-71.59340440793423
1862.0600522136688,-71.59736530014344,-71.59736530014344
1862.0700522136688,-71.60133093295826,-71.60133093295826
1862.0800522136688,-71.60530129510423,-71.60530129510423
1862.0900522136687,-71.60927637524752,-71.60927637524752
1862.1000522136687,-71.61325616199882,-71.61325616199882
1862.1100522136687,-71.61724064389385,-71.61724064389385
1862.1200522136687,-71.62122980942152,-71.62122980942152
1862.130052213669,-71.62522364700355,-71.62522364700355
1862.140052213669,-71.62922214501064,-71.62922214501064
1862.150052213669,-71.63322529175989,-71.63322529175989
1862.160052213669,-71.63723307550981,-71.63723307550981
1862.170052213669,-71.64124548446794,-71.64124548446794
1862.180052213669,-71.64526250678699,-71.64526250678699
1862.1900522136689,-71.64928413057308,-71.64928413057308
1862.2000522136689,-71.65331034388132,-71.65331034388132
1862.2100522136689,-71.65734113471126,-71.65734113471126
1862.2200522136689,-71.66137649102058,-71.66137649102058
1862.2300522136688,-71.66541640072086,-71.66541640072086
1862.2400522136688,-71.66946085167277,-71.66946085167277
1862.2500522136688,-71.67350983169396,-71.67350983169396
1862.2600522136688,-71.67756332855244,-71.67756332855244
1862.2700522136688,-71.68162132999264,-71.68162132999264
1862.2800522136688,-71.68568382369463,-71.68568382369463
1862.2900522136688,-71.68975079730644,-71.68975079730644
1862.3000522136688,-71.69382223843488,-71.69382223843488
1862.3100522136688,-71.69789813464912,-71.69789813464912
1862.3200522136688,-71.70197847348761,-71.70197847348761
1862.3300522136688,-71.70606324242588,-71.70606324242588
1862.3400522136687,-71.71015242893702,-71.71015242893702
1862.3500522375107,-71.71424603020196,-71.71424603020196
1862.3600522375107,-71.71834401408302,-71.71834401408302
1862.3700522375107,-71.72244637769057,-71.72244637769057
1862.3800522375107,-71.72655310834597,-71.72655310834597
1862.3900522375106,-71.73066419333479,-71.73066419333479
1862.4000522375106,-71.73477961990724,-71.73477961990724
1862.4100522375106,-71.73889937529155,-71.73889937529155
1862.4200522375106,-71.74302344668813,-71.74302344668813
1862.4300522375106,-71.7471518212644,-71.7471518212644
1862.4400522375106,-71.75128448616536,-71.75128448616536
1862.4500522375106,-71.75542142849133,-71.75542142849133
1862.4600522375106,-71.75956263533503,-71.75956263533503
1862.4700522375106,-71.76370809376084,-71.76370809376084
1862.4800522375108,-71.76785779079957,-71.76785779079957
1862.4900522375108,-71.77201171347285,-71.77201171347285
1862.5000522375108,-71.7761698487595,-71.7761698487595
1862.5100522375108,-71.78033218363224,-71.78033218363224
1862.5200522375108,-71.784498705037,-71.784498705037
1862.5300522375107,-71.78866939989655,-71.78866939989655
1862.5400522375107,-71.792844255111,-71.792844255111
1862.5500522375107,-71.79702325756118,-71.79702325756118
1862.5600522375107,-71.80120639412047,-71.80120639412047
1862.5700522375107,-71.80539365163219,-71.80539365163219
1862.5800522375107,-71.80958501693289,-71.80958501693289
1862.5900522375107,-71.81378047683016,-71.81378047683016
1862.6000522375107,-71.81798001812524,-71.81798001812524
1862.6100522375107,-71.82218362760126,-71.82218362760126
1862.6200522375107,-71.8263912920182,-71.8263912920182
1862.6300522375107,-71.83060299812514,-71.83060299812514
1862.6400522375106,-71.83481873267246,-71.83481873267246
1862.6500522375106,-71.83903848238742,-71.83903848238742
1862.6600522375106,-71.84326223398071,-71.84326223398071
1862.6700522375106,-71.84748997415562,-71.84748997415562
1862.6800522375106,-71.85172168960683,-71.85172168960683
1862.6900522375106,-71.8559573670095,-71.8559573670095
1862.7000522375106,-71.86019699304669,-71.86019699304669
1862.7100522375106,-71.86444055436954,-71.86444055436954
1862.7200522375106,-71.86868803764365,-71.86868803764365
1862.7300522375108,-71.8729394295026,-71.8729394295026
1862.7400522375108,-71.8771947165905,-71.8771947165905
1862.7500522375108,-71.88145388554894,-71.88145388554894
1862.7600522375108,-71.8857169229928,-71.8857169229928
1862.7700522375108,-71.88998381554745,-71.88998381554745
1862.7800522375107,-71.89425454982133,-71.89425454982133
1862.7900522375107,-71.89852911243325,-71.89852911243325
1862.8000522375107,-71.90280748998073,-71.90280748998073
1862.8100522375107,-71.90708966907175,-71.90708966907175
1862.8200522375107,-71.91137563630592,-71.91137563630592
1862.8300522375107,-71.91566537827607,-71.91566537827607
1862.8400522375107,-71.91995888157506,-71.91995888157506
1862.8500522375107,-71.9242561327958,-71.9242561327958
1862.8600522375107,-71.92855711854001,-71.92855711854001
1862.8700522375107,-71.93286182538861,-71.93286182538861
1862.8800522375107,-71.93717023993865,-71.93717023993865
1862.8900522375106,-71.94148234877626,-71.94148234877626
1862.9000522375106,-71.94579813849214,-71.94579813849214
1862.9100522375106,-71.95011759568153,-71.95011759568153
1862.9200522375106,-71.95444070694923,-71.95444070694923
1862.9300522375106,-71.95876745887392,-71.95876745887392
1862.9400522375106,-71.96309783806429,-71.96309783806429
1862.9500522375106,-71.96743183112686,-71.96743183112686
1862.9600522375106,-71.97176942466221,-71.97176942466221
1862.9700522375106,-71.97611060527697,-71.97611060527697
1862.9800522375108,-71.98045535959652,-71.98045535959652
1862.9900522375108,-71.9848036742393,-71.9848036742393
1863.0000522375108,-71.98915553581263,-71.98915553581263
1863.0100522375108,-71.99351093095572,-71.99351093095572
1863.0200522375108,-71.99786984630565,-71.99786984630565
1863.0300522375107,-72.00223226849285,-72.00223226849285
1863.0400522375107,-72.00659818417759,-72.00659818417759
1863.0500522375107,-72.0109675800129,-72.0109675800129
1863.0600522375107,-72.01534044264898,-72.01534044264898
1863.0700522375107,-72.01971675877171,-72.01971675877171
1863.0800522375107,-72.02409651505585,-72.02409651505585
1863.0900522375107,-72.02847969818522,-72.02847969818522
1863.1000522375107,-72.03286629485368,-72.03286629485368
1863.1100522375107,-72.03725629176732,-72.03725629176732
1863.1200522375107,-72.04164967564559,-72.04164967564559
1863.1300522375107,-72.04604643320289,-72.04604643320289
1863.1400522375106,-72.05044655117574,-72.05044655117574
1863.1500522375106,-72.05485001631156,-72.05485001631156
1863.1600522375106,-72.0592568153697,-72.0592568153697
1863.1700522375106,-72.06366693511511,-72.06366693511511
1863.1800522375106,-72.06808036232214,-72.06808036232214
1863.1900522375106,-72.07249708378059,-72.07249708378059
1863.2000522613525,-72.07691709684744,-72.07691709684744
1863.2100522613525,-72.08134036724573,-72.08134036724573
1863.2200522613525,-72.08576689234117,-72.08576689234117
1863.2300522613525,-72.09019665897884,-72.09019665897884
1863.2400522613525,-72.09462965400792,-72.09462965400792
1863.2500522613525,-72.09906586428842,-72.09906586428842
1863.2600522613525,-72.1035052767151,-72.1035052767151
1863.2700522613525,-72.10794787818286,-72.10794787818286
1863.2800522613525,-72.11239365558758,-72.11239365558758
1863.2900522613525,-72.11684259586741,-72.11684259586741
1863.3000522613524,-72.12129468595478,-72.12129468595478
1863.3100522613524,-72.12574991280405,-72.12574991280405
1863.3200522613524,-72.1302082633879,-72.1302082633879
1863.3300522613526,-72.13466972468908,-72.13466972468908
1863.3400522613526,-72.13913428371576,-72.13913428371576
1863.3500522613526,-72.14360192748036,-72.14360192748036
1863.3600522613526,-72.1480726430236,-72.1480726430236
1863.3700522613526,-72.1525464173836,-72.1525464173836
1863.3800522613526,-72.15702323764316,-72.15702323764316
1863.3900522613526,-72.16150309087382,-72.16150309087382
1863.4000522613526,-72.16598596417955,-72.16598596417955
1863.4100522613526,-72.17047184469186,-72.17047184469186
1863.4200522613526,-72.17496071954045,-72.17496071954045
1863.4300522613526,-72.17945257587526,-72.17945257587526
1863.4400522613525,-72.18394740088344,-72.18394740088344
1863.4500522613525,-72.18844518175455,-72.18844518175455
1863.4600522613525,-72.19294590568964,-72.19294590568964
1863.4700522613525,-72.19744955992545,-72.19744955992545
1863.4800522613525,-72.20195613171364,-72.20195613171364
1863.4900522613525,-72.20646560831939,-72.20646560831939
1863.5000522613525,-72.21097797703347,-72.21097797703347
1863.5100522613525,-72.21549322516226,-72.21549322516226
1863.5200522613525,-72.2200113400289,-72.2200113400289
1863.5300522613525,-72.22453230898113,-72.22453230898113
1863.5400522613525,-72.229056119394,-72.229056119394
1863.5500522613524,-72.23358275864743,-72.23358275864743
1863.5600522613524,-72.2381122141552,-72.2381122141552
1863.5700522613524,-72.24264447334653,-72.24264447334653
1863.5800522613526,-72.24717952366287,-72.24717952366287
1863.5900522613526,-72.25171735258562,-72.25171735258562
1863.6000522613526,-72.25625794759942,-72.25625794759942
1863.6100522613526,-72.26080129622632,-72.26080129622632
1863.6200522613526,-72.26534738599219,-72.26534738599219
1863.6300522613526,-72.26989620446102,-72.26989620446102
1863.6400522613526,-72.27444773920983,-72.27444773920983
1863.6500522613526,-72.27900197783325,-72.27900197783325
1863.6600522613526,-72.28355890795697,-72.28355890795697
1863.6700522613526,-72.28811851722978,-72.28811851722978
1863.6800522613526,-72.29268079331439,-72.29268079331439
1863.6900522613525,-72.2972457239058,-72.2972457239058
1863.7000522613525,-72.30181329670911,-72.30181329670911
1863.7100522613525,-72.30638349947091,-72.30638349947091
1863.7200522613525,-72.31095631994013,-72.31095631994013
1863.7300522613525,-72.31553174590601,-72.31553174590601
1863.7400522613525,-72.32010976516526,-72.32010976516526
1863.7500522613525,-72.32469036554802,-72.32469036554802
1863.7600522613525,-72.32927353490861,-72.32927353490861
1863.7700522613525,-72.33385926111731,-72.33385926111731
1863.7800522613525,-72.33844753208054,-72.33844753208054
1863.7900522613525,-72.34303833571441,-72.34303833571441
1863.8000522613524,-72.34763165996358,-72.34763165996358
1863.8100522613524,-72.35222749280064,-72.35222749280064
1863.8200522613524,-72.3568258222185,-72.3568258222185
1863.8300522613526,-72.36142663623349,-72.36142663623349
1863.8400522613526,-72.36602992290041,-72.36602992290041
1863.8500522613526,-72.37063567027585,-72.37063567027585
1863.8600522613526,-72.37524386645751,-72.37524386645751
1863.8700522613526,-72.37985449955873,-72.37985449955873
1863.8800522613526,-72.38446755771717,-72.38446755771717
1863.8900522613526,-72.38908302910298,-72.38908302910298
1863.9000522613526,-72.39370090190233,-72.39370090190233
1863.9100522613526,-72.39832116433298,-72.39832116433298
1863.9200522613526,-72.40294380463824,-72.40294380463824
1863.9300522613526,-72.40756881108126,-72.40756881108126
1863.9400522613525,-72.41219617195671,-72.41219617195671
1863.9500522613525,-72.4168258755802,-72.4168258755802
1863.9600522613525,-72.42145791028777,-72.42145791028777
1863.9700522613525,-72.42609226445286,-72.42609226445286
1863.9800522613525,-72.43072892645696,-72.43072892645696
1863.9900522613525,-72.43536788473004,-72.43536788473004
1864.0000522613525,-72.44000912771946,-72.44000912771946
1864.0100522613525,-72.4446526438891,-72.4446526438891
1864.0200522613525,-72.44929842173303,-72.44929842173303
1864.0300522613525,-72.45394644976871,-72.45394644976871
1864.0400522613525,-72.4585967165511,-72.4585967165511
1864.0500522851944,-72.46324922175222,-72.46324922175222
1864.0600522851944,-72.4679039317692,-72.4679039317692
1864.0700522851944,-72.47256084633625,-72.47256084633625
1864.0800522851944,-72.47721995409438,-72.47721995409438
1864.0900522851944,-72.48188124371765,-72.48188124371765
1864.1000522851944,-72.48654470390976,-72.48654470390976
1864.1100522851943,-72.4912103234105,-72.4912103234105
1864.1200522851943,-72.49587809097807,-72.49587809097807
1864.1300522851943,-72.50054799538724,-72.50054799538724
1864.1400522851943,-72.50522002545253,-72.50522002545253
1864.1500522851943,-72.50989417000413,-72.50989417000413
1864.1600522851943,-72.5145704179032,-72.5145704179032
1864.1700522851943,-72.51924875804819,-72.51924875804819
