t/ms,(location 0 1),(location 1 0)
1220.9500342369079,-72.0641973319544,-72.0641973319544
1220.9600342369079,-72.06588447835185,-72.06588447835185
1220.9700342369078,-72.06757593015794,-72.06757593015794
1220.980034236908,-72.0692716820421,-72.0692716820421
1220.990034236908,-72.07097172909491,-72.07097172909491
1221.000034236908,-72.0726760667263,-72.0726760667263
1221.010034236908,-72.0743846906457,-72.0743846906457
1221.020034236908,-72.07609759682477,-72.07609759682477
1221.030034236908,-72.07781478146183,-72.07781478146183
1221.040034236908,-72.07953624091655,-72.07953624091655
1221.050034236908,-72.08126197172737,-72.08126197172737
1221.060034236908,-72.0829919705671,-72.0829919705671
1221.070034236908,-72.0847262342351,-72.0847262342351
1221.080034236908,-72.08646475961271,-72.08646475961271
1221.090034236908,-72.08820754369741,-72.08820754369741
1221.100034236908,-72.0899545835392,-72.0899545835392
1221.110034236908,-72.09170587624227,-72.09170587624227
1221.120034236908,-72.09346141899611,-72.09346141899611
1221.130034236908,-72.09522120899815,-72.09522120899815
1221.140034236908,-72.09698524348467,-72.09698524348467
1221.150034236908,-72.098753519733,-72.098753519733
1221.160034236908,-72.10052603502527,-72.10052603502527
1221.170034236908,-72.10230278665829,-72.10230278665829
1221.1800342369079,-72.104083771938,-72.104083771938
1221.1900342369079,-72.1058689881659,-72.1058689881659
1221.2000342369079,-72.10765843264284,-72.10765843264284
1221.2100342369079,-72.10945177180746,-72.10945177180746
1221.2200342369078,-72.11124871483514,-72.11124871483514
1221.230034236908,-72.113049041882,-72.113049041882
1221.240034236908,-72.11485258383888,-72.11485258383888
1221.250034236908,-72.11665920734023,-72.11665920734023
1221.260034236908,-72.1184688057688,-72.1184688057688
1221.270034236908,-72.12028129343705,-72.12028129343705
1221.280034236908,-72.12209660149036,-72.12209660149036
1221.290034236908,-72.12391467477254,-72.12391467477254
1221.300034236908,-72.12573546935043,-72.12573546935043
1221.310034236908,-72.12755895051637,-72.12755895051637
1221.320034236908,-72.12938509114878,-72.12938509114878
1221.330034236908,-72.1312138703852,-72.1312138703852
1221.340034236908,-72.13304527251366,-72.13304527251366
1221.350034236908,-72.1348792860731,-72.1348792860731
1221.360034236908,-72.13671590312804,-72.13671590312804
1221.370034236908,-72.13855511866979,-72.13855511866979
1221.380034236908,-72.14039693008424,-72.14039693008424
1221.390034236908,-72.14224133679451,-72.14224133679451
1221.400034236908,-72.14408833991031,-72.14408833991031
1221.410034236908,-72.14593794191812,-72.14593794191812
1221.420034236908,-72.14779014651461,-72.14779014651461
1221.4300342369079,-72.1496449583574,-72.1496449583574
1221.4400342369079,-72.15150238294807,-72.15150238294807
1221.4500342607498,-72.15336243091491,-72.15336243091491
1221.4600342607498,-72.15522510017028,-72.15522510017028
1221.4700342607498,-72.15709040241848,-72.15709040241848
1221.4800342607498,-72.15895834534398,-72.15895834534398
1221.4900342607498,-72.1608289369739,-72.1608289369739
1221.5000342607498,-72.16270218564979,-72.16270218564979
1221.5100342607498,-72.16457809991704,-72.16457809991704
1221.5200342607498,-72.16645668854545,-72.16645668854545
1221.5300342607497,-72.1683379604712,-72.1683379604712
1221.5400342607497,-72.17022192473543,-72.17022192473543
1221.5500342607497,-72.17210859050499,-72.17210859050499
1221.5600342607497,-72.1739979670214,-72.1739979670214
1221.5700342607497,-72.17589006359141,-72.17589006359141
1221.58003426075,-72.17778488953158,-72.17778488953158
1221.59003426075,-72.1796824542351,-72.1796824542351
1221.60003426075,-72.18158276705725,-72.18158276705725
1221.61003426075,-72.18348583737694,-72.18348583737694
1221.62003426075,-72.18539167455575,-72.18539167455575
1221.6300342607499,-72.18730028793017,-72.18730028793017
1221.6400342607499,-72.18921168679242,-72.18921168679242
1221.6500342607499,-72.19112588041132,-72.19112588041132
1221.6600342607499,-72.19304287798597,-72.19304287798597
1221.6700342607498,-72.19496268867852,-72.19496268867852
1221.6800342607498,-72.19688532158152,-72.19688532158152
1221.6900342607498,-72.19881078571184,-72.19881078571184
1221.7000342607498,-72.20073909002073,-72.20073909002073
1221.7100342607498,-72.2026702433813,-72.2026702433813
1221.7200342607498,-72.20460425458718,-72.20460425458718
1221.7300342607498,-72.206541132337,-72.206541132337
1221.7400342607498,-72.20848088523809,-72.20848088523809
1221.7500342607498,-72.21042352181517,-72.21042352181517
1221.7600342607498,-72.21236905048148,-72.21236905048148
1221.7700342607498,-72.21431747956164,-72.21431747956164
1221.7800342607497,-72.21626881726411,-72.21626881726411
1221.7900342607497,-72.21822307169293,-72.21822307169293
1221.8000342607497,-72.2201802508605,-72.2201802508605
1221.8100342607497,-72.22214036265044,-72.22214036265044
1221.8200342607497,-72.22410341484164,-72.22410341484164
1221.83003426075,-72.22606941509375,-72.22606941509375
1221.84003426075,-72.22803837094763,-72.22803837094763
1221.85003426075,-72.23001028982247,-72.23001028982247
1221.86003426075,-72.23198517901639,-72.23198517901639
1221.87003426075,-72.23396304571142,-72.23396304571142
1221.8800342607499,-72.23594389696923,-72.23594389696923
1221.8900342607499,-72.23792773971672,-72.23792773971672
1221.9000342607499,-72.23991458075388,-72.23991458075388
1221.9100342607499,-72.24190442674636,-72.24190442674636
1221.9200342607498,-72.24389728424596,-72.24389728424596
1221.9300342607498,-72.24589315965655,-72.24589315965655
1221.9400342607498,-72.24789205927827,-72.24789205927827
1221.9500342607498,-72.2498939892529,-72.2498939892529
1221.9600342607498,-72.25189895559056,-72.25189895559056
1221.9700342607498,-72.25390696419093,-72.25390696419093
1221.9800342607498,-72.25591802078907,-72.25591802078907
1221.9900342607498,-72.25793213100799,-72.25793213100799
1222.0000342607498,-72.2599493003186,-72.2599493003186
1222.0100342607498,-72.26196953405432,-72.26196953405432
1222.0200342607498,-72.26399283743862,-72.26399283743862
1222.0300342607497,-72.26601921553475,-72.26601921553475
1222.0400342607497,-72.2680486732769,-72.2680486732769
1222.0500342607497,-72.27008121544642,-72.27008121544642
1222.0600342607497,-72.27211684672397,-72.27211684672397
1222.0700342607497,-72.27415557160744,-72.27415557160744
1222.08003426075,-72.27619739448527,-72.27619739448527
1222.09003426075,-72.27824231960808,-72.27824231960808
1222.10003426075,-72.28029035107379,-72.28029035107379
1222.11003426075,-72.28234149284339,-72.28234149284339
1222.12003426075,-72.28439574876785,-72.28439574876785
1222.1300342607499,-72.28645312252581,-72.28645312252581
1222.1400342607499,-72.2885136176804,-72.2885136176804
1222.1500342607499,-72.29057723764099,-72.29057723764099
1222.1600342607499,-72.2926439856912,-72.2926439856912
1222.1700342607498,-72.29471386499046,-72.29471386499046
1222.1800342607498,-72.29678687853745,-72.29678687853745
1222.1900342607498,-72.29886302920984,-72.29886302920984
1222.2000342607498,-72.30094231973533,-72.30094231973533
1222.2100342607498,-72.30302442097575,-72.30302442097575
1222.2200342607498,-72.30510904652053,-72.30510904652053
1222.2300342607498,-72.30719598102498,-72.30719598102498
1222.2400342607498,-72.30928505993539,-72.30928505993539
1222.2500342607498,-72.3113761544036,-72.3113761544036
1222.2600342607498,-72.3134691622937,-72.3134691622937
1222.2700342607498,-72.31556400236879,-72.31556400236879
1222.2800342607497,-72.31766061014739,-72.31766061014739
1222.2900342607497,-72.31975893479937,-72.31975893479937
1222.3000342845917,-72.32185894165264,-72.32185894165264
1222.3100342845917,-72.3239605901635,-72.3239605901635
1222.3200342845917,-72.32606386234067,-72.32606386234067
1222.3300342845916,-72.32816874135268,-72.32816874135268
1222.3400342845916,-72.33027521545657,-72.33027521545657
1222.3500342845916,-72.33238327710426,-72.33238327710426
1222.3600342845916,-72.33449292218482,-72.33449292218482
1222.3700342845916,-72.33660414943805,-72.33660414943805
1222.3800342845916,-72.3387169599635,-72.3387169599635
1222.3900342845916,-72.34083135679855,-72.34083135679855
1222.4000342845916,-72.34294734460711,-72.34294734460711
1222.4100342845916,-72.34506492938853,-72.34506492938853
1222.4200342845916,-72.34718411825745,-72.34718411825745
1222.4300342845918,-72.34930491925077,-72.34930491925077
1222.4400342845918,-72.35142734118332,-72.35142734118332
1222.4500342845918,-72.3535513935015,-72.3535513935015
1222.4600342845918,-72.3556770861793,-72.3556770861793
1222.4700342845917,-72.35780442964395,-72.35780442964395
1222.4800342845917,-72.35993343466606,-72.35993343466606
1222.4900342845917,-72.36206411231112,-72.36206411231112
1222.5000342845917,-72.36419647390316,-72.36419647390316
1222.5100342845917,-72.36633053095869,-72.36633053095869
1222.5200342845917,-72.36846629511665,-72.36846629511665
1222.5300342845917,-72.37060377816987,-72.37060377816987
1222.5400342845917,-72.37274299197742,-72.37274299197742
1222.5500342845917,-72.37488394846433,-72.37488394846433
1222.5600342845917,-72.37702665958267,-72.37702665958267
1222.5700342845917,-72.37917113732604,-72.37917113732604
1222.5800342845916,-72.38131739368458,-72.38131739368458
1222.5900342845916,-72.3834654406254,-72.3834654406254
1222.6000342845916,-72.38561529010096,-72.38561529010096
1222.6100342845916,-72.38776695400128,-72.38776695400128
1222.6200342845916,-72.3899204442154,-72.3899204442154
1222.6300342845916,-72.39207577253961,-72.39207577253961
1222.6400342845916,-72.39423295072261,-72.39423295072261
1222.6500342845916,-72.3963919904212,-72.3963919904212
1222.6600342845916,-72.39855290324435,-72.39855290324435
1222.6700342845916,-72.40071570068042,-72.40071570068042
1222.6800342845918,-72.40288039416143,-72.40288039416143
1222.6900342845918,-72.4050469950094,-72.4050469950094
1222.7000342845918,-72.40721551445637,-72.40721551445637
1222.7100342845918,-72.40938596362074,-72.40938596362074
1222.7200342845917,-72.41155835352042,-72.41155835352042
1222.7300342845917,-72.41373269506643,-72.41373269506643
1222.7400342845917,-72.41590899905205,-72.41590899905205
1222.7500342845917,-72.41808727615378,-72.41808727615378
1222.7600342845917,-72.42026753694782,-72.42026753694782
1222.7700342845917,-72.42244979187237,-72.42244979187237
1222.7800342845917,-72.42463405124934,-72.42463405124934
1222.7900342845917,-72.42682032528488,-72.42682032528488
1222.8000342845917,-72.42900862404267,-72.42900862404267
1222.8100342845917,-72.43119895746766,-72.43119895746766
1222.8200342845917,-72.43339133539023,-72.43339133539023
1222.8300342845916,-72.43558576747921,-72.43558576747921
1222.8400342845916,-72.43778226328571,-72.43778226328571
1222.8500342845916,-72.43998083225108,-72.43998083225108
1222.8600342845916,-72.44218148364335,-72.44218148364335
1222.8700342845916,-72.44438422662216,-72.44438422662216
1222.8800342845916,-72.44658907019307,-72.44658907019307
1222.8900342845916,-72.44879602323206,-72.44879602323206
1222.9000342845916,-72.45100509448511,-72.45100509448511
1222.9100342845916,-72.45321629255119,-72.45321629255119
1222.9200342845916,-72.45542962589245,-72.45542962589245
1222.9300342845918,-72.4576451028255,-72.4576451028255
1222.9400342845918,-72.45986273153454,-72.45986273153454
1222.9500342845918,-72.46208252004963,-72.46208252004963
1222.9600342845918,-72.46430447627196,-72.46430447627196
1222.9700342845917,-72.46652860796956,-72.46652860796956
1222.9800342845917,-72.46875492274759,-72.46875492274759
1222.9900342845917,-72.47098342806845,-72.47098342806845
1223.0000342845917,-72.47321413127881,-72.47321413127881
1223.0100342845917,-72.47544703955708,-72.47544703955708
1223.0200342845917,-72.47768215993378,-72.47768215993378
1223.0300342845917,-72.47991949933423,-72.47991949933423
1223.0400342845917,-72.4821590644991,-72.4821590644991
1223.0500342845917,-72.48440086205073,-72.48440086205073
1223.0600342845917,-72.48664489846718,-72.48664489846718
1223.0700342845917,-72.48889118007718,-72.48889118007718
1223.0800342845916,-72.49113971306711,-72.49113971306711
1223.0900342845916,-72.49339050348563,-72.49339050348563
1223.1000342845916,-72.49564355723871,-72.49564355723871
1223.1100342845916,-72.49789888008114,-72.49789888008114
1223.1200342845916,-72.50015647764877,-72.50015647764877
1223.1300342845916,-72.5024163554121,-72.5024163554121
1223.1400342845916,-72.50467851872054,-72.50467851872054
1223.1500343084335,-72.50694297818337,-72.50694297818337
1223.1600343084335,-72.5092097280571,-72.5092097280571
1223.1700343084335,-72.51147877866752,-72.51147877866752
1223.1800343084335,-72.51375013479108,-72.51375013479108
1223.1900343084335,-72.51602380108186,-72.51602380108186
1223.2000343084335,-72.51829978204813,-72.51829978204813
1223.2100343084335,-72.52057774929254,-72.52057774929254
1223.2200343084335,-72.52285741731481,-72.52285741731481
1223.2300343084335,-72.52513857191538,-72.52513857191538
1223.2400343084335,-72.52742104981175,-72.52742104981175
1223.2500343084334,-72.52970472358275,-72.52970472358275
1223.2600343084334,-72.53198949256208,-72.53198949256208
1223.2700343084334,-72.53427527705024,-72.53427527705024
1223.2800343084336,-72.53656201416312,-72.53656201416312
1223.2900343084336,-72.53884965469516,-72.53884965469516
1223.3000343084336,-72.54113816062424,-72.54113816062424
1223.3100343084336,-72.54342750313427,-72.54342750313427
1223.3200343084336,-72.54571766089913,-72.54571766089913
1223.3300343084336,-72.54800861882744,-72.54800861882744
1223.3400343084336,-72.55030036691744,-72.55030036691744
1223.3500343084336,-72.55259289936728,-72.55259289936728
1223.3600343084336,-72.55488621380921,-72.55488621380921
1223.3700343084336,-72.55718031076336,-72.55718031076336
1223.3800343084336,-72.55947519308995,-72.55947519308995
1223.3900343084335,-72.56177086560909,-72.56177086560909
1223.4000343084335,-72.56406733475852,-72.56406733475852
1223.4100343084335,-72.56636460832195,-72.56636460832195
1223.4200343084335,-72.56866269519467,-72.56866269519467
1223.4300343084335,-72.57096160520582,-72.57096160520582
1223.4400343084335,-72.57326134895084,-72.57326134895084
1223.4500343084335,-72.57556193767941,-72.57556193767941
1223.4600343084335,-72.57786338315341,-72.57786338315341
1223.4700343084335,-72.5801656975868,-72.5801656975868
1223.4800343084335,-72.58246889354754,-72.58246889354754
1223.4900343084335,-72.584772983917,-72.584772983917
1223.5000343084334,-72.5870779818067,-72.5870779818067
1223.5100343084334,-72.58938390051155,-72.58938390051155
1223.5200343084334,-72.5916907534961,-72.5916907534961
1223.5300343084336,-72.59399855433216,-72.59399855433216
1223.5400343084336,-72.59630731668474,-72.59630731668474
1223.5500343084336,-72.59861705428,-72.59861705428
1223.5600343084336,-72.60092778089323,-72.60092778089323
1223.5700343084336,-72.60323951029575,-72.60323951029575
1223.5800343084336,-72.60555225629072,-72.60555225629072
1223.5900343084336,-72.6078660326426,-72.6078660326426
1223.6000343084336,-72.61018085310714,-72.61018085310714
1223.6100343084336,-72.61249673140735,-72.61249673140735
1223.6200343084336,-72.61481368121103,-72.61481368121103
1223.6300343084336,-72.61713171611494,-72.61713171611494
1223.6400343084335,-72.61945084967971,-72.61945084967971
1223.6500343084335,-72.62177109537446,-72.62177109537446
1223.6600343084335,-72.62409246661028,-72.62409246661028
1223.6700343084335,-72.62641497669449,-72.62641497669449
1223.6800343084335,-72.62873863886394,-72.62873863886394
1223.6900343084335,-72.63106346623894,-72.63106346623894
1223.7000343084335,-72.63338947186587,-72.63338947186587
1223.7100343084335,-72.63571666866372,-72.63571666866372
