t/ms,(location 0 1),(location 1 0)
1047.230029373169,-71.81592981006291,-71.81592981006291
1047.240029373169,-71.78128399531958,-71.78128399531958
1047.250029373169,-71.74748081025245,-71.74748081025245
1047.260029373169,-71.7145060377906,-71.7145060377906
1047.2700293731689,-71.6823454957702,-71.6823454957702
1047.2800293731689,-71.65098505605133,-71.65098505605133
1047.2900293731689,-71.62041066187253,-71.62041066187253
1047.3000293731689,-71.59060834339539,-71.59060834339539
1047.3100293731688,-71.5615642317143,-71.5615642317143
1047.3200293731688,-71.53326457136374,-71.53326457136374
1047.330029373169,-71.5056957315184,-71.5056957315184
1047.340029373169,-71.47884421587939,-71.47884421587939
1047.350029373169,-71.45269667147203,-71.45269667147203
1047.360029373169,-71.42723989635459,-71.42723989635459
1047.370029373169,-71.40246084637437,-71.40246084637437
1047.380029373169,-71.37834664099753,-71.37834664099753
1047.390029373169,-71.35488456838425,-71.35488456838425
1047.400029373169,-71.33206208963112,-71.33206208963112
1047.410029373169,-71.30986684242338,-71.30986684242338
1047.420029373169,-71.28828664394474,-71.28828664394474
1047.430029373169,-71.26730949332836,-71.26730949332836
1047.440029373169,-71.24692357348837,-71.24692357348837
1047.450029373169,-71.22711725254251,-71.22711725254251
1047.460029373169,-71.2078790847473,-71.2078790847473
1047.470029373169,-71.18919781107584,-71.18919781107584
1047.480029373169,-71.17106235942252,-71.17106235942252
1047.490029373169,-71.15346184446518,-71.15346184446518
1047.500029373169,-71.1363855672691,-71.1363855672691
1047.510029373169,-71.11982301459888,-71.11982301459888
1047.5200293731689,-71.10376385799077,-71.10376385799077
1047.5300293731689,-71.08819795263904,-71.08819795263904
1047.5400293731689,-71.07311533604774,-71.07311533604774
1047.5500293731689,-71.05850622654134,-71.05850622654134
1047.5600293731688,-71.0443610216071,-71.0443610216071
1047.5700293731688,-71.03067029612392,-71.03067029612392
1047.580029373169,-71.01742480042324,-71.01742480042324
1047.590029373169,-71.0046154583345,-71.0046154583345
1047.600029373169,-70.99223336502281,-70.99223336502281
1047.610029373169,-70.98026978484673,-70.98026978484673
1047.620029373169,-70.96871614909985,-70.96871614909985
1047.630029373169,-70.95756405371041,-70.95756405371041
1047.640029373169,-70.94680525686131,-70.94680525686131
1047.650029373169,-70.9364316766405,-70.9364316766405
1047.660029373169,-70.92643538857591,-70.92643538857591
1047.670029373169,-70.91680862320672,-70.91680862320672
1047.680029373169,-70.90754376361687,-70.90754376361687
1047.690029373169,-70.89863334295775,-70.89863334295775
1047.700029373169,-70.89007004194721,-70.89007004194721
1047.710029373169,-70.88184668627892,-70.88184668627892
1047.720029373169,-70.87395624417495,-70.87395624417495
1047.730029373169,-70.8663918239319,-70.8663918239319
1047.740029373169,-70.85914667148937,-70.85914667148937
1047.750029373169,-70.85221416804384,-70.85221416804384
1047.760029373169,-70.8455878275557,-70.8455878275557
1047.7700293731689,-70.8392612943656,-70.8392612943656
1047.7800293731689,-70.8332283407924,-70.8332283407924
1047.7900293731689,-70.82748286473814,-70.82748286473814
1047.8000293731689,-70.82201888733077,-70.82201888733077
1047.8100293731688,-70.8168305506194,-70.8168305506194
1047.8200293731688,-70.81191211525777,-70.81191211525777
1047.830029373169,-70.80725795823024,-70.80725795823024
1047.840029373169,-70.80286257060725,-70.80286257060725
1047.850029373169,-70.79872055535292,-70.79872055535292
1047.860029373169,-70.79482662510753,-70.79482662510753
1047.870029373169,-70.7911756000864,-70.7911756000864
1047.880029373169,-70.78776240592832,-70.78776240592832
1047.890029373169,-70.78458207162906,-70.78458207162906
1047.900029373169,-70.78162972749531,-70.78162972749531
1047.910029373169,-70.77890060309784,-70.77890060309784
1047.920029373169,-70.77639002534727,-70.77639002534727
1047.930029373169,-70.77409341649101,-70.77409341649101
1047.940029373169,-70.77200629222968,-70.77200629222968
1047.950029373169,-70.77012425983746,-70.77012425983746
1047.960029373169,-70.76844301627146,-70.76844301627146
1047.970029373169,-70.76695834642642,-70.76695834642642
1047.980029373169,-70.76566612129146,-70.76566612129146
1047.990029373169,-70.76456229624922,-70.76456229624922
1048.000029373169,-70.76364290930202,-70.76364290930202
1048.010029373169,-70.76290407945922,-70.76290407945922
1048.0200293731689,-70.76234200502128,-70.76234200502128
1048.0300293731689,-70.76195296200267,-70.76195296200267
1048.0400293731689,-70.7617333025257,-70.7617333025257
1048.0500293970108,-70.76167945351989,-70.76167945351989
1048.0600293970108,-70.76178791454561,-70.76178791454561
1048.0700293970108,-70.76205525660386,-70.76205525660386
1048.0800293970108,-70.76247812104266,-70.76247812104266
1048.0900293970108,-70.76305321775014,-70.76305321775014
1048.1000293970108,-70.76377732380095,-70.76377732380095
1048.1100293970107,-70.76464728209763,-70.76464728209763
1048.1200293970107,-70.76566000000709,-70.76566000000709
1048.1300293970107,-70.76681244804001,-70.76681244804001
1048.1400293970107,-70.76810165854012,-70.76810165854012
1048.1500293970107,-70.76952472441474,-70.76952472441474
1048.1600293970107,-70.77107879788569,-70.77107879788569
1048.1700293970107,-70.77276108925938,-70.77276108925938
1048.180029397011,-70.77456886573457,-70.77456886573457
1048.190029397011,-70.77649945022729,-70.77649945022729
1048.200029397011,-70.77855022022906,-70.77855022022906
1048.2100293970109,-70.78071860665325,-70.78071860665325
1048.2200293970109,-70.7830020927668,-70.7830020927668
1048.2300293970109,-70.7853982130918,-70.7853982130918
1048.2400293970109,-70.78790455234588,-70.78790455234588
1048.2500293970108,-70.79051874442024,-70.79051874442024
1048.2600293970108,-70.79323847135537,-70.79323847135537
1048.2700293970108,-70.79606146232753,-70.79606146232753
1048.2800293970108,-70.79898549272016,-70.79898549272016
1048.2900293970108,-70.80200838313138,-70.80200838313138
1048.3000293970108,-70.805127998463,-70.805127998463
1048.3100293970108,-70.80834224700338,-70.80834224700338
1048.3200293970108,-70.8116490795214,-70.8116490795214
1048.3300293970108,-70.81504648841963,-70.81504648841963
1048.3400293970108,-70.81853250683137,-70.81853250683137
1048.3500293970108,-70.82210520782269,-70.82210520782269
1048.3600293970107,-70.8257627035455,-70.8257627035455
1048.3700293970107,-70.829503144454,-70.829503144454
1048.3800293970107,-70.83332471849175,-70.83332471849175
1048.3900293970107,-70.83722565034512,-70.83722565034512
1048.4000293970107,-70.84120420065557,-70.84120420065557
1048.4100293970107,-70.8452586653194,-70.8452586653194
1048.4200293970107,-70.84938737472513,-70.84938737472513
1048.430029397011,-70.85358869308641,-70.85358869308641
1048.440029397011,-70.85786101770522,-70.85786101770522
1048.450029397011,-70.8622027783145,-70.8622027783145
1048.4600293970109,-70.86661243641754,-70.86661243641754
1048.4700293970109,-70.87108848461631,-70.87108848461631
1048.4800293970109,-70.87562944598679,-70.87562944598679
1048.4900293970109,-70.8802338734614,-70.8802338734614
1048.5000293970108,-70.8849003492097,-70.8849003492097
1048.5100293970108,-70.88962748402814,-70.88962748402814
1048.5200293970108,-70.89441391675979,-70.89441391675979
1048.5300293970108,-70.89925831375311,-70.89925831375311
1048.5400293970108,-70.90415936823759,-70.90415936823759
1048.5500293970108,-70.90911579982155,-70.90911579982155
1048.5600293970108,-70.91412635395041,-70.91412635395041
1048.5700293970108,-70.91918980135384,-70.91918980135384
1048.5800293970108,-70.92430493754706,-70.92430493754706
1048.5900293970108,-70.92947058232434,-70.92947058232434
1048.6000293970108,-70.93468557925368,-70.93468557925368
1048.6100293970107,-70.93994879520102,-70.93994879520102
1048.6200293970107,-70.9452591198663,-70.9452591198663
1048.6300293970107,-70.9506154652847,-70.9506154652847
1048.6400293970107,-70.95601676541679,-70.95601676541679
1048.6500293970107,-70.96146197565531,-70.96146197565531
1048.6600293970107,-70.96695007242,-70.96695007242
1048.6700293970107,-70.97248005273278,-70.97248005273278
1048.680029397011,-70.9780509337742,-70.9780509337742
1048.690029397011,-70.98366175249618,-70.98366175249618
1048.700029397011,-70.98931156521697,-70.98931156521697
1048.7100293970109,-70.99499944721039,-70.99499944721039
1048.7200293970109,-71.0007244923485,-71.0007244923485
1048.7300293970109,-71.00648581270909,-71.00648581270909
1048.7400293970109,-71.01228253819467,-71.01228253819467
1048.7500293970108,-71.01811381620432,-71.01811381620432
1048.7600293970108,-71.02397881125412,-71.02397881125412
1048.7700293970108,-71.02987670463315,-71.02987670463315
1048.7800293970108,-71.03580669407961,-71.03580669407961
1048.7900293970108,-71.04176799342987,-71.04176799342987
1048.8000293970108,-71.04775983229817,-71.04775983229817
1048.8100293970108,-71.05378145576441,-71.05378145576441
1048.8200293970108,-71.05983212406109,-71.05983212406109
1048.8300293970108,-71.06591111226717,-71.06591111226717
1048.8400293970108,-71.07201770999072,-71.07201770999072
1048.8500293970108,-71.07815122111253,-71.07815122111253
1048.8600293970107,-71.08431096347567,-71.08431096347567
1048.8700293970107,-71.09049626860096,-71.09049626860096
1048.8800293970107,-71.09670648141524,-71.09670648141524
1048.8900293970107,-71.10294095998941,-71.10294095998941
1048.9000294208527,-71.10919909034494,-71.10919909034494
1048.9100294208527,-71.11548022591654,-71.11548022591654
1048.9200294208526,-71.12178377767574,-71.12178377767574
1048.9300294208526,-71.1281091536756,-71.1281091536756
1048.9400294208526,-71.1344557738187,-71.1344557738187
1048.9500294208526,-71.14082306965588,-71.14082306965588
1048.9600294208526,-71.14721048413557,-71.14721048413557
1048.9700294208526,-71.15361747137142,-71.15361747137142
1048.9800294208526,-71.16004349643033,-71.16004349643033
1048.9900294208526,-71.16648803510925,-71.16648803510925
1049.0000294208526,-71.17295057372934,-71.17295057372934
1049.0100294208526,-71.17943060890785,-71.17943060890785
1049.0200294208526,-71.18592764737001,-71.18592764737001
1049.0300294208528,-71.19244120573175,-71.19244120573175
1049.0400294208528,-71.19897081030726,-71.19897081030726
1049.0500294208528,-71.20551599692713,-71.20551599692713
1049.0600294208527,-71.21207631072696,-71.21207631072696
1049.0700294208527,-71.21865130598917,-71.21865130598917
1049.0800294208527,-71.22524054594248,-71.22524054594248
1049.0900294208527,-71.23184360257638,-71.23184360257638
1049.1000294208527,-71.23846005648346,-71.23846005648346
1049.1100294208527,-71.2450894966904,-71.2450894966904
1049.1200294208527,-71.25173152047401,-71.25173152047401
1049.1300294208527,-71.25838573321285,-71.25838573321285
1049.1400294208527,-71.26505174821216,-71.26505174821216
1049.1500294208527,-71.2717291865648,-71.2717291865648
1049.1600294208527,-71.27841767698432,-71.27841767698432
1049.1700294208526,-71.28511685564516,-71.28511685564516
1049.1800294208526,-71.29182636605293,-71.29182636605293
1049.1900294208526,-71.29854585889225,-71.29854585889225
1049.2000294208526,-71.30527499187613,-71.30527499187613
1049.2100294208526,-71.31201342963669,-71.31201342963669
1049.2200294208526,-71.31876084354408,-71.31876084354408
1049.2300294208526,-71.32551691160832,-71.32551691160832
1049.2400294208526,-71.3322813183254,-71.3322813183254
1049.2500294208526,-71.33905375457213,-71.33905375457213
1049.2600294208526,-71.3458339174659,-71.3458339174659
1049.2700294208526,-71.3526215102379,-71.3526215102379
1049.2800294208528,-71.35941624211858,-71.35941624211858
1049.2900294208528,-71.36621782822161,-71.36621782822161
1049.3000294208528,-71.37302598942416,-71.37302598942416
1049.3100294208527,-71.37984045226224,-71.37984045226224
1049.3200294208527,-71.38666094880374,-71.38666094880374
1049.3300294208527,-71.39348721654558,-71.39348721654558
1049.3400294208527,-71.40031899832547,-71.40031899832547
1049.3500294208527,-71.40715604218333,-71.40715604218333
1049.3600294208527,-71.41399810128132,-71.41399810128132
1049.3700294208527,-71.42084493380484,-71.42084493380484
1049.3800294208527,-71.42769630285417,-71.42769630285417
1049.3900294208527,-71.4345519763481,-71.4345519763481
1049.4000294208527,-71.44141172694233,-71.44141172694233
1049.4100294208527,-71.44827533192623,-71.44827533192623
1049.4200294208526,-71.45514257312173,-71.45514257312173
1049.4300294208526,-71.46201323682044,-71.46201323682044
1049.4400294208526,-71.4688871136689,-71.4688871136689
1049.4500294208526,-71.47576399861376,-71.47576399861376
1049.4600294208526,-71.48264369068066,-71.48264369068066
1049.4700294208526,-71.48952599289836,-71.48952599289836
1049.4800294208526,-71.4964107123193,-71.4964107123193
1049.4900294208526,-71.50329765994914,-71.50329765994914
1049.5000294208526,-71.51018665069708,-71.51018665069708
1049.5100294208526,-71.51707750330523,-71.51707750330523
1049.5200294208526,-71.52397004028205,-71.52397004028205
1049.5300294208528,-71.53086408781107,-71.53086408781107
1049.5400294208528,-71.53775947571475,-71.53775947571475
1049.5500294208528,-71.54465603733492,-71.54465603733492
1049.5600294208527,-71.55155360948658,-71.55155360948658
1049.5700294208527,-71.55845203241036,-71.55845203241036
1049.5800294208527,-71.56535114965193,-71.56535114965193
1049.5900294208527,-71.5722508080409,-71.5722508080409
1049.6000294208527,-71.57915085761954,-71.57915085761954
1049.6100294208527,-71.58605115153492,-71.58605115153492
1049.6200294208527,-71.59295154603787,-71.59295154603787
1049.6300294208527,-71.59985190037749,-71.59985190037749
1049.6400294208527,-71.6067520767757,-71.6067520767757
1049.6500294208527,-71.61365194033347,-71.61365194033347
1049.6600294208527,-71.6205513589943,-71.6205513589943
1049.6700294208526,-71.62745020349914,-71.62745020349914
1049.6800294208526,-71.63434834729699,-71.63434834729699
1049.6900294208526,-71.64124566653307,-71.64124566653307
1049.7000294208526,-71.64814203996391,-71.64814203996391
1049.7100294208526,-71.65503734880127,-71.65503734880127
1049.7200294208526,-71.66193147669192,-71.66193147669192
1049.7300294208526,-71.66882430969984,-71.66882430969984
1049.7400294208526,-71.6757157363442,-71.6757157363442
1049.7500294446945,-71.68260566395854,-71.68260566395854
1049.7600294446945,-71.68949395294372,-71.68949395294372
1049.7700294446945,-71.69638051531011,-71.69638051531011
1049.7800294446945,-71.70326524891097,-71.70326524891097
1049.7900294446945,-71.71014805383616,-71.71014805383616
1049.8000294446945,-71.71702883232821,-71.71702883232821
1049.8100294446945,-71.72390748880228,-71.72390748880228
1049.8200294446945,-71.73078392974578,-71.73078392974578
1049.8300294446944,-71.73765806369263,-71.73765806369263
1049.8400294446944,-71.74452980120425,-71.74452980120425
1049.8500294446944,-71.75139905479443,-71.75139905479443
1049.8600294446944,-71.75826573891612,-71.75826573891612
1049.8700294446944,-71.76512976989983,-71.76512976989983
1049.8800294446946,-71.77199106595091,-71.77199106595091
1049.8900294446946,-71.7788495470645,-71.7788495470645
1049.9000294446946,-71.78570513502883,-71.78570513502883
1049.9100294446946,-71.79255775337667,-71.79255775337667
1049.9200294446946,-71.79940732734754,-71.79940732734754
1049.9300294446946,-71.80625378385886,-71.80625378385886
1049.9400294446946,-71.81309705147007,-71.81309705147007
1049.9500294446946,-71.81993706035799,-71.81993706035799
1049.9600294446946,-71.82677374227252,-71.82677374227252
1049.9700294446945,-71.83360703050883,-71.83360703050883
1049.9800294446945,-71.84043685989498,-71.84043685989498
