t/ms,(location 0 1),(location 1 0)
1738.2800487565994,-75.32549441744492,-75.32549441744492
1738.2900487565994,-75.32540580016153,-75.32540580016153
1738.3000487565994,-75.32531681930845,-75.32531681930845
1738.3100487565994,-75.32522776770836,-75.32522776770836
1738.3200487565994,-75.32513892234672,-75.32513892234672
1738.3300487565994,-75.3250505446199,-75.3250505446199
1738.3400487565993,-75.3249628807096,-75.3249628807096
1738.3500487565993,-75.32487616203498,-75.32487616203498
1738.3600487565993,-75.32479060576075,-75.32479060576075
1738.3700487565993,-75.32470641536631,-75.32470641536631
1738.3800487565995,-75.32462378123773,-75.32462378123773
1738.3900487565995,-75.32454288128861,-75.32454288128861
1738.4000487565995,-75.32446388157557,-75.32446388157557
1738.4100487565995,-75.32438693694654,-75.32438693694654
1738.4200487565995,-75.32431219164856,-75.32431219164856
1738.4300487565995,-75.3242397799572,-75.3242397799572
1738.4400487565995,-75.32416982677078,-75.32416982677078
1738.4500487565995,-75.32410244819536,-75.32410244819536
1738.4600487565995,-75.32403775210679,-75.32403775210679
1738.4700487565995,-75.3239758386959,-75.3239758386959
1738.4800487565994,-75.32391680097611,-75.32391680097611
1738.4900487565994,-75.32386072528467,-75.32386072528467
1738.5000487565994,-75.32380769174456,-75.32380769174456
1738.5100487565994,-75.32375777470908,-75.32375777470908
1738.5200487565994,-75.3237110431696,-75.3237110431696
1738.5300487565994,-75.32366756115732,-75.32366756115732
1738.5400487565994,-75.32362738810306,-75.32362738810306
1738.5500487565994,-75.32359057918222,-75.32359057918222
1738.5600487565994,-75.32355718563386,-75.32355718563386
1738.5700487565994,-75.32352725506465,-75.32352725506465
1738.5800487565994,-75.32350083171531,-75.32350083171531
1738.5900487565993,-75.32347795672815,-75.32347795672815
1738.6000487565993,-75.32345866837663,-75.32345866837663
1738.6100487565993,-75.32344300229428,-75.32344300229428
1738.6200487565993,-75.32343099167386,-75.32343099167386
1738.6300487565995,-75.32342266744857,-75.32342266744857
1738.6400487565995,-75.32341805847533,-75.32341805847533
1738.6500487565995,-75.32341719168728,-75.32341719168728
1738.6600487565995,-75.32342009223585,-75.32342009223585
1738.6700487565995,-75.32342678362957,-75.32342678362957
1738.6800487565995,-75.32343728785361,-75.32343728785361
1738.6900487565995,-75.32345162547855,-75.32345162547855
1738.7000487565995,-75.32346981576464,-75.32346981576464
1738.7100487565995,-75.3234916638458,-75.3234916638458
1738.7200487565995,-75.3235165824996,-75.3235165824996
1738.7300487565994,-75.32354358175445,-75.32354358175445
1738.7400487565994,-75.3235713817463,-75.3235713817463
1738.7500487565994,-75.3235985637924,-75.3235985637924
1738.7600487565994,-75.32362370463213,-75.32362370463213
1738.7700487565994,-75.32364547355085,-75.32364547355085
1738.7800487565994,-75.32366269222021,-75.32366269222021
1738.7900487565994,-75.32367436484408,-75.32367436484408
1738.8000487565994,-75.32367968738758,-75.32367968738758
1738.8100487565994,-75.32367804325268,-75.32367804325268
1738.8200487565994,-75.32366899090493,-75.32366899090493
1738.8300487565994,-75.32365224718542,-75.32365224718542
1738.8400487565993,-75.32362766882099,-75.32362766882099
1738.8500487565993,-75.32359523366732,-75.32359523366732
1738.8600487565993,-75.32355502264748,-75.32355502264748
1738.8700487565993,-75.32350720288149,-75.32350720288149
1738.8800487565995,-75.32345201233436,-75.32345201233436
1738.8900487565995,-75.32338974603036,-75.32338974603036
1738.9000487565995,-75.32332074385667,-75.32332074385667
1738.9100487565995,-75.32324537989857,-75.32324537989857
1738.9200487565995,-75.32316405318802,-75.32316405318802
1738.9300487565995,-75.32307717977358,-75.32307717977358
1738.9400487565995,-75.32298518595712,-75.32298518595712
1738.9500487565995,-75.32288850260902,-75.32288850260902
1738.9600487565995,-75.32278756042614,-75.32278756042614
1738.9700487565995,-75.32268278600452,-75.32268278600452
1738.9800487565994,-75.32257459866423,-75.32257459866423
1738.9900487565994,-75.32246340788993,-75.32246340788993
1739.0000487565994,-75.32234961133457,-75.32234961133457
1739.0100487565994,-75.32223359328854,-75.32223359328854
1739.0200487565994,-75.32211572355128,-75.32211572355128
1739.0300487565994,-75.32199635666385,-75.32199635666385
1739.0400487565994,-75.32187583140046,-75.32187583140046
1739.0500487565994,-75.32175447052936,-75.32175447052936
1739.0600487565994,-75.32163258076834,-75.32163258076834
1739.0700487565994,-75.3215104528967,-75.3215104528967
1739.0800487565994,-75.32138836201592,-75.32138836201592
1739.0900487565993,-75.3212665679116,-75.3212665679116
1739.1000487804413,-75.32114531519478,-75.32114531519478
1739.1100487804413,-75.32102483499237,-75.32102483499237
1739.1200487804413,-75.3209053437447,-75.3209053437447
1739.1300487804413,-75.32078704497103,-75.32078704497103
1739.1400487804412,-75.32067012958198,-75.32067012958198
1739.1500487804412,-75.32055477650901,-75.32055477650901
1739.1600487804412,-75.32044115332609,-75.32044115332609
1739.1700487804412,-75.3203294168675,-75.3203294168675
1739.1800487804412,-75.32021971385225,-75.32021971385225
1739.1900487804412,-75.32011218146644,-75.32011218146644
1739.2000487804412,-75.3200069479505,-75.3200069479505
1739.2100487804412,-75.31990413316268,-75.31990413316268
1739.2200487804412,-75.31980384911068,-75.31980384911068
1739.2300487804414,-75.31970620046813,-75.31970620046813
1739.2400487804414,-75.31961128506391,-75.31961128506391
1739.2500487804414,-75.31951919434833,-75.31951919434833
1739.2600487804414,-75.31943001382483,-75.31943001382483
1739.2700487804414,-75.31934382347215,-75.31934382347215
1739.2800487804413,-75.31926069813352,-75.31926069813352
1739.2900487804413,-75.31918070787547,-75.31918070787547
1739.3000487804413,-75.31910391833703,-75.31910391833703
1739.3100487804413,-75.31903039104493,-75.31903039104493
1739.3200487804413,-75.31896018370928,-75.31896018370928
1739.3300487804413,-75.31889335050691,-75.31889335050691
1739.3400487804413,-75.31882994233108,-75.31882994233108
1739.3500487804413,-75.31877000703099,-75.31877000703099
1739.3600487804413,-75.31871358963573,-75.31871358963573
1739.3700487804413,-75.3186607325553,-75.3186607325553
1739.3800487804413,-75.31861147576531,-75.31861147576531
1739.3900487804412,-75.31856585698556,-75.31856585698556
1739.4000487804412,-75.3185239118299,-75.3185239118299
1739.4100487804412,-75.31848567396136,-75.31848567396136
1739.4200487804412,-75.31845117522178,-75.31845117522178
1739.4300487804412,-75.31842044575374,-75.31842044575374
1739.4400487804412,-75.31839351411067,-75.31839351411067
1739.4500487804412,-75.31837040736319,-75.31837040736319
1739.4600487804412,-75.31835115118936,-75.31835115118936
1739.4700487804412,-75.31833576996284,-75.31833576996284
1739.4800487804414,-75.3183242868215,-75.3183242868215
1739.4900487804414,-75.31831672375223,-75.31831672375223
1739.5000487804414,-75.31831310163932,-75.31831310163932
1739.5100487804414,-75.31831344033723,-75.31831344033723
1739.5200487804414,-75.31831775870958,-75.31831775870958
1739.5300487804413,-75.31832607468489,-75.31832607468489
1739.5400487804413,-75.31833840529967,-75.31833840529967
1739.5500487804413,-75.31835476673164,-75.31835476673164
1739.5600487804413,-75.31837517434266,-75.31837517434266
1739.5700487804413,-75.31839964270542,-75.31839964270542
1739.5800487804413,-75.31842818563338,-75.31842818563338
1739.5900487804413,-75.31846081620871,-75.31846081620871
1739.6000487804413,-75.3184975468036,-75.3184975468036
1739.6100487804413,-75.31853838909876,-75.31853838909876
1739.6200487804413,-75.31858335411114,-75.31858335411114
1739.6300487804413,-75.31863245220562,-75.31863245220562
1739.6400487804412,-75.31868569311162,-75.31868569311162
1739.6500487804412,-75.3187430859388,-75.3187430859388
1739.6600487804412,-75.31880463919028,-75.31880463919028
1739.6700487804412,-75.31887036076998,-75.31887036076998
1739.6800487804412,-75.31894025800223,-75.31894025800223
1739.6900487804412,-75.31901433763552,-75.31901433763552
1739.7000487804412,-75.31909260585668,-75.31909260585668
1739.7100487804412,-75.31917506829463,-75.31917506829463
1739.7200487804412,-75.31926173003305,-75.31926173003305
1739.7300487804414,-75.31935259561487,-75.31935259561487
1739.7400487804414,-75.31944766905201,-75.31944766905201
1739.7500487804414,-75.31954695383004,-75.31954695383004
1739.7600487804414,-75.31965045291962,-75.31965045291962
1739.7700487804414,-75.31975816877613,-75.31975816877613
1739.7800487804413,-75.31987010335676,-75.31987010335676
1739.7900487804413,-75.31998625811363,-75.31998625811363
1739.8000487804413,-75.32010663400426,-75.32010663400426
1739.8100487804413,-75.32023123150223,-75.32023123150223
1739.8200487804413,-75.32036005060132,-75.32036005060132
1739.8300487804413,-75.32049309082109,-75.32049309082109
1739.8400487804413,-75.32063035120687,-75.32063035120687
1739.8500487804413,-75.3207718303465,-75.3207718303465
1739.8600487804413,-75.32091752636448,-75.32091752636448
1739.8700487804413,-75.3210674369351,-75.3210674369351
1739.8800487804413,-75.32122155929144,-75.32122155929144
1739.8900487804412,-75.32137989021828,-75.32137989021828
1739.9000487804412,-75.32154242607429,-75.32154242607429
1739.9100487804412,-75.32170916278982,-75.32170916278982
1739.9200487804412,-75.32188009586974,-75.32188009586974
1739.9300487804412,-75.32205522040294,-75.32205522040294
1739.9400487804412,-75.3222345310753,-75.3222345310753
1739.9500488042831,-75.32241802260485,-75.32241802260485
1739.9600488042831,-75.32260568800812,-75.32260568800812
1739.9700488042831,-75.32279752120714,-75.32279752120714
1739.9800488042831,-75.32299351531225,-75.32299351531225
1739.990048804283,-75.32319366305775,-75.32319366305775
1740.000048804283,-75.32339795680784,-75.32339795680784
1740.010048804283,-75.32360638856396,-75.32360638856396
1740.020048804283,-75.3238189499676,-75.3238189499676
1740.030048804283,-75.32403563231367,-75.32403563231367
1740.040048804283,-75.32425642655062,-75.32425642655062
1740.050048804283,-75.32448132329353,-75.32448132329353
1740.060048804283,-75.3247103128277,-75.3247103128277
1740.070048804283,-75.32494338511616,-75.32494338511616
1740.0800488042833,-75.32518052980429,-75.32518052980429
1740.0900488042832,-75.3254217362291,-75.3254217362291
1740.1000488042832,-75.32566699342844,-75.32566699342844
1740.1100488042832,-75.32591629014168,-75.32591629014168
1740.1200488042832,-75.32616961482229,-75.32616961482229
1740.1300488042832,-75.32642695563918,-75.32642695563918
1740.1400488042832,-75.3266883004899,-75.3266883004899
1740.1500488042832,-75.32695363700253,-75.32695363700253
1740.1600488042832,-75.32722295254852,-75.32722295254852
1740.1700488042832,-75.32749623424108,-75.32749623424108
1740.1800488042832,-75.32777346894733,-75.32777346894733
1740.1900488042832,-75.32805464329323,-75.32805464329323
1740.2000488042831,-75.3283397436714,-75.3283397436714
1740.2100488042831,-75.3286287562501,-75.3286287562501
1740.2200488042831,-75.32892166697548,-75.32892166697548
1740.2300488042831,-75.32921846158041,-75.32921846158041
1740.240048804283,-75.3295191255872,-75.3295191255872
1740.250048804283,-75.32982364432137,-75.32982364432137
1740.260048804283,-75.33013200291016,-75.33013200291016
1740.270048804283,-75.33044418629873,-75.33044418629873
1740.280048804283,-75.3307601792434,-75.3307601792434
1740.290048804283,-75.33107996633082,-75.33107996633082
1740.300048804283,-75.3314035319716,-75.3314035319716
1740.310048804283,-75.33173086041778,-75.33173086041778
1740.320048804283,-75.33206193576582,-75.33206193576582
1740.3300488042833,-75.33239674195443,-75.33239674195443
1740.3400488042832,-75.33273526278198,-75.33273526278198
1740.3500488042832,-75.3330774819057,-75.3330774819057
1740.3600488042832,-75.33342338284639,-75.33342338284639
1740.3700488042832,-75.33377294899906,-75.33377294899906
1740.3800488042832,-75.33412616363243,-75.33412616363243
1740.3900488042832,-75.33448300990449,-75.33448300990449
1740.4000488042832,-75.33484347085367,-75.33484347085367
1740.4100488042832,-75.33520752941716,-75.33520752941716
1740.4200488042832,-75.33557516842758,-75.33557516842758
1740.4300488042832,-75.33594637062089,-75.33594637062089
1740.4400488042832,-75.33632111864249,-75.33632111864249
1740.4500488042831,-75.33669939504996,-75.33669939504996
1740.4600488042831,-75.33708118232352,-75.33708118232352
1740.4700488042831,-75.33746646286193,-75.33746646286193
1740.4800488042831,-75.33785521899368,-75.33785521899368
1740.490048804283,-75.3382474329796,-75.3382474329796
1740.500048804283,-75.3386430870197,-75.3386430870197
1740.510048804283,-75.33904216325018,-75.33904216325018
1740.520048804283,-75.33944464375679,-75.33944464375679
1740.530048804283,-75.33985051057724,-75.33985051057724
1740.540048804283,-75.34025974570145,-75.34025974570145
1740.550048804283,-75.34067233107591,-75.34067233107591
1740.560048804283,-75.34108824861094,-75.34108824861094
1740.570048804283,-75.34150748018666,-75.34150748018666
1740.5800488042833,-75.34193000764418,-75.34193000764418
1740.5900488042832,-75.34235581281092,-75.34235581281092
1740.6000488042832,-75.34278487748563,-75.34278487748563
1740.6100488042832,-75.34321718344559,-75.34321718344559
1740.6200488042832,-75.34365271245727,-75.34365271245727
1740.6300488042832,-75.34409144627296,-75.34409144627296
1740.6400488042832,-75.344533366642,-75.344533366642
1740.6500488042832,-75.3449784553007,-75.3449784553007
1740.6600488042832,-75.34542669398776,-75.34542669398776
1740.6700488042832,-75.34587806444306,-75.34587806444306
1740.6800488042832,-75.34633254840818,-75.34633254840818
1740.6900488042832,-75.34679012763677,-75.34679012763677
1740.7000488042831,-75.34725078388931,-75.34725078388931
1740.7100488042831,-75.34771449893934,-75.34771449893934
1740.7200488042831,-75.34818125457771,-75.34818125457771
1740.7300488042831,-75.3486510326127,-75.3486510326127
1740.740048804283,-75.34912381487372,-75.34912381487372
1740.750048804283,-75.34959958321504,-75.34959958321504
1740.760048804283,-75.35007831951482,-75.35007831951482
1740.770048804283,-75.3505600056834,-75.3505600056834
1740.780048804283,-75.35104462365892,-75.35104462365892
1740.790048804283,-75.35153215540953,-75.35153215540953
1740.800048828125,-75.35202258411556,-75.35202258411556
1740.810048828125,-75.35251588949137,-75.35251588949137
1740.820048828125,-75.35301205478189,-75.35301205478189
1740.830048828125,-75.35351106211117,-75.35351106211117
1740.840048828125,-75.35401289365159,-75.35401289365159
1740.850048828125,-75.35451753161819,-75.35451753161819
1740.860048828125,-75.35502495827438,-75.35502495827438
1740.870048828125,-75.3555351559281,-75.3555351559281
1740.880048828125,-75.35604810694653,-75.35604810694653
1740.890048828125,-75.35656379374245,-75.35656379374245
1740.900048828125,-75.35708219878607,-75.35708219878607
1740.910048828125,-75.3576033046008,-75.3576033046008
1740.920048828125,-75.35812709377166,-75.35812709377166
1740.930048828125,-75.35865354893961,-75.35865354893961
1740.940048828125,-75.35918265280272,-75.35918265280272
1740.950048828125,-75.35971438812807,-75.35971438812807
1740.960048828125,-75.36024873773898,-75.36024873773898
1740.970048828125,-75.36078568452434,-75.36078568452434
1740.980048828125,-75.36132521144029,-75.36132521144029
1740.990048828125,-75.36186730150703,-75.36186730150703
1741.000048828125,-75.36241193781517,-75.36241193781517
1741.010048828125,-75.36295910352214,-75.36295910352214
1741.020048828125,-75.36350878185289,-75.36350878185289
1741.030048828125,-75.36406095610808,-75.36406095610808
