t/ms,(location 0 1),(location 1 0)
1067.1200299215316,-77.29956887899515,-77.29956887899515
1067.1300299215318,-77.3025258613257,-77.3025258613257
1067.1400299215318,-77.30553421368445,-77.30553421368445
1067.1500299215318,-77.30859369644145,-77.30859369644145
1067.1600299215318,-77.31170404108543,-77.31170404108543
1067.1700299215318,-77.31486495231046,-77.31486495231046
1067.1800299215317,-77.31807610996732,-77.31807610996732
1067.1900299215317,-77.32133717095768,-77.32133717095768
1067.2000299215317,-77.32464777097637,-77.32464777097637
1067.2100299215317,-77.32800752615358,-77.32800752615358
1067.2200299215317,-77.33141603466417,-77.33141603466417
1067.2300299215317,-77.3348728781767,-77.3348728781767
1067.2400299215317,-77.3383776232459,-77.3383776232459
1067.2500299215317,-77.34192982264629,-77.34192982264629
1067.2600299215317,-77.34552901660561,-77.34552901660561
1067.2700299215317,-77.34917473397232,-77.34917473397232
1067.2800299215316,-77.35286649331695,-77.35286649331695
1067.2900299215316,-77.35660380397228,-77.35660380397228
1067.3000299215316,-77.36038616702895,-77.36038616702895
1067.3100299215316,-77.36421307623293,-77.36421307623293
1067.3200299215316,-77.36808401886569,-77.36808401886569
1067.3300299215316,-77.37199847656768,-77.37199847656768
1067.3400299215316,-77.37595592608294,-77.37595592608294
1067.3500299215316,-77.379955840018,-77.379955840018
1067.3600299215316,-77.38399768747925,-77.38399768747925
1067.3700299215316,-77.38808093476275,-77.38808093476275
1067.3800299215318,-77.39220504590027,-77.39220504590027
1067.3900299215318,-77.39636948326755,-77.39636948326755
1067.4000299215318,-77.40057370807591,-77.40057370807591
1067.4100299215318,-77.40481718089697,-77.40481718089697
1067.4200299215318,-77.40909936210484,-77.40909936210484
1067.4300299215317,-77.41341971231695,-77.41341971231695
1067.4400299215317,-77.41777769280799,-77.41777769280799
1067.4500299215317,-77.4221727658745,-77.4221727658745
1067.4600299215317,-77.4266043952148,-77.4266043952148
1067.4700299215317,-77.43107204622143,-77.43107204622143
1067.4800299215317,-77.43557518633328,-77.43557518633328
1067.4900299215317,-77.44011328529058,-77.44011328529058
1067.5000299215317,-77.44468581540774,-77.44468581540774
1067.5100299215317,-77.44929225184175,-77.44929225184175
1067.5200299215317,-77.45393207278991,-77.45393207278991
1067.5300299215316,-77.45860475972285,-77.45860475972285
1067.5400299215316,-77.46330979758764,-77.46330979758764
1067.5500299215316,-77.46804667497014,-77.46804667497014
1067.5600299215316,-77.47281488427635,-77.47281488427635
1067.5700299215316,-77.47761392188546,-77.47761392188546
1067.5800299215316,-77.48244328827596,-77.48244328827596
1067.5900299215316,-77.48730248817793,-77.48730248817793
1067.6000299453735,-77.49219104231379,-77.49219104231379
1067.6100299453735,-77.49710844103325,-77.49710844103325
1067.6200299453735,-77.5020542140072,-77.5020542140072
1067.6300299453735,-77.50702788397814,-77.50702788397814
1067.6400299453735,-77.51202897843044,-77.51202897843044
1067.6500299453735,-77.51705702963214,-77.51705702963214
1067.6600299453735,-77.52211157471478,-77.52211157471478
1067.6700299453735,-77.52719215571011,-77.52719215571011
1067.6800299453735,-77.53229831960516,-77.53229831960516
1067.6900299453735,-77.53742961838527,-77.53742961838527
1067.7000299453734,-77.5425856090542,-77.5425856090542
1067.7100299453734,-77.54776585367217,-77.54776585367217
1067.7200299453734,-77.5529699193752,-77.5529699193752
1067.7300299453736,-77.55819737840099,-77.55819737840099
1067.7400299453736,-77.56344780807869,-77.56344780807869
1067.7500299453736,-77.56872079085194,-77.56872079085194
1067.7600299453736,-77.57401591428074,-77.57401591428074
1067.7700299453736,-77.57933277102865,-77.57933277102865
1067.7800299453736,-77.58467095886687,-77.58467095886687
1067.7900299453736,-77.59003008067103,-77.59003008067103
1067.8000299453736,-77.59540974438451,-77.59540974438451
1067.8100299453736,-77.60080956303436,-77.60080956303436
1067.8200299453736,-77.60622915468971,-77.60622915468971
1067.8300299453736,-77.61166814244993,-77.61166814244993
1067.8400299453735,-77.61712615441941,-77.61712615441941
1067.8500299453735,-77.62260282368813,-77.62260282368813
1067.8600299453735,-77.62809778828716,-77.62809778828716
1067.8700299453735,-77.6336106911705,-77.6336106911705
1067.8800299453735,-77.63914118018837,-77.63914118018837
1067.8900299453735,-77.64468890803539,-77.64468890803539
1067.9000299453735,-77.65025353223787,-77.65025353223787
1067.9100299453735,-77.65583471510065,-77.65583471510065
1067.9200299453735,-77.66143212366991,-77.66143212366991
1067.9300299453735,-77.66704542969183,-77.66704542969183
1067.9400299453735,-77.67267430958671,-77.67267430958671
1067.9500299453734,-77.67831844439974,-77.67831844439974
1067.9600299453734,-77.68397751974737,-77.68397751974737
1067.9700299453734,-77.6896512257938,-77.6896512257938
1067.9800299453736,-77.6953392571953,-77.6953392571953
1067.9900299453736,-77.70104131304625,-77.70104131304625
1068.0000299453736,-77.70675709685854,-77.70675709685854
1068.0100299453736,-77.71248631650192,-77.71248631650192
1068.0200299453736,-77.71822868414058,-77.71822868414058
1068.0300299453736,-77.7239839162148,-77.7239839162148
1068.0400299453736,-77.72975173338948,-77.72975173338948
1068.0500299453736,-77.73553186048606,-77.73553186048606
1068.0600299453736,-77.74132402646164,-77.74132402646164
1068.0700299453736,-77.74712796434797,-77.74712796434797
1068.0800299453736,-77.7529434111955,-77.7529434111955
1068.0900299453735,-77.75877010804538,-77.75877010804538
1068.1000299453735,-77.76460779986193,-77.76460779986193
1068.1100299453735,-77.77045623549961,-77.77045623549961
1068.1200299453735,-77.77631516765035,-77.77631516765035
1068.1300299453735,-77.78218435280331,-77.78218435280331
1068.1400299453735,-77.7880635511646,-77.7880635511646
1068.1500299453735,-77.79395252665987,-77.79395252665987
1068.1600299453735,-77.79985104685274,-77.79985104685274
1068.1700299453735,-77.80575888290092,-77.80575888290092
1068.1800299453735,-77.81167580952466,-77.81167580952466
1068.1900299453735,-77.81760160494096,-77.81760160494096
1068.2000299453734,-77.82353605083658,-77.82353605083658
1068.2100299453734,-77.82947893230183,-77.82947893230183
1068.2200299453734,-77.8354300377997,-77.8354300377997
1068.2300299453736,-77.84138915911436,-77.84138915911436
1068.2400299453736,-77.8473560913092,-77.8473560913092
1068.2500299453736,-77.85333063268473,-77.85333063268473
1068.2600299453736,-77.85931258471796,-77.85931258471796
1068.2700299453736,-77.8653017520366,-77.8653017520366
1068.2800299453736,-77.87129794236098,-77.87129794236098
1068.2900299453736,-77.87730096647613,-77.87730096647613
1068.3000299453736,-77.88331063818053,-77.88331063818053
1068.3100299453736,-77.88932677423567,-77.88932677423567
1068.3200299453736,-77.89534919434169,-77.89534919434169
1068.3300299453736,-77.90137772107671,-77.90137772107671
1068.3400299453735,-77.90741217987298,-77.90741217987298
1068.3500299453735,-77.91345239896174,-77.91345239896174
1068.3600299453735,-77.91949820933047,-77.91949820933047
1068.3700299453735,-77.925549444711,-77.925549444711
1068.3800299453735,-77.93160594149526,-77.93160594149526
1068.3900299453735,-77.9376675387425,-77.9376675387425
1068.4000299453735,-77.94373407810585,-77.94373407810585
1068.4100299453735,-77.94980540380617,-77.94980540380617
1068.4200299453735,-77.955881362607,-77.955881362607
1068.4300299453735,-77.96196180375289,-77.96196180375289
1068.4400299453735,-77.96804657893858,-77.96804657893858
1068.4500299692154,-77.97413555677028,-77.97413555677028
1068.4600299692154,-77.98022856481911,-77.98022856481911
1068.4700299692154,-77.98632547638515,-77.98632547638515
1068.4800299692154,-77.99242615263996,-77.99242615263996
1068.4900299692154,-77.99853045702879,-77.99853045702879
1068.5000299692153,-78.00463825524186,-78.00463825524186
1068.5100299692153,-78.01074941517254,-78.01074941517254
1068.5200299692153,-78.01686380688862,-78.01686380688862
1068.5300299692153,-78.02298130261097,-78.02298130261097
1068.5400299692153,-78.02910177665758,-78.02910177665758
1068.5500299692153,-78.03522510543958,-78.03522510543958
1068.5600299692153,-78.04135116739847,-78.04135116739847
1068.5700299692153,-78.04747984300849,-78.04747984300849
1068.5800299692155,-78.05361101471843,-78.05361101471843
1068.5900299692155,-78.05974456692591,-78.05974456692591
1068.6000299692155,-78.06588038596072,-78.06588038596072
1068.6100299692155,-78.0720183600514,-78.0720183600514
1068.6200299692155,-78.07815837927386,-78.07815837927386
1068.6300299692155,-78.08430033556309,-78.08430033556309
1068.6400299692154,-78.09044412264048,-78.09044412264048
1068.6500299692154,-78.0965896360225,-78.0965896360225
1068.6600299692154,-78.10273677296415,-78.10273677296415
1068.6700299692154,-78.10888543246013,-78.10888543246013
1068.6800299692154,-78.11503551519895,-78.11503551519895
1068.6900299692154,-78.1211869235313,-78.1211869235313
1068.7000299692154,-78.12733956146702,-78.12733956146702
1068.7100299692154,-78.13349333463044,-78.13349333463044
1068.7200299692154,-78.13964815023495,-78.13964815023495
1068.7300299692154,-78.14580391707398,-78.14580391707398
1068.7400299692154,-78.15196054547599,-78.15196054547599
1068.7500299692153,-78.15811794729626,-78.15811794729626
1068.7600299692153,-78.16427603588278,-78.16427603588278
1068.7700299692153,-78.17043472606382,-78.17043472606382
1068.7800299692153,-78.17659393411473,-78.17659393411473
1068.7900299692153,-78.182753577738,-78.182753577738
1068.8000299692153,-78.18891357603479,-78.18891357603479
1068.8100299692153,-78.19507384950369,-78.19507384950369
1068.8200299692153,-78.20123431998455,-78.20123431998455
1068.8300299692155,-78.20739491067002,-78.20739491067002
1068.8400299692155,-78.2135555460683,-78.2135555460683
1068.8500299692155,-78.21971615199223,-78.21971615199223
1068.8600299692155,-78.22587665551166,-78.22587665551166
1068.8700299692155,-78.232036984975,-78.232036984975
1068.8800299692155,-78.23819706995143,-78.23819706995143
1068.8900299692154,-78.24435684123075,-78.24435684123075
1068.9000299692154,-78.2505162308083,-78.2505162308083
1068.9100299692154,-78.25667517184715,-78.25667517184715
1068.9200299692154,-78.2628335986769,-78.2628335986769
1068.9300299692154,-78.26899144676196,-78.26899144676196
1068.9400299692154,-78.27514865269485,-78.27514865269485
1068.9500299692154,-78.28130515417153,-78.28130515417153
1068.9600299692154,-78.28746088998135,-78.28746088998135
1068.9700299692154,-78.29361579997155,-78.29361579997155
1068.9800299692154,-78.29976982505235,-78.29976982505235
1068.9900299692154,-78.30592290716297,-78.30592290716297
1069.0000299692153,-78.31207498927043,-78.31207498927043
1069.0100299692153,-78.31822601533132,-78.31822601533132
1069.0200299692153,-78.32437593030322,-78.32437593030322
1069.0300299692153,-78.33052468010895,-78.33052468010895
1069.0400299692153,-78.33667221162949,-78.33667221162949
1069.0500299692153,-78.34281847268228,-78.34281847268228
1069.0600299692153,-78.34896341200557,-78.34896341200557
1069.0700299692153,-78.35510697926257,-78.35510697926257
1069.0800299692155,-78.36124912499793,-78.36124912499793
1069.0900299692155,-78.36738980064729,-78.36738980064729
1069.1000299692155,-78.37352895850573,-78.37352895850573
1069.1100299692155,-78.37966655172616,-78.37966655172616
1069.1200299692155,-78.38580253429802,-78.38580253429802
1069.1300299692155,-78.39193686103188,-78.39193686103188
1069.1400299692154,-78.39806948756095,-78.39806948756095
1069.1500299692154,-78.40420037030835,-78.40420037030835
1069.1600299692154,-78.41032946649342,-78.41032946649342
1069.1700299692154,-78.41645673410454,-78.41645673410454
1069.1800299692154,-78.42258213188428,-78.42258213188428
1069.1900299692154,-78.4287056193288,-78.4287056193288
1069.2000299692154,-78.43482715667434,-78.43482715667434
1069.2100299692154,-78.44089350276904,-78.44089350276904
1069.2200299692154,-78.44684661028398,-78.44684661028398
1069.2300299692154,-78.45264192182191,-78.45264192182191
1069.2400299692154,-78.45824937268802,-78.45824937268802
1069.2500299692153,-78.46365048545776,-78.46365048545776
1069.2600299692153,-78.46883541369913,-78.46883541369913
1069.2700299692153,-78.47380060338652,-78.47380060338652
1069.2800299692153,-78.47854704104206,-78.47854704104206
1069.2900299692153,-78.48307895766351,-78.48307895766351
1069.3000299930573,-78.48740288154114,-78.48740288154114
1069.3100299930572,-78.49152688821016,-78.49152688821016
1069.3200299930572,-78.4954601379706,-78.4954601379706
1069.3300299930572,-78.49921244258462,-78.49921244258462
1069.3400299930572,-78.50279398502639,-78.50279398502639
1069.3500299930572,-78.50621510286787,-78.50621510286787
1069.3600299930572,-78.5094861272638,-78.5094861272638
1069.3700299930572,-78.51261726392741,-78.51261726392741
1069.3800299930572,-78.51561850593627,-78.51561850593627
1069.3900299930572,-78.51849957078255,-78.51849957078255
1069.4000299930572,-78.52126985594138,-78.52126985594138
1069.4100299930572,-78.52393840875341,-78.52393840875341
1069.4200299930571,-78.52651390722353,-78.52651390722353
1069.4300299930574,-78.52900464925469,-78.52900464925469
1069.4400299930574,-78.53141854836568,-78.53141854836568
1069.4500299930573,-78.53376313433515,-78.53376313433515
1069.4600299930573,-78.53604555762155,-78.53604555762155
1069.4700299930573,-78.53827259661382,-78.53827259661382
1069.4800299930573,-78.54045066696823,-78.54045066696823
1069.4900299930573,-78.54258583246278,-78.54258583246278
1069.5000299930573,-78.54468381690904,-78.54468381690904
1069.5100299930573,-78.54675001676168,-78.54675001676168
1069.5200299930573,-78.54878951416588,-78.54878951416588
1069.5300299930573,-78.55080709016865,-78.55080709016865
1069.5400299930573,-78.55280723800114,-78.55280723800114
1069.5500299930573,-78.55479417619355,-78.55479417619355
1069.5600299930572,-78.55677186154287,-78.55677186154287
1069.5700299930572,-78.55874400172392,-78.55874400172392
1069.5800299930572,-78.56071406760226,-78.56071406760226
1069.5900299930572,-78.56268530514662,-78.56268530514662
1069.6000299930572,-78.56466074691423,-78.56466074691423
1069.6100299930572,-78.56664322311792,-78.56664322311792
1069.6200299930572,-78.56863537223605,-78.56863537223605
1069.6300299930572,-78.57063965118066,-78.57063965118066
1069.6400299930572,-78.57265834500937,-78.57265834500937
1069.6500299930572,-78.57469357622121,-78.57469357622121
1069.6600299930572,-78.57674731358877,-78.57674731358877
1069.6700299930571,-78.57882138058403,-78.57882138058403
1069.6800299930574,-78.58091746339126,-78.58091746339126
1069.6900299930574,-78.58303711854016,-78.58303711854016
1069.7000299930573,-78.58518178013034,-78.58518178013034
1069.7100299930573,-78.58735276668769,-78.58735276668769
1069.7200299930573,-78.58955128772259,-78.58955128772259
1069.7300299930573,-78.59177844987319,-78.59177844987319
1069.7400299930573,-78.59403526278956,-78.59403526278956
1069.7500299930573,-78.59632264468057,-78.59632264468057
1069.7600299930573,-78.5986414275889,-78.5986414275889
1069.7700299930573,-78.600992362362,-78.600992362362
1069.7800299930573,-78.60337612336635,-78.60337612336635
1069.7900299930573,-78.60579331297966,-78.60579331297966
1069.8000299930573,-78.60824446581816,-78.60824446581816
1069.8100299930572,-78.61073005273151,-78.61073005273151
1069.8200299930572,-78.61325048459662,-78.61325048459662
1069.8300299930572,-78.61580611590801,-78.61580611590801
1069.8400299930572,-78.6183972481919,-78.6183972481919
1069.8500299930572,-78.62102413318034,-78.62102413318034
