t/ms,(location 0 1),(location 1 0)
1735.7700486850738,-67.61100813449802,-67.61100813449802
1735.7800486850738,-67.60973181100204,-67.60973181100204
1735.7900486850738,-67.60846961212512,-67.60846961212512
1735.8000486850738,-67.60722151350937,-67.60722151350937
1735.8100486850738,-67.60598749073468,-67.60598749073468
1735.8200486850737,-67.60476751929373,-67.60476751929373
1735.830048685074,-67.60356157458564,-67.60356157458564
1735.840048685074,-67.60236963190404,-67.60236963190404
1735.850048685074,-67.60119166645616,-67.60119166645616
1735.860048685074,-67.60002765337624,-67.60002765337624
1735.870048685074,-67.5988775677399,-67.5988775677399
1735.880048685074,-67.59774138457318,-67.59774138457318
1735.890048685074,-67.59661907886213,-67.59661907886213
1735.900048685074,-67.59551062556896,-67.59551062556896
1735.910048685074,-67.59441599963742,-67.59441599963742
1735.9200486850739,-67.59333517600041,-67.59333517600041
1735.9300486850739,-67.59226812958168,-67.59226812958168
1735.9400486850739,-67.59121483530168,-67.59121483530168
1735.9500486850739,-67.59017526808175,-67.59017526808175
1735.9600486850738,-67.58914940284339,-67.58914940284339
1735.9700486850738,-67.5881372145097,-67.5881372145097
1735.9800486850738,-67.58713867801434,-67.58713867801434
1735.9900486850738,-67.58615376827584,-67.58615376827584
1736.0000486850738,-67.58518246022861,-67.58518246022861
1736.0100486850738,-67.5842247287998,-67.5842247287998
1736.0200486850738,-67.58328054891405,-67.58328054891405
1736.0300486850738,-67.58234989549376,-67.58234989549376
1736.0400486850738,-67.58143274345534,-67.58143274345534
1736.0500486850738,-67.58052906771692,-67.58052906771692
1736.0600486850738,-67.57963884317121,-67.57963884317121
1736.0700486850737,-67.57876204470989,-67.57876204470989
1736.080048685074,-67.57789864720013,-67.57789864720013
1736.090048685074,-67.5770486255136,-67.5770486255136
1736.100048685074,-67.57621195448681,-67.57621195448681
1736.110048685074,-67.57538860894856,-67.57538860894856
1736.120048685074,-67.57457856369669,-67.57457856369669
1736.130048685074,-67.5737817935181,-67.5737817935181
1736.140048685074,-67.57299827316758,-67.57299827316758
1736.150048685074,-67.57222797738224,-67.57222797738224
1736.160048685074,-67.57147088086597,-67.57147088086597
1736.1700486850739,-67.57072695829584,-67.57072695829584
1736.1800486850739,-67.56999618432272,-67.56999618432272
1736.1900486850739,-67.5692785335711,-67.5692785335711
1736.2000486850739,-67.56857398062982,-67.56857398062982
1736.2100486850738,-67.56788250005474,-67.56788250005474
1736.2200486850738,-67.5672040663724,-67.5672040663724
1736.2300486850738,-67.56653865408487,-67.56653865408487
1736.2400486850738,-67.56588623764604,-67.56588623764604
1736.2500486850738,-67.5652467914829,-67.5652467914829
1736.2600486850738,-67.56462028999293,-67.56462028999293
1736.2700486850738,-67.56400670753267,-67.56400670753267
1736.2800486850738,-67.56340601842115,-67.56340601842115
1736.2900486850738,-67.56281819695211,-67.56281819695211
1736.3000486850738,-67.56224321737831,-67.56224321737831
1736.3100486850738,-67.56168105391652,-67.56168105391652
1736.3200486850737,-67.5611316807443,-67.5611316807443
1736.330048685074,-67.56059507201755,-67.56059507201755
1736.340048685074,-67.5600712018476,-67.5600712018476
1736.350048685074,-67.55956004430756,-67.55956004430756
1736.360048685074,-67.55906157344761,-67.55906157344761
1736.370048685074,-67.55857576326987,-67.55857576326987
1736.380048685074,-67.55810258774412,-67.55810258774412
1736.390048685074,-67.55764202082129,-67.55764202082129
1736.400048685074,-67.5571940363974,-67.5571940363974
1736.410048685074,-67.5567586083506,-67.5567586083506
1736.4200486850739,-67.55633571051735,-67.55633571051735
1736.4300486850739,-67.55592531670695,-67.55592531670695
1736.4400486850739,-67.55552740069463,-67.55552740069463
1736.4500486850739,-67.55514193622157,-67.55514193622157
1736.4600486850738,-67.55476881076608,-67.55476881076608
1736.4700486850738,-67.55440795515489,-67.55440795515489
1736.4800486850738,-67.55405932255428,-67.55405932255428
1736.4900486850738,-67.55372287572608,-67.55372287572608
1736.5000486850738,-67.55339858188798,-67.55339858188798
1736.5100486850738,-67.55308641045161,-67.55308641045161
1736.5200486850738,-67.55278633195027,-67.55278633195027
1736.5300486850738,-67.55249831750477,-67.55249831750477
1736.5400486850738,-67.55222233852214,-67.55222233852214
1736.5500487089157,-67.55195836593579,-67.55195836593579
1736.5600487089157,-67.5517063726348,-67.5517063726348
1736.5700487089157,-67.55146632963023,-67.55146632963023
1736.5800487089157,-67.55123820859158,-67.55123820859158
1736.5900487089157,-67.55102198121371,-67.55102198121371
1736.6000487089157,-67.55081761922038,-67.55081761922038
1736.6100487089157,-67.5506250943851,-67.5506250943851
1736.6200487089156,-67.55044437851903,-67.55044437851903
1736.6300487089156,-67.55027544350897,-67.55027544350897
1736.6400487089156,-67.55011826130418,-67.55011826130418
1736.6500487089156,-67.54997280395023,-67.54997280395023
1736.6600487089156,-67.54983904357076,-67.54983904357076
1736.6700487089156,-67.54971695238027,-67.54971695238027
1736.6800487089158,-67.5496065026977,-67.5496065026977
1736.6900487089158,-67.54950766693868,-67.54950766693868
1736.7000487089158,-67.54942041761662,-67.54942041761662
1736.7100487089158,-67.54934464112073,-67.54934464112073
1736.7200487089158,-67.54928026732682,-67.54928026732682
1736.7300487089158,-67.54922724855807,-67.54922724855807
1736.7400487089158,-67.54918554686598,-67.54918554686598
1736.7500487089158,-67.54915512888036,-67.54915512888036
1736.7600487089157,-67.54913596353664,-67.54913596353664
1736.7700487089157,-67.54912802102146,-67.54912802102146
1736.7800487089157,-67.54913127220796,-67.54913127220796
1736.7900487089157,-67.54914568838116,-67.54914568838116
1736.8000487089157,-67.54917124107006,-67.54917124107006
1736.8100487089157,-67.54920790197052,-67.54920790197052
1736.8200487089157,-67.54925564291425,-67.54925564291425
1736.8300487089157,-67.5493144358519,-67.5493144358519
1736.8400487089157,-67.5493842528326,-67.5493842528326
1736.8500487089157,-67.54946506603409,-67.54946506603409
1736.8600487089157,-67.54955684775439,-67.54955684775439
1736.8700487089156,-67.54965957042094,-67.54965957042094
1736.8800487089156,-67.54977320660788,-67.54977320660788
1736.8900487089156,-67.54989772902871,-67.54989772902871
1736.9000487089156,-67.55003311055565,-67.55003311055565
1736.9100487089156,-67.55017932421246,-67.55017932421246
1736.9200487089156,-67.55033634317945,-67.55033634317945
1736.9300487089158,-67.55050414079747,-67.55050414079747
1736.9400487089158,-67.55068269056267,-67.55068269056267
1736.9500487089158,-67.55087196613133,-67.55087196613133
1736.9600487089158,-67.55107194130767,-67.55107194130767
1736.9700487089158,-67.55128259005366,-67.55128259005366
1736.9800487089158,-67.55150388647174,-67.55150388647174
1736.9900487089158,-67.55173580480968,-67.55173580480968
1737.0000487089158,-67.55197831945563,-67.55197831945563
1737.0100487089157,-67.55223140493352,-67.55223140493352
1737.0200487089157,-67.55249503589584,-67.55249503589584
1737.0300487089157,-67.55276918711397,-67.55276918711397
1737.0400487089157,-67.55305383348352,-67.55305383348352
1737.0500487089157,-67.55334895001819,-67.55334895001819
1737.0600487089157,-67.55365451183219,-67.55365451183219
1737.0700487089157,-67.55397049414954,-67.55397049414954
1737.0800487089157,-67.55429687229777,-67.55429687229777
1737.0900487089157,-67.55463362169938,-67.55463362169938
1737.1000487089157,-67.5549807178623,-67.5549807178623
1737.1100487089157,-67.55533813638846,-67.55533813638846
1737.1200487089156,-67.55570585295824,-67.55570585295824
1737.1300487089156,-67.55608384333863,-67.55608384333863
1737.1400487089156,-67.55647208336264,-67.55647208336264
1737.1500487089156,-67.5568705489397,-67.5568705489397
1737.1600487089156,-67.55727921604863,-67.55727921604863
1737.1700487089156,-67.55769806073496,-67.55769806073496
1737.1800487089158,-67.55812705909915,-67.55812705909915
1737.1900487089158,-67.55856618730836,-67.55856618730836
1737.2000487089158,-67.5590154215835,-67.5590154215835
1737.2100487089158,-67.55947473820034,-67.55947473820034
1737.2200487089158,-67.55994411347648,-67.55994411347648
1737.2300487089158,-67.56042352379622,-67.56042352379622
1737.2400487089158,-67.56091294557865,-67.56091294557865
1737.2500487089158,-67.56141235528386,-67.56141235528386
1737.2600487089157,-67.56192172941789,-67.56192172941789
1737.2700487089157,-67.56244104453322,-67.56244104453322
1737.2800487089157,-67.56297027721284,-67.56297027721284
1737.2900487089157,-67.56350940408267,-67.56350940408267
1737.3000487089157,-67.56405840179319,-67.56405840179319
1737.3100487089157,-67.56461724704741,-67.56461724704741
1737.3200487089157,-67.5651859165565,-67.5651859165565
1737.3300487089157,-67.56576438707982,-67.56576438707982
1737.3400487089157,-67.56635263540235,-67.56635263540235
1737.3500487089157,-67.56695063834087,-67.56695063834087
1737.3600487089157,-67.56755837273144,-67.56755837273144
1737.3700487089156,-67.56817581543706,-67.56817581543706
1737.3800487089156,-67.56880294335583,-67.56880294335583
1737.3900487089156,-67.56943973340019,-67.56943973340019
1737.4000487327576,-67.57008616407656,-67.57008616407656
1737.4100487327576,-67.57074220923342,-67.57074220923342
1737.4200487327576,-67.57140784740601,-67.57140784740601
1737.4300487327575,-67.57208305560206,-67.57208305560206
1737.4400487327575,-67.57276781084525,-67.57276781084525
1737.4500487327575,-67.57346209017724,-67.57346209017724
1737.4600487327575,-67.57416587066888,-67.57416587066888
1737.4700487327575,-67.5748791294084,-67.5748791294084
1737.4800487327575,-67.57560184349214,-67.57560184349214
1737.4900487327575,-67.57633399005154,-67.57633399005154
1737.5000487327575,-67.57707554621898,-67.57707554621898
1737.5100487327575,-67.5778264891606,-67.5778264891606
1737.5200487327575,-67.57858679604448,-67.57858679604448
1737.5300487327577,-67.57935644406298,-67.57935644406298
1737.5400487327577,-67.5801354104293,-67.5801354104293
1737.5500487327577,-67.58092367236533,-67.58092367236533
1737.5600487327577,-67.58172120711444,-67.58172120711444
1737.5700487327576,-67.58252799193309,-67.58252799193309
1737.5800487327576,-67.58334400409049,-67.58334400409049
1737.5900487327576,-67.58416922087847,-67.58416922087847
1737.6000487327576,-67.5850036196019,-67.5850036196019
1737.6100487327576,-67.58584717758313,-67.58584717758313
1737.6200487327576,-67.58669987215387,-67.58669987215387
1737.6300487327576,-67.58756168066445,-67.58756168066445
1737.6400487327576,-67.5884325804807,-67.5884325804807
1737.6500487327576,-67.58931254898566,-67.58931254898566
1737.6600487327576,-67.59020156358024,-67.59020156358024
1737.6700487327576,-67.59109960167032,-67.59109960167032
1737.6800487327575,-67.59200664069019,-67.59200664069019
1737.6900487327575,-67.59292265807953,-67.59292265807953
1737.7000487327575,-67.5938476312955,-67.5938476312955
1737.7100487327575,-67.59478153781794,-67.59478153781794
1737.7200487327575,-67.5957243551338,-67.5957243551338
1737.7300487327575,-67.59667606074542,-67.59667606074542
1737.7400487327575,-67.59763663218182,-67.59763663218182
1737.7500487327575,-67.59860604697418,-67.59860604697418
1737.7600487327575,-67.5995842826803,-67.5995842826803
1737.7700487327575,-67.60057131686968,-67.60057131686968
1737.7800487327577,-67.60156712712968,-67.60156712712968
1737.7900487327577,-67.60257169106089,-67.60257169106089
1737.8000487327577,-67.60358498628503,-67.60358498628503
1737.8100487327577,-67.60460699043247,-67.60460699043247
1737.8200487327576,-67.60563768116609,-67.60563768116609
1737.8300487327576,-67.60667703614827,-67.60667703614827
1737.8400487327576,-67.60772503307129,-67.60772503307129
1737.8500487327576,-67.60878164963692,-67.60878164963692
1737.8600487327576,-67.60984686356748,-67.60984686356748
1737.8700487327576,-67.61092065260914,-67.61092065260914
1737.8800487327576,-67.61200299452194,-67.61200299452194
1737.8900487327576,-67.61309386707083,-67.61309386707083
1737.9000487327576,-67.61419324806049,-67.61419324806049
1737.9100487327576,-67.61530111530415,-67.61530111530415
1737.9200487327576,-67.6164174466351,-67.6164174466351
1737.9300487327575,-67.61754221990554,-67.61754221990554
1737.9400487327575,-67.61867541298245,-67.61867541298245
1737.9500487327575,-67.61981700376306,-67.61981700376306
1737.9600487327575,-67.62096688385492,-67.62096688385492
1737.9700487327575,-67.62212498830809,-67.62212498830809
1737.9800487327575,-67.62329127455317,-67.62329127455317
1737.9900487327575,-67.62446570969553,-67.62446570969553
1738.0000487327575,-67.62564826532834,-67.62564826532834
1738.0100487327575,-67.6268389152929,-67.6268389152929
1738.0200487327575,-67.62803763460329,-67.62803763460329
1738.0300487327577,-67.62924439890294,-67.62924439890294
1738.0400487327577,-67.63045918417546,-67.63045918417546
1738.0500487327577,-67.63168196659892,-67.63168196659892
1738.0600487327577,-67.63291272246433,-67.63291272246433
1738.0700487327576,-67.6341514281427,-67.6341514281427
1738.0800487327576,-67.63539806007473,-67.63539806007473
1738.0900487327576,-67.63665259476659,-67.63665259476659
1738.1000487327576,-67.63791500879707,-67.63791500879707
1738.1100487327576,-67.6391852788356,-67.6391852788356
1738.1200487327576,-67.64046338165548,-67.64046338165548
1738.1300487327576,-67.64174929412445,-67.64174929412445
1738.1400487327576,-67.64304299323925,-67.64304299323925
1738.1500487327576,-67.64434445612083,-67.64434445612083
1738.1600487327576,-67.64565366001342,-67.64565366001342
1738.1700487327576,-67.64697058230497,-67.64697058230497
1738.1800487327575,-67.64829520052703,-67.64829520052703
1738.1900487327575,-67.64962749233845,-67.64962749233845
1738.2000487327575,-67.65096743555215,-67.65096743555215
1738.2100487327575,-67.65231500811711,-67.65231500811711
1738.2200487327575,-67.65367018812864,-67.65367018812864
1738.2300487327575,-67.65503295381173,-67.65503295381173
1738.2400487327575,-67.65640328352966,-67.65640328352966
1738.2500487565994,-67.65778115910246,-67.65778115910246
1738.2600487565994,-67.65916655253722,-67.65916655253722
1738.2700487565994,-67.66055944590171,-67.66055944590171
1738.2800487565994,-67.66195981807618,-67.66195981807618
1738.2900487565994,-67.6633676480569,-67.6633676480569
1738.3000487565994,-67.66478291495862,-67.66478291495862
1738.3100487565994,-67.66620559801002,-67.66620559801002
1738.3200487565994,-67.66763567655623,-67.66763567655623
1738.3300487565994,-67.66907313002862,-67.66907313002862
1738.3400487565993,-67.67051793797886,-67.67051793797886
1738.3500487565993,-67.67197008005218,-67.67197008005218
1738.3600487565993,-67.6734295359808,-67.6734295359808
1738.3700487565993,-67.67489628559497,-67.67489628559497
1738.3800487565995,-67.67637030881416,-67.67637030881416
1738.3900487565995,-67.677851585639,-67.677851585639
1738.4000487565995,-67.6793400961559,-67.6793400961559
1738.4100487565995,-67.68083582052886,-67.68083582052886
1738.4200487565995,-67.68233873899621,-67.68233873899621
1738.4300487565995,-67.68384883187215,-67.68384883187215
1738.4400487565995,-67.68536607954118,-67.68536607954118
1738.4500487565995,-67.68689046246247,-67.68689046246247
1738.4600487565995,-67.688421961152,-67.688421961152
1738.4700487565995,-67.68996055620354,-67.68996055620354
1738.4800487565994,-67.69150622825858,-67.69150622825858
1738.4900487565994,-67.69305895803167,-67.69305895803167
1738.5000487565994,-67.69461872628536,-67.69461872628536
1738.5100487565994,-67.69618551384842,-67.69618551384842
