t/ms,(location 0 1),(location 1 0)
1483.8800416040422,-73.28890772061303,-73.28890772061303
1483.8900416040422,-73.288338239522,-73.288338239522
1483.9000416040421,-73.28777786517666,-73.28777786517666
1483.9100416040421,-73.28722661879772,-73.28722661879772
1483.9200416040421,-73.28668452087645,-73.28668452087645
1483.9300416040421,-73.28615159117747,-73.28615159117747
1483.940041604042,-73.28562784874616,-73.28562784874616
1483.950041604042,-73.28511331192898,-73.28511331192898
1483.960041604042,-73.28460799837751,-73.28460799837751
1483.970041604042,-73.28411192506094,-73.28411192506094
1483.980041604042,-73.28362510827927,-73.28362510827927
1483.990041604042,-73.2831475636758,-73.2831475636758
1484.000041604042,-73.28267930624469,-73.28267930624469
1484.010041604042,-73.28222035034662,-73.28222035034662
1484.020041604042,-73.28177070971871,-73.28177070971871
1484.030041604042,-73.28133039748664,-73.28133039748664
1484.040041604042,-73.28089942617717,-73.28089942617717
1484.050041604042,-73.28047780772845,-73.28047780772845
1484.060041604042,-73.28006555349992,-73.28006555349992
1484.070041604042,-73.27966267428667,-73.27966267428667
1484.080041604042,-73.27926918032733,-73.27926918032733
1484.090041604042,-73.27888508131478,-73.27888508131478
1484.100041627884,-73.27851038551862,-73.27851038551862
1484.110041627884,-73.27814510338244,-73.27814510338244
1484.120041627884,-73.27778924211233,-73.27778924211233
1484.1300416278839,-73.27744280932446,-73.27744280932446
1484.1400416278839,-73.27710581214053,-73.27710581214053
1484.1500416278839,-73.27677825720102,-73.27677825720102
1484.1600416278839,-73.27646015066384,-73.27646015066384
1484.1700416278838,-73.27615149822331,-73.27615149822331
1484.1800416278838,-73.27585230511409,-73.27585230511409
1484.1900416278838,-73.27556257611828,-73.27556257611828
1484.2000416278838,-73.27528231558267,-73.27528231558267
1484.2100416278838,-73.27500932212001,-73.27500932212001
1484.2200416278838,-73.27474253467147,-73.27474253467147
1484.230041627884,-73.27448141627823,-73.27448141627823
1484.240041627884,-73.2742256780567,-73.2742256780567
1484.250041627884,-73.27397515624952,-73.27397515624952
1484.260041627884,-73.27372975440359,-73.27372975440359
1484.270041627884,-73.2734894152813,-73.2734894152813
1484.280041627884,-73.27325410669248,-73.27325410669248
1484.290041627884,-73.27302381392377,-73.27302381392377
1484.300041627884,-73.27279853534041,-73.27279853534041
1484.310041627884,-73.27257827958908,-73.27257827958908
1484.320041627884,-73.27236306360689,-73.27236306360689
1484.330041627884,-73.27215291110913,-73.27215291110913
1484.340041627884,-73.27194785137691,-73.27194785137691
1484.350041627884,-73.2717479182558,-73.2717479182558
1484.360041627884,-73.27155314931424,-73.27155314931424
1484.370041627884,-73.27136358512583,-73.27136358512583
1484.3800416278839,-73.27117926866805,-73.27117926866805
1484.3900416278839,-73.27100024480043,-73.27100024480043
1484.4000416278839,-73.27082655982612,-73.27082655982612
1484.4100416278839,-73.27065826111907,-73.27065826111907
1484.4200416278838,-73.2704953968009,-73.2704953968009
1484.4300416278838,-73.27033801548126,-73.27033801548126
1484.4400416278838,-73.27018616601562,-73.27018616601562
1484.4500416278838,-73.27003989732403,-73.27003989732403
1484.4600416278838,-73.26989925820985,-73.26989925820985
1484.4700416278838,-73.26976429724004,-73.26976429724004
1484.480041627884,-73.26963506261082,-73.26963506261082
1484.490041627884,-73.26951160207011,-73.26951160207011
1484.500041627884,-73.26939396281958,-73.26939396281958
1484.510041627884,-73.26928219145101,-73.26928219145101
1484.520041627884,-73.26917633389583,-73.26917633389583
1484.530041627884,-73.26907643538031,-73.26907643538031
1484.540041627884,-73.26898254038119,-73.26898254038119
1484.550041627884,-73.26889469260794,-73.26889469260794
1484.560041627884,-73.26881293497257,-73.26881293497257
1484.570041627884,-73.26873730958259,-73.26873730958259
1484.580041627884,-73.268667857722,-73.268667857722
1484.590041627884,-73.26860461984319,-73.26860461984319
1484.600041627884,-73.26854763556807,-73.26854763556807
1484.610041627884,-73.26849694368475,-73.26849694368475
1484.620041627884,-73.26845258215418,-73.26845258215418
1484.6300416278839,-73.26841458810269,-73.26841458810269
1484.6400416278839,-73.26838299783607,-73.26838299783607
1484.6500416278839,-73.26835784684629,-73.26835784684629
1484.6600416278839,-73.26833916981633,-73.26833916981633
1484.6700416278838,-73.26832700063146,-73.26832700063146
1484.6800416278838,-73.26832137238978,-73.26832137238978
1484.6900416278838,-73.26832231740856,-73.26832231740856
1484.7000416278838,-73.26832986723922,-73.26832986723922
1484.7100416278838,-73.26834405267907,-73.26834405267907
1484.7200416278838,-73.26836490378157,-73.26836490378157
1484.730041627884,-73.26839244986557,-73.26839244986557
1484.740041627884,-73.26842671953727,-73.26842671953727
1484.750041627884,-73.26846774068729,-73.26846774068729
1484.760041627884,-73.26851554051487,-73.26851554051487
1484.770041627884,-73.2685701455308,-73.2685701455308
1484.780041627884,-73.2686315815792,-73.2686315815792
1484.790041627884,-73.26869987383839,-73.26869987383839
1484.800041627884,-73.26877504684195,-73.26877504684195
1484.810041627884,-73.26885712448498,-73.26885712448498
1484.820041627884,-73.2689461300412,-73.2689461300412
1484.830041627884,-73.26904208616077,-73.26904208616077
1484.840041627884,-73.2691450148942,-73.2691450148942
1484.850041627884,-73.26925493770074,-73.26925493770074
1484.860041627884,-73.26937187545327,-73.26937187545327
1484.870041627884,-73.26949584845292,-73.26949584845292
1484.8800416278839,-73.26962687643804,-73.26962687643804
1484.8900416278839,-73.26976497859447,-73.26976497859447
1484.9000416278839,-73.26991017355941,-73.26991017355941
1484.9100416278839,-73.2700624794425,-73.2700624794425
1484.9200416278838,-73.27022191382632,-73.27022191382632
1484.9300416278838,-73.27038849377305,-73.27038849377305
1484.9400416278838,-73.27056223584269,-73.27056223584269
1484.9500416517258,-73.2707431565216,-73.2707431565216
1484.9600416517258,-73.2709312705343,-73.2709312705343
1484.9700416517258,-73.27112659337527,-73.27112659337527
1484.9800416517257,-73.27132913965117,-73.27132913965117
1484.9900416517257,-73.2715389235063,-73.2715389235063
1485.0000416517257,-73.27175595861652,-73.27175595861652
1485.0100416517257,-73.27198025820938,-73.27198025820938
1485.0200416517257,-73.27221183507136,-73.27221183507136
1485.0300416517257,-73.27245070154056,-73.27245070154056
1485.0400416517257,-73.27269686953119,-73.27269686953119
1485.0500416517257,-73.2729503505278,-73.2729503505278
1485.0600416517257,-73.27321115559594,-73.27321115559594
1485.0700416517257,-73.27347929539026,-73.27347929539026
1485.0800416517259,-73.27375478015831,-73.27375478015831
1485.0900416517259,-73.27403761974723,-73.27403761974723
1485.1000416517259,-73.27432782361292,-73.27432782361292
1485.1100416517259,-73.27462540081858,-73.27462540081858
1485.1200416517258,-73.27493036004624,-73.27493036004624
1485.1300416517258,-73.27524270960284,-73.27524270960284
1485.1400416517258,-73.27556245742025,-73.27556245742025
1485.1500416517258,-73.27588961106352,-73.27588961106352
1485.1600416517258,-73.2762241777399,-73.2762241777399
1485.1700416517258,-73.27656616429766,-73.27656616429766
1485.1800416517258,-73.2769155772376,-73.2769155772376
1485.1900416517258,-73.2772724227085,-73.2772724227085
1485.2000416517258,-73.27763670652517,-73.27763670652517
1485.2100416517258,-73.27800843416023,-73.27800843416023
1485.2200416517258,-73.27838761075544,-73.27838761075544
1485.2300416517257,-73.2787742411265,-73.2787742411265
1485.2400416517257,-73.27916832976484,-73.27916832976484
1485.2500416517257,-73.27956988084587,-73.27956988084587
1485.2600416517257,-73.27997889822956,-73.27997889822956
1485.2700416517257,-73.28039538546541,-73.28039538546541
1485.2800416517257,-73.28081934580055,-73.28081934580055
1485.2900416517257,-73.28125078217793,-73.28125078217793
1485.3000416517257,-73.28168969723973,-73.28168969723973
1485.3100416517257,-73.28213609333918,-73.28213609333918
1485.3200416517257,-73.28258997254,-73.28258997254
1485.3300416517259,-73.28305133661766,-73.28305133661766
1485.3400416517259,-73.28352018707005,-73.28352018707005
1485.3500416517259,-73.28399652511156,-73.28399652511156
1485.3600416517259,-73.28448035168842,-73.28448035168842
1485.3700416517258,-73.28497166746646,-73.28497166746646
1485.3800416517258,-73.28547047285191,-73.28547047285191
1485.3900416517258,-73.285976767987,-73.285976767987
1485.4000416517258,-73.28649055275153,-73.28649055275153
1485.4100416517258,-73.28701182676852,-73.28701182676852
1485.4200416517258,-73.28754058940585,-73.28754058940585
1485.4300416517258,-73.28807683978681,-73.28807683978681
1485.4400416517258,-73.28862057678258,-73.28862057678258
1485.4500416517258,-73.28917179902176,-73.28917179902176
1485.4600416517258,-73.28972829870283,-73.28972829870283
1485.4700416517258,-73.29028900898652,-73.29028900898652
1485.4800416517257,-73.29085338746171,-73.29085338746171
1485.4900416517257,-73.29142114003366,-73.29142114003366
1485.5000416517257,-73.29199209793669,-73.29199209793669
1485.5100416517257,-73.29256615990583,-73.29256615990583
1485.5200416517257,-73.2931432640647,-73.2931432640647
1485.5300416517257,-73.29372337376148,-73.29372337376148
1485.5400416517257,-73.29430646998607,-73.29430646998607
1485.5500416517257,-73.29489254697795,-73.29489254697795
1485.5600416517257,-73.29548160941268,-73.29548160941268
1485.5700416517257,-73.29607367041295,-73.29607367041295
1485.5800416517259,-73.29666875003123,-73.29666875003123
1485.5900416517259,-73.29726687404306,-73.29726687404306
1485.6000416517259,-73.29786807293023,-73.29786807293023
1485.6100416517259,-73.2984723810411,-73.2984723810411
1485.6200416517258,-73.29907983586972,-73.29907983586972
1485.6300416517258,-73.29969047745189,-73.29969047745189
1485.6400416517258,-73.30030434784,-73.30030434784
1485.6500416517258,-73.30092149066533,-73.30092149066533
1485.6600416517258,-73.30154195074913,-73.30154195074913
1485.6700416517258,-73.30216577379923,-73.30216577379923
1485.6800416517258,-73.30279300612327,-73.30279300612327
1485.6900416517258,-73.30342369440238,-73.30342369440238
1485.7000416517258,-73.3040578854956,-73.3040578854956
1485.7100416517258,-73.3046956262618,-73.3046956262618
1485.7200416517258,-73.30533696343917,-73.30533696343917
1485.7300416517257,-73.30598194350966,-73.30598194350966
1485.7400416517257,-73.30663061260356,-73.30663061260356
1485.7500416517257,-73.3072830164207,-73.3072830164207
1485.7600416517257,-73.30793920015358,-73.30793920015358
1485.7700416517257,-73.30859920843393,-73.30859920843393
1485.7800416517257,-73.30926308529192,-73.30926308529192
1485.7900416517257,-73.30993087410262,-73.30993087410262
1485.8000416755676,-73.31060261917642,-73.31060261917642
1485.8100416755676,-73.31127835932246,-73.31127835932246
1485.8200416755676,-73.31195813742389,-73.31195813742389
1485.8300416755676,-73.31264199403927,-73.31264199403927
1485.8400416755676,-73.31332996898533,-73.31332996898533
1485.8500416755676,-73.3140221013369,-73.3140221013369
1485.8600416755676,-73.31471842942024,-73.31471842942024
1485.8700416755676,-73.31541899081485,-73.31541899081485
1485.8800416755676,-73.31612382235635,-73.31612382235635
1485.8900416755675,-73.31683296013868,-73.31683296013868
1485.9000416755675,-73.31754643951987,-73.31754643951987
1485.9100416755675,-73.31826429513046,-73.31826429513046
1485.9200416755675,-73.31898656087996,-73.31898656087996
1485.9300416755677,-73.31971326996275,-73.31971326996275
1485.9400416755677,-73.32044445487267,-73.32044445487267
1485.9500416755677,-73.32118014740924,-73.32118014740924
1485.9600416755677,-73.32192037869174,-73.32192037869174
1485.9700416755677,-73.32266517916254,-73.32266517916254
1485.9800416755677,-73.32341457860343,-73.32341457860343
1485.9900416755677,-73.3241686061472,-73.3241686061472
1486.0000416755677,-73.32492729028458,-73.32492729028458
1486.0100416755677,-73.3256906588793,-73.3256906588793
1486.0200416755677,-73.32645873916874,-73.32645873916874
1486.0300416755676,-73.327231557794,-73.327231557794
1486.0400416755676,-73.32800914079166,-73.32800914079166
1486.0500416755676,-73.32879151361497,-73.32879151361497
1486.0600416755676,-73.32957870114085,-73.32957870114085
1486.0700416755676,-73.33037072767972,-73.33037072767972
1486.0800416755676,-73.3311676169893,-73.3311676169893
1486.0900416755676,-73.33196939227639,-73.33196939227639
1486.1000416755676,-73.33277607621523,-73.33277607621523
1486.1100416755676,-73.33358769095621,-73.33358769095621
1486.1200416755676,-73.33440425812717,-73.33440425812717
1486.1300416755676,-73.33522579885171,-73.33522579885171
1486.1400416755675,-73.3360523337539,-73.3360523337539
1486.1500416755675,-73.33688388296731,-73.33688388296731
1486.1600416755675,-73.33772046613973,-73.33772046613973
1486.1700416755675,-73.33856210245148,-73.33856210245148
1486.1800416755677,-73.33940881061358,-73.33940881061358
1486.1900416755677,-73.34026060887808,-73.34026060887808
1486.2000416755677,-73.34111751505287,-73.34111751505287
1486.2100416755677,-73.3419795464946,-73.3419795464946
1486.2200416755677,-73.34284672013202,-73.34284672013202
1486.2300416755677,-73.34371905245762,-73.34371905245762
1486.2400416755677,-73.344596559551,-73.344596559551
1486.2500416755677,-73.34547925707479,-73.34547925707479
1486.2600416755677,-73.34636716027993,-73.34636716027993
1486.2700416755677,-73.34726028402089,-73.34726028402089
1486.2800416755676,-73.34815864275184,-73.34815864275184
1486.2900416755676,-73.3490622505409,-73.3490622505409
1486.3000416755676,-73.34997112107358,-73.34997112107358
1486.3100416755676,-73.35088526765684,-73.35088526765684
1486.3200416755676,-73.35180470322616,-73.35180470322616
1486.3300416755676,-73.35272944034931,-73.35272944034931
1486.3400416755676,-73.35365949123731,-73.35365949123731
1486.3500416755676,-73.35459486774192,-73.35459486774192
1486.3600416755676,-73.35553558137184,-73.35553558137184
1486.3700416755676,-73.35648164328008,-73.35648164328008
1486.3800416755676,-73.35743306429028,-73.35743306429028
1486.3900416755675,-73.35838985488287,-73.35838985488287
1486.4000416755675,-73.35935202521195,-73.35935202521195
1486.4100416755675,-73.36031958510615,-73.36031958510615
1486.4200416755675,-73.3612925440723,-73.3612925440723
1486.4300416755677,-73.3622709112991,-73.3622709112991
1486.4400416755677,-73.36325469566525,-73.36325469566525
1486.4500416755677,-73.3642439057403,-73.3642439057403
1486.4600416755677,-73.36523854979329,-73.36523854979329
1486.4700416755677,-73.36623863578652,-73.36623863578652
1486.4800416755677,-73.3672441713963,-73.3672441713963
1486.4900416755677,-73.36825516399804,-73.36825516399804
1486.5000416755677,-73.36927162068648,-73.36927162068648
1486.5100416755677,-73.37029354826734,-73.37029354826734
1486.5200416755677,-73.37132095327163,-73.37132095327163
1486.5300416755676,-73.37235384194696,-73.37235384194696
1486.5400416755676,-73.37339222027727,-73.37339222027727
1486.5500416755676,-73.37443609397327,-73.37443609397327
1486.5600416755676,-73.37548546847752,-73.37548546847752
1486.5700416755676,-73.3765403489728,-73.3765403489728
1486.5800416755676,-73.37760074038184,-73.37760074038184
1486.5900416755676,-73.37866664737419,-73.37866664737419
1486.6000416755676,-73.37973807436747,-73.37973807436747
1486.6100416755676,-73.38081502552792,-73.38081502552792
1486.6200416755676,-73.38189750477711,-73.38189750477711
1486.6300416755676,-73.38298551579595,-73.38298551579595
