t/ms,(location 0 1),(location 1 0)
1262.930035405159,-68.72425248775643,-68.72425248775643
1262.940035405159,-68.72619517767644,-68.72619517767644
1262.950035405159,-68.72814875140749,-68.72814875140749
1262.960035405159,-68.73011327216405,-68.73011327216405
1262.970035405159,-68.73208880172645,-68.73208880172645
1262.980035405159,-68.73407540046588,-68.73407540046588
1262.990035405159,-68.73607312734983,-68.73607312734983
1263.000035405159,-68.73808203995668,-68.73808203995668
1263.010035405159,-68.74010219450318,-68.74010219450318
1263.020035405159,-68.74213364584344,-68.74213364584344
1263.030035405159,-68.74417644748841,-68.74417644748841
1263.040035405159,-68.74623065161033,-68.74623065161033
1263.050035405159,-68.74829630908648,-68.74829630908648
1263.060035405159,-68.75037346949742,-68.75037346949742
1263.070035405159,-68.75246218111499,-68.75246218111499
1263.080035405159,-68.75456249097365,-68.75456249097365
1263.090035405159,-68.75667444482588,-68.75667444482588
1263.1000354290009,-68.75879809226602,-68.75879809226602
1263.1100354290008,-68.76093346650578,-68.76093346650578
1263.1200354290008,-68.76308061464881,-68.76308061464881
1263.1300354290008,-68.76523957760308,-68.76523957760308
1263.1400354290008,-68.76741039507232,-68.76741039507232
1263.1500354290008,-68.76959310560464,-68.76959310560464
1263.1600354290008,-68.77178774658864,-68.77178774658864
1263.1700354290008,-68.77399435427633,-68.77399435427633
1263.1800354290008,-68.7762129637876,-68.7762129637876
1263.1900354290008,-68.77844360913532,-68.77844360913532
1263.2000354290008,-68.78068632322825,-68.78068632322825
1263.2100354290008,-68.78294113790137,-68.78294113790137
1263.2200354290007,-68.7852080839043,-68.7852080839043
1263.230035429001,-68.78748719094932,-68.78748719094932
1263.240035429001,-68.78977848767715,-68.78977848767715
1263.250035429001,-68.79208200172532,-68.79208200172532
1263.260035429001,-68.79439775968356,-68.79439775968356
1263.270035429001,-68.79672578716222,-68.79672578716222
1263.280035429001,-68.79906610876135,-68.79906610876135
1263.290035429001,-68.80141874811406,-68.80141874811406
1263.300035429001,-68.80378372787456,-68.80378372787456
1263.310035429001,-68.80616106974459,-68.80616106974459
1263.3200354290009,-68.80855079447849,-68.80855079447849
1263.3300354290009,-68.81095292192002,-68.81095292192002
1263.3400354290009,-68.81336747096522,-68.81336747096522
1263.3500354290009,-68.81579445962714,-68.81579445962714
1263.3600354290008,-68.81823390501039,-68.81823390501039
1263.3700354290008,-68.82068582334064,-68.82068582334064
1263.3800354290008,-68.82315022997027,-68.82315022997027
1263.3900354290008,-68.82562713939481,-68.82562713939481
1263.4000354290008,-68.82811656525874,-68.82811656525874
1263.4100354290008,-68.83061852036172,-68.83061852036172
1263.4200354290008,-68.83313301669051,-68.83313301669051
1263.4300354290008,-68.83566006541093,-68.83566006541093
1263.4400354290008,-68.83819967688123,-68.83819967688123
1263.4500354290008,-68.84075186066671,-68.84075186066671
1263.4600354290008,-68.84331662554278,-68.84331662554278
1263.4700354290007,-68.84589397952391,-68.84589397952391
1263.480035429001,-68.848483929857,-68.848483929857
1263.490035429001,-68.8510864830343,-68.8510864830343
1263.500035429001,-68.85370164480774,-68.85370164480774
1263.510035429001,-68.85632942020138,-68.85632942020138
1263.520035429001,-68.85896981350662,-68.85896981350662
1263.530035429001,-68.86162282831299,-68.86162282831299
1263.540035429001,-68.86428846750916,-68.86428846750916
1263.550035429001,-68.86696673328002,-68.86696673328002
1263.560035429001,-68.86965762713332,-68.86965762713332
1263.5700354290009,-68.87236114991127,-68.87236114991127
1263.5800354290009,-68.8750773017788,-68.8750773017788
1263.5900354290009,-68.87780608224489,-68.87780608224489
1263.6000354290009,-68.88054749018795,-68.88054749018795
1263.6100354290008,-68.88330152383806,-68.88330152383806
1263.6200354290008,-68.88606818078884,-68.88606818078884
1263.6300354290008,-68.88884745803504,-68.88884745803504
1263.6400354290008,-68.89163935194932,-68.89163935194932
1263.6500354290008,-68.89444385830211,-68.89444385830211
1263.6600354290008,-68.89726097226621,-68.89726097226621
1263.6700354290008,-68.90009068844975,-68.90009068844975
1263.6800354290008,-68.90293300085854,-68.90293300085854
1263.6900354290008,-68.90578790293783,-68.90578790293783
1263.7000354290008,-68.9086553875875,-68.9086553875875
1263.7100354290008,-68.91153544714388,-68.91153544714388
1263.7200354290007,-68.91442807339169,-68.91442807339169
1263.730035429001,-68.91733325758743,-68.91733325758743
1263.740035429001,-68.92025099046253,-68.92025099046253
1263.750035429001,-68.92318126222168,-68.92318126222168
1263.760035429001,-68.9261240625662,-68.9261240625662
1263.770035429001,-68.92907938067836,-68.92907938067836
1263.780035429001,-68.9320472052536,-68.9320472052536
1263.790035429001,-68.93502752449031,-68.93502752449031
1263.800035429001,-68.93802032610164,-68.93802032610164
1263.810035429001,-68.9410255973298,-68.9410255973298
1263.8200354290009,-68.94404332495012,-68.94404332495012
1263.8300354290009,-68.94707349527096,-68.94707349527096
1263.8400354290009,-68.95011609414433,-68.95011609414433
1263.8500354290009,-68.95317110697603,-68.95317110697603
1263.8600354290008,-68.95623851873718,-68.95623851873718
1263.8700354290008,-68.9593183139449,-68.9593183139449
1263.8800354290008,-68.96241047671629,-68.96241047671629
1263.8900354290008,-68.96551499072126,-68.96551499072126
1263.9000354290008,-68.96863183923665,-68.96863183923665
1263.9100354290008,-68.97176100511675,-68.97176100511675
1263.9200354290008,-68.9749024708131,-68.9749024708131
1263.9300354290008,-68.97805621838745,-68.97805621838745
1263.9400354290008,-68.98122222950747,-68.98122222950747
1263.9500354528427,-68.9844004930374,-68.9844004930374
1263.9600354528427,-68.98759097478374,-68.98759097478374
1263.9700354528427,-68.99079366280513,-68.99079366280513
1263.9800354528427,-68.99400853728241,-68.99400853728241
1263.9900354528427,-68.99723557802753,-68.99723557802753
1264.0000354528427,-69.00047476450624,-69.00047476450624
1264.0100354528427,-69.00372607582136,-69.00372607582136
1264.0200354528426,-69.00698949074047,-69.00698949074047
1264.0300354528426,-69.01026498770698,-69.01026498770698
1264.0400354528426,-69.01355254480607,-69.01355254480607
1264.0500354528426,-69.0168521398251,-69.0168521398251
1264.0600354528426,-69.02016375021422,-69.02016375021422
1264.0700354528426,-69.02348735311689,-69.02348735311689
1264.0800354528428,-69.02682292535859,-69.02682292535859
1264.0900354528428,-69.03017044346252,-69.03017044346252
1264.1000354528428,-69.03352988365005,-69.03352988365005
1264.1100354528428,-69.03690122186558,-69.03690122186558
1264.1200354528428,-69.04028443374808,-69.04028443374808
1264.1300354528428,-69.04367949464812,-69.04367949464812
1264.1400354528428,-69.04708637964661,-69.04708637964661
1264.1500354528428,-69.05050506354435,-69.05050506354435
1264.1600354528427,-69.05393552088745,-69.05393552088745
1264.1700354528427,-69.05737772592703,-69.05737772592703
1264.1800354528427,-69.06083165268423,-69.06083165268423
1264.1900354528427,-69.0642972749052,-69.0642972749052
1264.2000354528427,-69.06777456609402,-69.06777456609402
1264.2100354528427,-69.07126349950913,-69.07126349950913
1264.2200354528427,-69.07476404816126,-69.07476404816126
1264.2300354528427,-69.07827618482938,-69.07827618482938
1264.2400354528427,-69.08179988205258,-69.08179988205258
1264.2500354528427,-69.08533511214387,-69.08533511214387
1264.2600354528427,-69.08888184718573,-69.08888184718573
1264.2700354528426,-69.0924400590575,-69.0924400590575
1264.2800354528426,-69.09600971940681,-69.09600971940681
1264.2900354528426,-69.09959079967388,-69.09959079967388
1264.3000354528426,-69.10318327109066,-69.10318327109066
1264.3100354528426,-69.10678710468638,-69.10678710468638
1264.3200354528426,-69.11040227128248,-69.11040227128248
1264.3300354528428,-69.11402874151429,-69.11402874151429
1264.3400354528428,-69.1176664858207,-69.1176664858207
1264.3500354528428,-69.12131547444464,-69.12131547444464
1264.3600354528428,-69.12497567746418,-69.12497567746418
1264.3700354528428,-69.12864706475858,-69.12864706475858
1264.3800354528428,-69.13232960603183,-69.13232960603183
1264.3900354528428,-69.13602327082371,-69.13602327082371
1264.4000354528428,-69.13972802849615,-69.13972802849615
1264.4100354528427,-69.14344384824639,-69.14344384824639
1264.4200354528427,-69.14717069909588,-69.14717069909588
1264.4300354528427,-69.15090854994371,-69.15090854994371
1264.4400354528427,-69.15465736949662,-69.15465736949662
1264.4500354528427,-69.15841712631159,-69.15841712631159
1264.4600354528427,-69.1621877888153,-69.1621877888153
1264.4700354528427,-69.16596932527143,-69.16596932527143
1264.4800354528427,-69.16976170382281,-69.16976170382281
1264.4900354528427,-69.17356489244482,-69.17356489244482
1264.5000354528427,-69.17737885899791,-69.17737885899791
1264.5100354528427,-69.18120357119729,-69.18120357119729
1264.5200354528426,-69.18503899662556,-69.18503899662556
1264.5300354528426,-69.18888510276236,-69.18888510276236
1264.5400354528426,-69.1927418569289,-69.1927418569289
1264.5500354528426,-69.19660922635093,-69.19660922635093
1264.5600354528426,-69.2004871781241,-69.2004871781241
1264.5700354528426,-69.20437567924051,-69.20437567924051
1264.5800354528428,-69.2082746965643,-69.2082746965643
1264.5900354528428,-69.21218419686598,-69.21218419686598
1264.6000354528428,-69.21610414679803,-69.21610414679803
1264.6100354528428,-69.22003451290566,-69.22003451290566
1264.6200354528428,-69.22397526165072,-69.22397526165072
1264.6300354528428,-69.22792635939167,-69.22792635939167
1264.6400354528428,-69.23188777237384,-69.23188777237384
1264.6500354528428,-69.23585946676884,-69.23585946676884
1264.6600354528427,-69.23984140865676,-69.23984140865676
1264.6700354528427,-69.24383356402019,-69.24383356402019
1264.6800354528427,-69.24783589876726,-69.24783589876726
1264.6900354528427,-69.25184837870414,-69.25184837870414
1264.7000354528427,-69.25587096958175,-69.25587096958175
1264.7100354528427,-69.25990363705989,-69.25990363705989
1264.7200354528427,-69.26394634672603,-69.26394634672603
1264.7300354528427,-69.26799906409286,-69.26799906409286
1264.7400354528427,-69.27206175460674,-69.27206175460674
1264.7500354528427,-69.27613438363481,-69.27613438363481
1264.7600354528427,-69.28021691649727,-69.28021691649727
1264.7700354528426,-69.28430931843121,-69.28430931843121
1264.7800354528426,-69.28841155463047,-69.28841155463047
1264.7900354528426,-69.29252359021088,-69.29252359021088
1264.8000354766846,-69.29664540006586,-69.29664540006586
1264.8100354766846,-69.3007769296104,-69.3007769296104
1264.8200354766846,-69.30491815357156,-69.30491815357156
1264.8300354766845,-69.30906903687715,-69.30906903687715
1264.8400354766845,-69.31322954438049,-69.31322954438049
1264.8500354766845,-69.31739964090379,-69.31739964090379
1264.8600354766845,-69.32157929121611,-69.32157929121611
1264.8700354766845,-69.32576846004588,-69.32576846004588
1264.8800354766845,-69.32996711208195,-69.32996711208195
1264.8900354766845,-69.33417521197298,-69.33417521197298
1264.9000354766845,-69.3383927243379,-69.3383927243379
1264.9100354766845,-69.34261961375377,-69.34261961375377
1264.9200354766845,-69.3468558447639,-69.3468558447639
1264.9300354766847,-69.3511013818841,-69.3511013818841
1264.9400354766847,-69.35535618959793,-69.35535618959793
1264.9500354766847,-69.35962023236651,-69.35962023236651
1264.9600354766847,-69.36388818321639,-69.36388818321639
1264.9700354766846,-69.36815848514985,-69.36815848514985
1264.9800354766846,-69.37243046840833,-69.37243046840833
1264.9900354766846,-69.37670376257094,-69.37670376257094
1265.0000354766846,-69.38097811630307,-69.38097811630307
1265.0100354766846,-69.3852533317734,-69.3852533317734
1265.0200354766846,-69.38952924096738,-69.38952924096738
1265.0300354766846,-69.39380569764765,-69.39380569764765
1265.0400354766846,-69.39808257470722,-69.39808257470722
1265.0500354766846,-69.40235976311067,-69.40235976311067
1265.0600354766846,-69.40663717115041,-69.40663717115041
1265.0700354766846,-69.41091472357371,-69.41091472357371
1265.0800354766845,-69.41519236054407,-69.41519236054407
1265.0900354766845,-69.41947003649358,-69.41947003649358
1265.1000354766845,-69.42374771894612,-69.42374771894612
1265.1100354766845,-69.42802538734512,-69.42802538734512
1265.1200354766845,-69.43230303188516,-69.43230303188516
1265.1300354766845,-69.43658065242671,-69.43658065242671
1265.1400354766845,-69.44085825749575,-69.44085825749575
1265.1500354766845,-69.44513586336717,-69.44513586336717
1265.1600354766845,-69.44941349318616,-69.44941349318616
1265.1700354766845,-69.45369117622356,-69.45369117622356
1265.1800354766847,-69.457968947155,-69.457968947155
1265.1900354766847,-69.46224684540626,-69.46224684540626
1265.2000354766847,-69.4665249146229,-69.4665249146229
1265.2100354766847,-69.47079790259671,-69.47079790259671
1265.2200354766846,-69.4750643361293,-69.4750643361293
1265.2300354766846,-69.47932363339615,-69.47932363339615
1265.2400354766846,-69.48357551479909,-69.48357551479909
1265.2500354766846,-69.48781982208887,-69.48781982208887
1265.2600354766846,-69.49205645234554,-69.49205645234554
1265.2700354766846,-69.49628533404533,-69.49628533404533
1265.2800354766846,-69.50050641868569,-69.50050641868569
1265.2900354766846,-69.5047196779468,-69.5047196779468
1265.3000354766846,-69.50892510244144,-69.50892510244144
1265.3100354766846,-69.51312270075695,-69.51312270075695
1265.3200354766846,-69.51731249840967,-69.51731249840967
1265.3300354766845,-69.5214945366779,-69.5214945366779
1265.3400354766845,-69.52566887131194,-69.52566887131194
1265.3500354766845,-69.52983557123633,-69.52983557123633
1265.3600354766845,-69.53399471722587,-69.53399471722587
1265.3700354766845,-69.53814640069353,-69.53814640069353
1265.3800354766845,-69.54229072249176,-69.54229072249176
1265.3900354766845,-69.54642779184186,-69.54642779184186
1265.4000354766845,-69.55055772531794,-69.55055772531794
1265.4100354766845,-69.55468064593448,-69.55468064593448
1265.4200354766845,-69.55879668232025,-69.55879668232025
1265.4300354766847,-69.56290596795941,-69.56290596795941
1265.4400354766847,-69.56700864050747,-69.56700864050747
1265.4500354766847,-69.57110484117914,-69.57110484117914
1265.4600354766847,-69.57519471418817,-69.57519471418817
1265.4700354766846,-69.5792784062469,-69.5792784062469
1265.4800354766846,-69.58335606612569,-69.58335606612569
1265.4900354766846,-69.5874278442265,-69.5874278442265
1265.5000354766846,-69.5914938922481,-69.5914938922481
1265.5100354766846,-69.59555436283054,-69.59555436283054
1265.5200354766846,-69.59960940927992,-69.59960940927992
1265.5300354766846,-69.60365918528636,-69.60365918528636
1265.5400354766846,-69.60770384470173,-69.60770384470173
1265.5500354766846,-69.61174354131288,-69.61174354131288
1265.5600354766846,-69.61577842867293,-69.61577842867293
1265.5700354766846,-69.61980865990839,-69.61980865990839
1265.5800354766845,-69.6238343875756,-69.6238343875756
1265.5900354766845,-69.62785576352438,-69.62785576352438
1265.6000354766845,-69.63187293876456,-69.63187293876456
1265.6100354766845,-69.63588606338621,-69.63588606338621
1265.6200354766845,-69.63989528643165,-69.63989528643165
1265.6300354766845,-69.64390075582018,-69.64390075582018
1265.6400354766845,-69.6479026182987,-69.6479026182987
1265.6500355005264,-69.65190102883875,-69.65190102883875
1265.6600355005264,-69.65589611255142,-69.65589611255142
1265.6700355005264,-69.65988802172954,-69.65988802172954
