t/ms,(location 0 1),(location 1 0)
1740.260048804283,-79.20674419220441,-79.20674419220441
1740.270048804283,-79.20647707051569,-79.20647707051569
1740.280048804283,-79.2061702197631,-79.2061702197631
1740.290048804283,-79.20582417557873,-79.20582417557873
1740.300048804283,-79.20543947396901,-79.20543947396901
1740.310048804283,-79.20501665106183,-79.20501665106183
1740.320048804283,-79.20455624281347,-79.20455624281347
1740.3300488042833,-79.2040587847057,-79.2040587847057
1740.3400488042832,-79.20352481155213,-79.20352481155213
1740.3500488042832,-79.20295485724928,-79.20295485724928
1740.3600488042832,-79.20234945451732,-79.20234945451732
1740.3700488042832,-79.20170913481488,-79.20170913481488
1740.3800488042832,-79.20103442799949,-79.20103442799949
1740.3900488042832,-79.20032586230305,-79.20032586230305
1740.4000488042832,-79.19958396407281,-79.19958396407281
1740.4100488042832,-79.19880925767093,-79.19880925767093
1740.4200488042832,-79.19800226526613,-79.19800226526613
1740.4300488042832,-79.19716350680245,-79.19716350680245
1740.4400488042832,-79.19629349981508,-79.19629349981508
1740.4500488042831,-79.19539275929823,-79.19539275929823
1740.4600488042831,-79.1944617976142,-79.1944617976142
1740.4700488042831,-79.19350112440958,-79.19350112440958
1740.4800488042831,-79.19251124650407,-79.19251124650407
1740.490048804283,-79.19149266780016,-79.19149266780016
1740.500048804283,-79.19044588920232,-79.19044588920232
1740.510048804283,-79.18937140853745,-79.18937140853745
1740.520048804283,-79.18826972049018,-79.18826972049018
1740.530048804283,-79.18714131652195,-79.18714131652195
1740.540048804283,-79.18598668483078,-79.18598668483078
1740.550048804283,-79.18480631026272,-79.18480631026272
1740.560048804283,-79.18360067425074,-79.18360067425074
1740.570048804283,-79.18237025482959,-79.18237025482959
1740.5800488042833,-79.18111552651654,-79.18111552651654
1740.5900488042832,-79.17983696028926,-79.17983696028926
1740.6000488042832,-79.17853502358628,-79.17853502358628
1740.6100488042832,-79.17721018021338,-79.17721018021338
1740.6200488042832,-79.17586289037351,-79.17586289037351
1740.6300488042832,-79.17449361051621,-79.17449361051621
1740.6400488042832,-79.17310279346205,-79.17310279346205
1740.6500488042832,-79.17169088831156,-79.17169088831156
1740.6600488042832,-79.17025834038246,-79.17025834038246
1740.6700488042832,-79.16880559124296,-79.16880559124296
1740.6800488042832,-79.16733307868869,-79.16733307868869
1740.6900488042832,-79.16584123670998,-79.16584123670998
1740.7000488042831,-79.16433049550798,-79.16433049550798
1740.7100488042831,-79.16280128140923,-79.16280128140923
1740.7200488042831,-79.16125401699126,-79.16125401699126
1740.7300488042831,-79.15968912093994,-79.15968912093994
1740.740048804283,-79.15810700810403,-79.15810700810403
1740.750048804283,-79.15650808950596,-79.15650808950596
1740.760048804283,-79.15489277231386,-79.15489277231386
1740.770048804283,-79.15326145986171,-79.15326145986171
1740.780048804283,-79.15161455162861,-79.15161455162861
1740.790048804283,-79.14995244324099,-79.14995244324099
1740.800048828125,-79.14827552250262,-79.14827552250262
1740.810048828125,-79.14658418533216,-79.14658418533216
1740.820048828125,-79.14487881191047,-79.14487881191047
1740.830048828125,-79.14315978255867,-79.14315978255867
1740.840048828125,-79.14142747377466,-79.14142747377466
1740.850048828125,-79.13968225824995,-79.13968225824995
1740.860048828125,-79.13792450490145,-79.13792450490145
1740.870048828125,-79.13615457886206,-79.13615457886206
1740.880048828125,-79.13437284148748,-79.13437284148748
1740.890048828125,-79.13257965038729,-79.13257965038729
1740.900048828125,-79.1307753594234,-79.1307753594234
1740.910048828125,-79.1289603187373,-79.1289603187373
1740.920048828125,-79.12713487473864,-79.12713487473864
1740.930048828125,-79.12529937018599,-79.12529937018599
1740.940048828125,-79.1234541441109,-79.1234541441109
1740.950048828125,-79.12159953191738,-79.12159953191738
1740.960048828125,-79.11973586533294,-79.11973586533294
1740.970048828125,-79.11786347249607,-79.11786347249607
1740.980048828125,-79.11598267791828,-79.11598267791828
1740.990048828125,-79.11409380253566,-79.11409380253566
1741.000048828125,-79.11219716369308,-79.11219716369308
1741.010048828125,-79.11029307521729,-79.11029307521729
1741.020048828125,-79.10838184738206,-79.10838184738206
1741.030048828125,-79.10646378697753,-79.10646378697753
1741.040048828125,-79.10453919728852,-79.10453919728852
1741.050048828125,-79.10260837815473,-79.10260837815473
1741.060048828125,-79.10067162596334,-79.10067162596334
1741.070048828125,-79.09872923368027,-79.09872923368027
1741.080048828125,-79.09678149088265,-79.09678149088265
1741.090048828125,-79.09482868379372,-79.09482868379372
1741.100048828125,-79.09287109522573,-79.09287109522573
1741.110048828125,-79.09090900471006,-79.09090900471006
1741.120048828125,-79.08894268848306,-79.08894268848306
1741.130048828125,-79.08697241944202,-79.08697241944202
1741.140048828125,-79.08499846728874,-79.08499846728874
1741.150048828125,-79.08302109847104,-79.08302109847104
1741.160048828125,-79.08104057617761,-79.08104057617761
1741.170048828125,-79.0790571604891,-79.0790571604891
1741.180048828125,-79.07707110827468,-79.07707110827468
1741.190048828125,-79.07508267326249,-79.07508267326249
1741.200048828125,-79.0730921060951,-79.0730921060951
1741.210048828125,-79.07109513145976,-79.07109513145976
1741.220048828125,-79.06909035525692,-79.06909035525692
1741.230048828125,-79.0670774571396,-79.0670774571396
1741.240048828125,-79.06505652681331,-79.06505652681331
1741.250048828125,-79.06302780731276,-79.06302780731276
1741.260048828125,-79.06099159398813,-79.06099159398813
1741.270048828125,-79.05894819519092,-79.05894819519092
1741.280048828125,-79.056897917757,-79.056897917757
1741.290048828125,-79.05484106238956,-79.05484106238956
1741.300048828125,-79.05277792288409,-79.05277792288409
1741.310048828125,-79.05070878674088,-79.05070878674088
1741.320048828125,-79.04863393611929,-79.04863393611929
1741.330048828125,-79.04655364871714,-79.04655364871714
1741.340048828125,-79.04446819848086,-79.04446819848086
1741.350048828125,-79.04237785620222,-79.04237785620222
1741.360048828125,-79.0402828898775,-79.0402828898775
1741.370048828125,-79.03818356492242,-79.03818356492242
1741.380048828125,-79.03608014447593,-79.03608014447593
1741.390048828125,-79.03397288936243,-79.03397288936243
1741.400048828125,-79.03186205826385,-79.03186205826385
1741.410048828125,-79.02974790764591,-79.02974790764591
1741.420048828125,-79.02763069177114,-79.02763069177114
1741.430048828125,-79.02551066277017,-79.02551066277017
1741.440048828125,-79.02338807048037,-79.02338807048037
1741.450048828125,-79.02126316253597,-79.02126316253597
1741.460048828125,-79.01913618429225,-79.01913618429225
1741.470048828125,-79.01700737874123,-79.01700737874123
1741.480048828125,-79.01487698654881,-79.01487698654881
1741.490048828125,-79.01274524602836,-79.01274524602836
1741.500048828125,-79.0106123930518,-79.0106123930518
1741.510048828125,-79.00847866109899,-79.00847866109899
1741.520048828125,-79.00634428119906,-79.00634428119906
1741.530048828125,-79.00420948191471,-79.00420948191471
1741.540048828125,-79.0020744893496,-79.0020744893496
1741.550048828125,-78.99993952708834,-78.99993952708834
1741.560048828125,-78.99780481626244,-78.99780481626244
1741.570048828125,-78.99567057546926,-78.99567057546926
1741.580048828125,-78.99353702083499,-78.99353702083499
1741.590048828125,-78.9914043659695,-78.9914043659695
1741.600048828125,-78.98927282197188,-78.98927282197188
1741.610048828125,-78.98714259744558,-78.98714259744558
1741.620048828125,-78.98501389850844,-78.98501389850844
1741.630048828125,-78.98288692878533,-78.98288692878533
1741.640048828125,-78.9807618894025,-78.9807618894025
1741.6500488519669,-78.97863897398031,-78.97863897398031
1741.6600488519668,-78.97651838878352,-78.97651838878352
1741.6700488519668,-78.9744003225429,-78.9744003225429
1741.6800488519668,-78.97228496651366,-78.97228496651366
1741.6900488519668,-78.97017250958248,-78.97017250958248
1741.7000488519668,-78.96806313817142,-78.96806313817142
1741.7100488519668,-78.96595703632809,-78.96595703632809
1741.7200488519668,-78.96385438568657,-78.96385438568657
1741.7300488519668,-78.96175536550716,-78.96175536550716
1741.7400488519668,-78.95966015271635,-78.95966015271635
1741.7500488519668,-78.95756892181055,-78.95756892181055
1741.7600488519668,-78.9554818450505,-78.9554818450505
1741.7700488519667,-78.9533990923424,-78.9533990923424
1741.780048851967,-78.95132083129606,-78.95132083129606
1741.790048851967,-78.94924722720229,-78.94924722720229
1741.800048851967,-78.94717844314007,-78.94717844314007
1741.810048851967,-78.94511463991465,-78.94511463991465
1741.820048851967,-78.94305597612016,-78.94305597612016
1741.830048851967,-78.9410026080875,-78.9410026080875
1741.840048851967,-78.93895469001383,-78.93895469001383
1741.850048851967,-78.9369123738613,-78.9369123738613
1741.860048851967,-78.93487580950737,-78.93487580950737
1741.8700488519669,-78.93284514458409,-78.93284514458409
1741.8800488519669,-78.93082052468226,-78.93082052468226
1741.8900488519669,-78.92880209325666,-78.92880209325666
1741.9000488519669,-78.92678999166353,-78.92678999166353
1741.9100488519668,-78.92478435920863,-78.92478435920863
1741.9200488519668,-78.92278533311625,-78.92278533311625
1741.9300488519668,-78.92079304860106,-78.92079304860106
1741.9400488519668,-78.9188076388652,-78.9188076388652
1741.9500488519668,-78.91682923511124,-78.91682923511124
1741.9600488519668,-78.91485796652006,-78.91485796652006
1741.9700488519668,-78.91289396035062,-78.91289396035062
1741.9800488519668,-78.91093734194453,-78.91093734194453
1741.9900488519668,-78.90898823463637,-78.90898823463637
1742.0000488519668,-78.90704675989883,-78.90704675989883
1742.0100488519668,-78.90511303734084,-78.90511303734084
1742.0200488519667,-78.90318718465876,-78.90318718465876
1742.030048851967,-78.90126931770251,-78.90126931770251
1742.040048851967,-78.89935955047481,-78.89935955047481
1742.050048851967,-78.89745799518491,-78.89745799518491
1742.060048851967,-78.89556476222828,-78.89556476222828
1742.070048851967,-78.89367996019539,-78.89367996019539
1742.080048851967,-78.89180369594973,-78.89180369594973
1742.090048851967,-78.88993607455258,-78.88993607455258
1742.100048851967,-78.8880771993812,-78.8880771993812
1742.110048851967,-78.8862271720744,-78.8862271720744
1742.1200488519669,-78.8843860925884,-78.8843860925884
1742.1300488519669,-78.88255405913704,-78.88255405913704
1742.1400488519669,-78.8807311683623,-78.8807311683623
1742.1500488519669,-78.8789175151841,-78.8789175151841
1742.1600488519668,-78.87711319292401,-78.87711319292401
1742.1700488519668,-78.87531829330032,-78.87531829330032
1742.1800488519668,-78.87353290639749,-78.87353290639749
1742.1900488519668,-78.87175712074634,-78.87175712074634
1742.2000488519668,-78.8699910232988,-78.8699910232988
1742.2100488519668,-78.86823018812392,-78.86823018812392
1742.2200488519668,-78.86647306466556,-78.86647306466556
1742.2300488519668,-78.86471917492294,-78.86471917492294
1742.2400488519668,-78.8629684513077,-78.8629684513077
1742.2500488519668,-78.86122098074166,-78.86122098074166
1742.2600488519668,-78.85947690378357,-78.85947690378357
1742.2700488519667,-78.85773637546224,-78.85773637546224
1742.280048851967,-78.85599955075068,-78.85599955075068
1742.290048851967,-78.85426657994599,-78.85426657994599
1742.300048851967,-78.85253760796101,-78.85253760796101
1742.310048851967,-78.85081277483798,-78.85081277483798
1742.320048851967,-78.84909221676045,-78.84909221676045
1742.330048851967,-78.84737606684715,-78.84737606684715
1742.340048851967,-78.84566445595355,-78.84566445595355
1742.350048851967,-78.84395751313555,-78.84395751313555
1742.360048851967,-78.8422553660807,-78.8422553660807
1742.3700488519669,-78.84055814133639,-78.84055814133639
1742.3800488519669,-78.8388659644537,-78.8388659644537
1742.3900488519669,-78.83717896016721,-78.83717896016721
1742.4000488519669,-78.83549725231765,-78.83549725231765
1742.4100488519668,-78.83382096394058,-78.83382096394058
1742.4200488519668,-78.83215021726193,-78.83215021726193
1742.4300488519668,-78.83048513361916,-78.83048513361916
1742.4400488519668,-78.82882583345362,-78.82882583345362
1742.4500488519668,-78.82717243628383,-78.82717243628383
1742.4600488519668,-78.82552506063715,-78.82552506063715
1742.4700488519668,-78.82388382402515,-78.82388382402515
1742.4800488519668,-78.82224884290244,-78.82224884290244
1742.4900488519668,-78.82062023261966,-78.82062023261966
1742.5000488758087,-78.81899810355715,-78.81899810355715
1742.5100488758087,-78.81738257646165,-78.81738257646165
1742.5200488758087,-78.81577375934887,-78.81577375934887
1742.5300488758087,-78.8141717628745,-78.8141717628745
1742.5400488758087,-78.8125766963986,-78.8125766963986
1742.5500488758087,-78.8109886680651,-78.8109886680651
1742.5600488758087,-78.8094077847199,-78.8094077847199
1742.5700488758087,-78.80783415191989,-78.80783415191989
1742.5800488758086,-78.80626787388529,-78.80626787388529
1742.5900488758086,-78.80470905354605,-78.80470905354605
1742.6000488758086,-78.80315779247229,-78.80315779247229
1742.6100488758086,-78.80161419091904,-78.80161419091904
1742.6200488758086,-78.80000860720428,-78.80000860720428
1742.6300488758088,-78.79833921313173,-78.79833921313173
1742.6400488758088,-78.7966079332056,-78.7966079332056
1742.6500488758088,-78.79481622061755,-78.79481622061755
1742.6600488758088,-78.79296498395095,-78.79296498395095
1742.6700488758088,-78.79105476033254,-78.79105476033254
1742.6800488758088,-78.7890858630479,-78.7890858630479
1742.6900488758088,-78.7870584881741,-78.7870584881741
1742.7000488758088,-78.7849727874558,-78.7849727874558
1742.7100488758088,-78.78282891601853,-78.78282891601853
1742.7200488758087,-78.78062706184862,-78.78062706184862
1742.7300488758087,-78.77836746299228,-78.77836746299228
1742.7400488758087,-78.77605041578693,-78.77605041578693
1742.7500488758087,-78.77367627779589,-78.77367627779589
1742.7600488758087,-78.7712454668847,-78.7712454668847
1742.7700488758087,-78.768758458233,-78.768758458233
1742.7800488758087,-78.7662157800352,-78.7662157800352
1742.7900488758087,-78.76361800857126,-78.76361800857126
1742.8000488758087,-78.76096576314536,-78.76096576314536
1742.8100488758087,-78.75825970110459,-78.75825970110459
1742.8200488758087,-78.75550051299187,-78.75550051299187
1742.8300488758086,-78.75268891810568,-78.75268891810568
1742.8400488758086,-78.74982566039223,-78.74982566039223
1742.8500488758086,-78.74691150471111,-78.74691150471111
1742.8600488758086,-78.74394723345044,-78.74394723345044
1742.8700488758086,-78.74093364351424,-78.74093364351424
1742.8800488758088,-78.73787154366339,-78.73787154366339
1742.8900488758088,-78.73476175205118,-78.73476175205118
1742.9000488758088,-78.73160509414184,-78.73160509414184
1742.9100488758088,-78.72840240083639,-78.72840240083639
1742.9200488758088,-78.72515450682455,-78.72515450682455
1742.9300488758088,-78.72186224907584,-78.72186224907584
1742.9400488758088,-78.71852646559338,-78.71852646559338
1742.9500488758088,-78.71514799427,-78.71514799427
1742.9600488758088,-78.7117276718408,-78.7117276718408
1742.9700488758087,-78.70826633314408,-78.70826633314408
1742.9800488758087,-78.7047648102014,-78.7047648102014
1742.9900488758087,-78.70122393161904,-78.70122393161904
1743.0000488758087,-78.69764452198079,-78.69764452198079
1743.0100488758087,-78.69402740136617,-78.69402740136617
1743.0200488758087,-78.69037338483803,-78.69037338483803
1743.0300488758087,-78.68668328208157,-78.68668328208157
