t/ms,(location 0 1),(location 1 0)
1634.170045824051,-84.35113145149502,-84.35113145149502
1634.180045824051,-84.35097352334617,-84.35097352334617
1634.190045824051,-84.3508216017527,-84.3508216017527
1634.200045824051,-84.35067569699007,-84.35067569699007
1634.210045824051,-84.35053581224908,-84.35053581224908
1634.2200458240509,-84.35040194420306,-84.35040194420306
1634.2300458240509,-84.35027408355576,-84.35027408355576
1634.2400458240509,-84.35015221552109,-84.35015221552109
1634.2500458240509,-84.35003632029535,-84.35003632029535
1634.2600458240508,-84.34992637347352,-84.34992637347352
1634.2700458240508,-84.34982234641832,-84.34982234641832
1634.2800458240508,-84.34972420667363,-84.34972420667363
1634.2900458240508,-84.34963191824744,-84.34963191824744
1634.3000458240508,-84.34954544195163,-84.34954544195163
1634.3100458240508,-84.34946473567985,-84.34946473567985
1634.3200458240508,-84.34938975468972,-84.34938975468972
1634.330045824051,-84.34932045181988,-84.34932045181988
1634.340045824051,-84.34925677775168,-84.34925677775168
1634.350045824051,-84.34919868121597,-84.34919868121597
1634.360045824051,-84.34914610918145,-84.34914610918145
1634.370045824051,-84.34909900703093,-84.34909900703093
1634.380045824051,-84.34905731875543,-84.34905731875543
1634.390045824051,-84.34902098708834,-84.34902098708834
1634.400045824051,-84.34898995368033,-84.34898995368033
1634.410045824051,-84.34896415920589,-84.34896415920589
1634.420045824051,-84.34894354350732,-84.34894354350732
1634.430045824051,-84.34892804570796,-84.34892804570796
1634.440045824051,-84.34891760432103,-84.34891760432103
1634.450045824051,-84.34891215736344,-84.34891215736344
1634.460045824051,-84.34891164241314,-84.34891164241314
1634.4700458240509,-84.348915996741,-84.348915996741
1634.4800458240509,-84.34892515736237,-84.34892515736237
1634.4900458240509,-84.34893906113412,-84.34893906113412
1634.5000458240509,-84.34895764480066,-84.34895764480066
1634.5100458240508,-84.3489808450738,-84.3489808450738
1634.5200458240508,-84.34900859868577,-84.34900859868577
1634.5300458240508,-84.34904084244154,-84.34904084244154
1634.5400458240508,-84.34907751329247,-84.34907751329247
1634.5500458478928,-84.34911854846239,-84.34911854846239
1634.5600458478928,-84.34916388509554,-84.34916388509554
1634.5700458478927,-84.34921346087916,-84.34921346087916
1634.5800458478927,-84.34926721371804,-84.34926721371804
1634.5900458478927,-84.3493250818392,-84.3493250818392
1634.6000458478927,-84.34938700384383,-84.34938700384383
1634.6100458478927,-84.3494529187157,-84.3494529187157
1634.6200458478927,-84.34952276585908,-84.34952276585908
1634.6300458478927,-84.34959648514221,-84.34959648514221
1634.6400458478927,-84.34967401687534,-84.34967401687534
1634.6500458478927,-84.34975530185913,-84.34975530185913
1634.6600458478927,-84.34984028141669,-84.34984028141669
1634.6700458478927,-84.34992889737484,-84.34992889737484
1634.6800458478929,-84.35002109210305,-84.35002109210305
1634.6900458478929,-84.35011680853749,-84.35011680853749
1634.7000458478929,-84.35021599014887,-84.35021599014887
1634.7100458478928,-84.35031858099862,-84.35031858099862
1634.7200458478928,-84.35042452573131,-84.35042452573131
1634.7300458478928,-84.35053376958084,-84.35053376958084
1634.7400458478928,-84.35064625838643,-84.35064625838643
1634.7500458478928,-84.35076193857593,-84.35076193857593
1634.7600458478928,-84.3508807572147,-84.3508807572147
1634.7700458478928,-84.35100266196082,-84.35100266196082
1634.7800458478928,-84.35112760112118,-84.35112760112118
1634.7900458478928,-84.35125552358913,-84.35125552358913
1634.8000458478928,-84.35138637891087,-84.35138637891087
1634.8100458478928,-84.35152011724429,-84.35152011724429
1634.8200458478927,-84.35165668939469,-84.35165668939469
1634.8300458478927,-84.35179604677319,-84.35179604677319
1634.8400458478927,-84.35193814143571,-84.35193814143571
1634.8500458478927,-84.35208292606109,-84.35208292606109
1634.8600458478927,-84.35223035395376,-84.35223035395376
1634.8700458478927,-84.35238037904736,-84.35238037904736
1634.8800458478927,-84.3525329558905,-84.3525329558905
1634.8900458478927,-84.3526880396734,-84.3526880396734
1634.9000458478927,-84.35284558617603,-84.35284558617603
1634.9100458478927,-84.35300555181487,-84.35300555181487
1634.9200458478927,-84.35316789361086,-84.35316789361086
1634.9300458478929,-84.35333256920528,-84.35333256920528
1634.9400458478929,-84.35349953682709,-84.35349953682709
1634.9500458478929,-84.35366875530858,-84.35366875530858
1634.9600458478928,-84.35382984331288,-84.35382984331288
1634.9700458478928,-84.35397957241524,-84.35397957241524
1634.9800458478928,-84.35411524497711,-84.35411524497711
1634.9900458478928,-84.35423510227979,-84.35423510227979
1635.0000458478928,-84.35433823553622,-84.35433823553622
1635.0100458478928,-84.35442440261625,-84.35442440261625
1635.0200458478928,-84.35449385372674,-84.35449385372674
1635.0300458478928,-84.35454718807743,-84.35454718807743
1635.0400458478928,-84.3545852418955,-84.3545852418955
1635.0500458478928,-84.35460900331013,-84.35460900331013
1635.0600458478928,-84.35461954865406,-84.35461954865406
1635.0700458478927,-84.35461799563288,-84.35461799563288
1635.0800458478927,-84.35460546935707,-84.35460546935707
1635.0900458478927,-84.35458307816208,-84.35458307816208
1635.1000458478927,-84.35455189691952,-84.35455189691952
1635.1100458478927,-84.35451295583687,-84.35451295583687
1635.1200458478927,-84.35446723339416,-84.35446723339416
1635.1300458478927,-84.35441565234228,-84.35441565234228
1635.1400458478927,-84.3543590779201,-84.3543590779201
1635.1500458478927,-84.3542983176609,-84.3542983176609
1635.1600458478927,-84.35423412233392,-84.35423412233392
1635.1700458478927,-84.3541671876868,-84.3541671876868
1635.1800458478929,-84.35409815668541,-84.35409815668541
1635.1900458478929,-84.35402762207772,-84.35402762207772
1635.2000458478929,-84.35395612915094,-84.35395612915094
1635.2100458478928,-84.3538841785814,-84.3538841785814
1635.2200458478928,-84.35381222922747,-84.35381222922747
1635.2300458478928,-84.35374070094738,-84.35374070094738
1635.2400458478928,-84.35366997723646,-84.35366997723646
1635.2500458478928,-84.35360040785895,-84.35360040785895
1635.2600458478928,-84.35353231124512,-84.35353231124512
1635.2700458478928,-84.3534659768409,-84.3534659768409
1635.2800458478928,-84.35340166723473,-84.35340166723473
1635.2900458478928,-84.35333962022538,-84.35333962022538
1635.3000458478928,-84.35328005069515,-84.35328005069515
1635.3100458478928,-84.35322315238332,-84.35322315238332
1635.3200458478927,-84.35316909951298,-84.35316909951298
1635.3300458478927,-84.35311804831694,-84.35311804831694
1635.3400458478927,-84.35307013842682,-84.35307013842682
1635.3500458478927,-84.35302549419457,-84.35302549419457
1635.3600458478927,-84.35298422587573,-84.35298422587573
1635.3700458478927,-84.35294643074829,-84.35294643074829
1635.3800458478927,-84.352912194128,-84.352912194128
1635.3900458478927,-84.35288159031842,-84.35288159031842
1635.4000458717346,-84.35285468341496,-84.35285468341496
1635.4100458717346,-84.35283152836946,-84.35283152836946
1635.4200458717346,-84.35281217134946,-84.35281217134946
1635.4300458717346,-84.35279665065664,-84.35279665065664
1635.4400458717346,-84.35278499733231,-84.35278499733231
1635.4500458717346,-84.35277723571352,-84.35277723571352
1635.4600458717346,-84.35277338397093,-84.35277338397093
1635.4700458717346,-84.35277345462163,-84.35277345462163
1635.4800458717345,-84.35277745498091,-84.35277745498091
1635.4900458717345,-84.3527853875791,-84.3527853875791
1635.5000458717345,-84.35279725055908,-84.35279725055908
1635.5100458717345,-84.35281303802921,-84.35281303802921
1635.5200458717345,-84.35283274040737,-84.35283274040737
1635.5300458717347,-84.3528563447382,-84.3528563447382
1635.5400458717347,-84.35288383496055,-84.35288383496055
1635.5500458717347,-84.35291519218039,-84.35291519218039
1635.5600458717347,-84.35295039491189,-84.35295039491189
1635.5700458717347,-84.3529894193206,-84.3529894193206
1635.5800458717347,-84.35303223941278,-84.35303223941278
1635.5900458717347,-84.35307882723828,-84.35307882723828
1635.6000458717347,-84.35312915307611,-84.35312915307611
1635.6100458717347,-84.35318318559378,-84.35318318559378
1635.6200458717346,-84.35324089201491,-84.35324089201491
1635.6300458717346,-84.35330223823739,-84.35330223823739
1635.6400458717346,-84.35336718899232,-84.35336718899232
1635.6500458717346,-84.35343570795875,-84.35343570795875
1635.6600458717346,-84.3535077578833,-84.3535077578833
1635.6700458717346,-84.35358330067304,-84.35358330067304
1635.6800458717346,-84.35366229750512,-84.35366229750512
1635.6900458717346,-84.35374470893149,-84.35374470893149
1635.7000458717346,-84.35383049492388,-84.35383049492388
1635.7100458717346,-84.35390927432161,-84.35390927432161
1635.7200458717346,-84.353977817979,-84.353977817979
1635.7300458717345,-84.35403342659313,-84.35403342659313
1635.7400458717345,-84.35407433891272,-84.35407433891272
1635.7500458717345,-84.35409964279694,-84.35409964279694
1635.7600458717345,-84.35410909198521,-84.35410909198521
1635.7700458717345,-84.35410293185903,-84.35410293185903
1635.7800458717347,-84.35408175613573,-84.35408175613573
1635.7900458717347,-84.35404639499212,-84.35404639499212
1635.8000458717347,-84.35399782992299,-84.35399782992299
1635.8100458717347,-84.35393713015017,-84.35393713015017
1635.8200458717347,-84.35386540580025,-84.35386540580025
1635.8300458717347,-84.35378377397397,-84.35378377397397
1635.8400458717347,-84.35369333464949,-84.35369333464949
1635.8500458717347,-84.35359515396738,-84.35359515396738
1635.8600458717347,-84.35349025309587,-84.35349025309587
1635.8700458717346,-84.35337960119922,-84.35337960119922
1635.8800458717346,-84.35326411146147,-84.35326411146147
1635.8900458717346,-84.35314463930686,-84.35314463930686
1635.9000458717346,-84.35302198225833,-84.35302198225833
1635.9100458717346,-84.35289688089024,-84.35289688089024
1635.9200458717346,-84.35277002059141,-84.35277002059141
1635.9300458717346,-84.35264203381242,-84.35264203381242
1635.9400458717346,-84.35251350268763,-84.35251350268763
1635.9500458717346,-84.35238496176763,-84.35238496176763
1635.9600458717346,-84.35225690090765,-84.35225690090765
1635.9700458717346,-84.35212976806415,-84.35212976806415
1635.9800458717345,-84.35200397211601,-84.35200397211601
1635.9900458717345,-84.35187988556522,-84.35187988556522
1636.0000458717345,-84.35175784711603,-84.35175784711603
1636.0100458717345,-84.35163816411765,-84.35163816411765
1636.0200458717345,-84.35152111492117,-84.35152111492117
1636.0300458717347,-84.35140695102285,-84.35140695102285
1636.0400458717347,-84.35129589913075,-84.35129589913075
1636.0500458717347,-84.35118816305207,-84.35118816305207
1636.0600458717347,-84.35108392544977,-84.35108392544977
1636.0700458717347,-84.35098334952188,-84.35098334952188
1636.0800458717347,-84.35088658050284,-84.35088658050284
1636.0900458717347,-84.35079374707625,-84.35079374707625
1636.1000458717347,-84.35070496268007,-84.35070496268007
1636.1100458717347,-84.35062032672069,-84.35062032672069
1636.1200458717346,-84.35053992567083,-84.35053992567083
1636.1300458717346,-84.35046383411235,-84.35046383411235
1636.1400458717346,-84.35039211568983,-84.35039211568983
1636.1500458717346,-84.35032482397327,-84.35032482397327
1636.1600458717346,-84.35026200325336,-84.35026200325336
1636.1700458717346,-84.35020368932088,-84.35020368932088
1636.1800458717346,-84.35014991013766,-84.35014991013766
1636.1900458717346,-84.35010068646162,-84.35010068646162
1636.2000458717346,-84.35005603244845,-84.35005603244845
1636.2100458717346,-84.3500159561772,-84.3500159561772
1636.2200458717346,-84.34998046016676,-84.34998046016676
1636.2300458717345,-84.34994954181357,-84.34994954181357
1636.2400458717345,-84.34992319383193,-84.34992319383193
1636.2500458955765,-84.34990140460918,-84.34990140460918
1636.2600458955765,-84.34988415875081,-84.34988415875081
1636.2700458955765,-84.34987143710185,-84.34987143710185
1636.2800458955764,-84.34986321727692,-84.34986321727692
1636.2900458955764,-84.34985947391962,-84.34985947391962
1636.3000458955764,-84.34986017891788,-84.34986017891788
1636.3100458955764,-84.34986530169077,-84.34986530169077
1636.3200458955764,-84.34987480938855,-84.34987480938855
1636.3300458955764,-84.34988866713404,-84.34988866713404
1636.3400458955764,-84.34990683819173,-84.34990683819173
1636.3500458955764,-84.34992928414277,-84.34992928414277
1636.3600458955764,-84.34995596508512,-84.34995596508512
1636.3700458955764,-84.34998683975896,-84.34998683975896
1636.3800458955766,-84.35002186570678,-84.35002186570678
1636.3900458955766,-84.35006099939817,-84.35006099939817
1636.4000458955766,-84.35010419635215,-84.35010419635215
1636.4100458955766,-84.3501514112613,-84.3501514112613
1636.4200458955765,-84.35020259809092,-84.35020259809092
1636.4300458955765,-84.35025771017834,-84.35025771017834
1636.4400458955765,-84.35031670032681,-84.35031670032681
1636.4500458955765,-84.3503795208889,-84.3503795208889
1636.4600458955765,-84.35044612383544,-84.35044612383544
1636.4700458955765,-84.35051646084612,-84.35051646084612
1636.4800458955765,-84.35059048336585,-84.35059048336585
1636.4900458955765,-84.35066814267172,-84.35066814267172
1636.5000458955765,-84.35074938992638,-84.35074938992638
1636.5100458955765,-84.35083417622742,-84.35083417622742
1636.5200458955765,-84.3509224526796,-84.3509224526796
1636.5300458955764,-84.3510141704023,-84.3510141704023
1636.5400458955764,-84.35110928061692,-84.35110928061692
1636.5500458955764,-84.35120773465077,-84.35120773465077
1636.5600458955764,-84.35130948398454,-84.35130948398454
1636.5700458955764,-84.35141448028526,-84.35141448028526
1636.5800458955764,-84.35152267544791,-84.35152267544791
1636.5900458955764,-84.3516340216033,-84.3516340216033
1636.6000458955764,-84.35174847116505,-84.35174847116505
1636.6100458955764,-84.35186597683511,-84.35186597683511
1636.6200458955764,-84.35198649164032,-84.35198649164032
1636.6300458955766,-84.35210996893576,-84.35210996893576
1636.6400458955766,-84.35223636245114,-84.35223636245114
1636.6500458955766,-84.35236562627932,-84.35236562627932
1636.6600458955766,-84.35249771489914,-84.35249771489914
1636.6700458955765,-84.3526325831952,-84.3526325831952
1636.6800458955765,-84.35277018646477,-84.35277018646477
1636.6900458955765,-84.3529104804444,-84.3529104804444
1636.7000458955765,-84.35305342127847,-84.35305342127847
1636.7100458955765,-84.35319896558974,-84.35319896558974
1636.7200458955765,-84.35334707043793,-84.35334707043793
1636.7300458955765,-84.35349769333718,-84.35349769333718
1636.7400458955765,-84.35365079228055,-84.35365079228055
1636.7500458955765,-84.35380632573032,-84.35380632573032
1636.7600458955765,-84.35396425261156,-84.35396425261156
1636.7700458955765,-84.35412453235038,-84.35412453235038
1636.7800458955764,-84.35428712485198,-84.35428712485198
1636.7900458955764,-84.35445199049056,-84.35445199049056
1636.8000458955764,-84.35461909014242,-84.35461909014242
1636.8100458955764,-84.35478838517503,-84.35478838517503
1636.8200458955764,-84.35495983743705,-84.35495983743705
1636.8300458955764,-84.35513340927402,-84.35513340927402
1636.8400458955764,-84.35530906352831,-84.35530906352831
1636.8500458955764,-84.35548676351668,-84.35548676351668
1636.8600458955764,-84.35566647305713,-84.35566647305713
1636.8700458955764,-84.35584815645973,-84.35584815645973
1636.8800458955766,-84.35603177851483,-84.35603177851483
1636.8900458955766,-84.35621730449019,-84.35621730449019
1636.9000458955766,-84.35640470015561,-84.35640470015561
