t/ms,(location 0 1),(location 1 0)
1993.5500559091568,-70.4885340567922,-70.4885340567922
1993.5600559091567,-70.48712770241195,-70.48712770241195
1993.5700559091567,-70.4857730018822,-70.4857730018822
1993.5800559091567,-70.4844702913827,-70.4844702913827
1993.5900559091567,-70.48321985690896,-70.48321985690896
1993.6000559091567,-70.48202193680741,-70.48202193680741
1993.6100559091567,-70.48087672421293,-70.48087672421293
1993.6200559091567,-70.47978436939465,-70.47978436939465
1993.630055909157,-70.47874498200714,-70.47874498200714
1993.640055909157,-70.47775863325326,-70.47775863325326
1993.650055909157,-70.4768253579535,-70.4768253579535
1993.6600559091569,-70.47594515653323,-70.47594515653323
1993.6700559091569,-70.47511799692028,-70.47511799692028
1993.6800559091569,-70.4743438163601,-70.4743438163601
1993.6900559091569,-70.4736225231541,-70.4736225231541
1993.7000559091568,-70.47295399831903,-70.47295399831903
1993.7100559091568,-70.47233091927309,-70.47233091927309
1993.7200559091568,-70.4717398288484,-70.4717398288484
1993.7300559091568,-70.47116448086935,-70.47116448086935
1993.7400559091568,-70.47058856290771,-70.47058856290771
1993.7500559091568,-70.46999726017825,-70.46999726017825
1993.7600559091568,-70.46937792668466,-70.46937792668466
1993.7700559091568,-70.46872022750696,-70.46872022750696
1993.7800559091568,-70.46801601768226,-70.46801601768226
1993.7900559091568,-70.46725911419878,-70.46725911419878
1993.8000559091568,-70.46644504195729,-70.46644504195729
1993.8100559091567,-70.46557079053251,-70.46557079053251
1993.8200559091567,-70.46463459557773,-70.46463459557773
1993.8300559091567,-70.46363574782066,-70.46363574782066
1993.8400559091567,-70.46257442802069,-70.46257442802069
1993.8500559091567,-70.4614515647197,-70.4614515647197
1993.8600559091567,-70.46026871146984,-70.46026871146984
1993.8700559091567,-70.45902794055503,-70.45902794055503
1993.880055909157,-70.45773175071294,-70.45773175071294
1993.890055909157,-70.45638298682208,-70.45638298682208
1993.900055909157,-70.45498476988773,-70.45498476988773
1993.9100559091569,-70.45354043600372,-70.45354043600372
1993.9200559091569,-70.452053483152,-70.452053483152
1993.9300559091569,-70.45052752492316,-70.45052752492316
1993.9400559091569,-70.4489662503496,-70.4489662503496
1993.9500559091568,-70.44737338917113,-70.44737338917113
1993.9600559091568,-70.44575268192199,-70.44575268192199
1993.9700559091568,-70.44410785430743,-70.44410785430743
1993.9800559091568,-70.44244259539258,-70.44244259539258
1993.9900559091568,-70.440760539177,-70.440760539177
1994.0000559091568,-70.4390652491688,-70.4390652491688
1994.0100559091568,-70.43736020561475,-70.43736020561475
1994.0200559091568,-70.43564879507451,-70.43564879507451
1994.0300559091568,-70.4339343020581,-70.4339343020581
1994.0400559091568,-70.43221990247426,-70.43221990247426
1994.0500559091568,-70.43050865866364,-70.43050865866364
1994.0600559091567,-70.42880351581408,-70.42880351581408
1994.0700559091567,-70.42710729957203,-70.42710729957203
1994.0800559091567,-70.4254227146933,-70.4254227146933
1994.0900559091567,-70.4237523445846,-70.4237523445846
1994.1000559329987,-70.42209864766784,-70.42209864766784
1994.1100559329986,-70.42046397412503,-70.42046397412503
1994.1200559329986,-70.4188505436397,-70.4188505436397
1994.1300559329986,-70.41726046321817,-70.41726046321817
1994.1400559329986,-70.41569572554616,-70.41569572554616
1994.1500559329986,-70.41415821162055,-70.41415821162055
1994.1600559329986,-70.41264969363267,-70.41264969363267
1994.1700559329986,-70.41117183803992,-70.41117183803992
1994.1800559329986,-70.40972620878776,-70.40972620878776
1994.1900559329986,-70.40831427063422,-70.40831427063422
1994.2000559329986,-70.40693739254839,-70.40693739254839
1994.2100559329986,-70.40558976744094,-70.40558976744094
1994.2200559329985,-70.40425947800648,-70.40425947800648
1994.2300559329988,-70.4029318052266,-70.4029318052266
1994.2400559329988,-70.4015919169671,-70.4015919169671
1994.2500559329987,-70.40022641014895,-70.40022641014895
1994.2600559329987,-70.39882397123746,-70.39882397123746
1994.2700559329987,-70.39737551524352,-70.39737551524352
1994.2800559329987,-70.39587406554851,-70.39587406554851
1994.2900559329987,-70.39431452898546,-70.39431452898546
1994.3000559329987,-70.39269344582607,-70.39269344582607
1994.3100559329987,-70.39100875085184,-70.39100875085184
1994.3200559329987,-70.38925955904655,-70.38925955904655
1994.3300559329987,-70.38744597871431,-70.38744597871431
1994.3400559329987,-70.38556895033284,-70.38556895033284
1994.3500559329987,-70.3836301079845,-70.3836301079845
1994.3600559329986,-70.38163166004061,-70.38163166004061
1994.3700559329986,-70.379576286132,-70.379576286132
1994.3800559329986,-70.3774670479359,-70.3774670479359
1994.3900559329986,-70.37530731173688,-70.37530731173688
1994.4000559329986,-70.37310068113234,-70.37310068113234
1994.4100559329986,-70.3708509385418,-70.3708509385418
1994.4200559329986,-70.36856199440909,-70.36856199440909
1994.4300559329986,-70.36623784317703,-70.36623784317703
1994.4400559329986,-70.36388252523759,-70.36388252523759
1994.4500559329986,-70.3615000941842,-70.3615000941842
1994.4600559329986,-70.35909458875693,-70.35909458875693
1994.4700559329985,-70.35667000895872,-70.35667000895872
1994.4800559329988,-70.354230295872,-70.354230295872
1994.4900559329988,-70.35177931475047,-70.35177931475047
1994.5000559329987,-70.34932084100878,-70.34932084100878
1994.5100559329987,-70.34685854877576,-70.34685854877576
1994.5200559329987,-70.34439600169803,-70.34439600169803
1994.5300559329987,-70.34193664572201,-70.34193664572201
1994.5400559329987,-70.33948380360873,-70.33948380360873
1994.5500559329987,-70.33704067095915,-70.33704067095915
1994.5600559329987,-70.33461031354835,-70.33461031354835
1994.5700559329987,-70.33219566579727,-70.33219566579727
1994.5800559329987,-70.32979953021733,-70.32979953021733
1994.5900559329987,-70.32742457769118,-70.32742457769118
1994.6000559329987,-70.32507334846251,-70.32507334846251
1994.6100559329986,-70.32274825372649,-70.32274825372649
1994.6200559329986,-70.32045157771631,-70.32045157771631
1994.6300559329986,-70.31818548020802,-70.31818548020802
1994.6400559329986,-70.3159519993597,-70.3159519993597
1994.6500559329986,-70.31375305482432,-70.31375305482432
1994.6600559329986,-70.31159045107383,-70.31159045107383
1994.6700559329986,-70.30946588088439,-70.30946588088439
1994.6800559329986,-70.3073809289431,-70.3073809289431
1994.6900559329986,-70.30533707552996,-70.30533707552996
1994.7000559329986,-70.30333570024824,-70.30333570024824
1994.7100559329986,-70.30137808577308,-70.30137808577308
1994.7200559329985,-70.29946542159678,-70.29946542159678
1994.7300559329988,-70.29759880774428,-70.29759880774428
1994.7400559329988,-70.29577925844879,-70.29577925844879
1994.7500559329987,-70.2940077057702,-70.2940077057702
1994.7600559329987,-70.29228500314298,-70.29228500314298
1994.7700559329987,-70.29061192884706,-70.29061192884706
1994.7800559329987,-70.28898918939181,-70.28898918939181
1994.7900559329987,-70.28741742280897,-70.28741742280897
1994.8000559329987,-70.2858972018498,-70.2858972018498
1994.8100559329987,-70.28442903708122,-70.28442903708122
1994.8200559329987,-70.28301337987936,-70.28301337987936
1994.8300559329987,-70.28165062532283,-70.28165062532283
1994.8400559329987,-70.28034111498073,-70.28034111498073
1994.8500559329987,-70.27908513959628,-70.27908513959628
1994.8600559329986,-70.27788294167075,-70.27788294167075
1994.8700559329986,-70.27673471794316,-70.27673471794316
1994.8800559329986,-70.27564062177386,-70.27564062177386
1994.8900559329986,-70.27460076542485,-70.27460076542485
1994.9000559329986,-70.27361522225155,-70.27361522225155
1994.9100559329986,-70.27268402879645,-70.27268402879645
1994.9200559329986,-70.27180718679348,-70.27180718679348
1994.9300559329986,-70.27098466508636,-70.27098466508636
1994.9400559329986,-70.27021640146033,-70.27021640146033
1994.9500559568405,-70.26950230269611,-70.26950230269611
1994.9600559568405,-70.2688422531522,-70.2688422531522
1994.9700559568405,-70.26823610579929,-70.26823610579929
1994.9800559568405,-70.26768369090946,-70.26768369090946
1994.9900559568405,-70.2671848156826,-70.2671848156826
1995.0000559568405,-70.26673926562881,-70.26673926562881
1995.0100559568405,-70.26634680588633,-70.26634680588633
1995.0200559568405,-70.26600718247563,-70.26600718247563
1995.0300559568404,-70.26572012349502,-70.26572012349502
1995.0400559568404,-70.26548534025864,-70.26548534025864
1995.0500559568404,-70.26530252837881,-70.26530252837881
1995.0600559568404,-70.26517136879855,-70.26517136879855
1995.0700559568404,-70.26509152877061,-70.26509152877061
1995.0800559568406,-70.26506266279135,-70.26506266279135
1995.0900559568406,-70.26508441348811,-70.26508441348811
1995.1000559568406,-70.26515641246243,-70.26515641246243
1995.1100559568406,-70.26527828109461,-70.26527828109461
1995.1200559568406,-70.26544963130436,-70.26544963130436
1995.1300559568406,-70.26567006627533,-70.26567006627533
1995.1400559568406,-70.26593918114648,-70.26593918114648
1995.1500559568406,-70.26625656366505,-70.26625656366505
1995.1600559568406,-70.26662179480859,-70.26662179480859
1995.1700559568405,-70.26703444937655,-70.26703444937655
1995.1800559568405,-70.26749409655139,-70.26749409655139
1995.1900559568405,-70.26800030043013,-70.26800030043013
1995.2000559568405,-70.26855262053145,-70.26855262053145
1995.2100559568405,-70.26915061227719,-70.26915061227719
1995.2200559568405,-70.26979382744425,-70.26979382744425
1995.2300559568405,-70.27048181460225,-70.27048181460225
1995.2400559568405,-70.2712141195204,-70.2712141195204
1995.2500559568405,-70.27199028555775,-70.27199028555775
1995.2600559568405,-70.27280985403338,-70.27280985403338
1995.2700559568405,-70.27367236457543,-70.27367236457543
1995.2800559568404,-70.27457735545345,-70.27457735545345
1995.2900559568404,-70.27552436389384,-70.27552436389384
1995.3000559568404,-70.2765129263767,-70.2765129263767
1995.3100559568404,-70.27754257891955,-70.27754257891955
1995.3200559568404,-70.27861285734271,-70.27861285734271
1995.3300559568406,-70.27972329752383,-70.27972329752383
1995.3400559568406,-70.2808734356391,-70.2808734356391
1995.3500559568406,-70.28206280838627,-70.28206280838627
1995.3600559568406,-70.28329095320176,-70.28329095320176
1995.3700559568406,-70.28455740846138,-70.28455740846138
1995.3800559568406,-70.28586171367353,-70.28586171367353
1995.3900559568406,-70.28720340965764,-70.28720340965764
1995.4000559568406,-70.28858203871741,-70.28858203871741
1995.4100559568406,-70.2899971447997,-70.2899971447997
1995.4200559568405,-70.29144827364615,-70.29144827364615
1995.4300559568405,-70.292934972937,-70.292934972937
1995.4400559568405,-70.29445679242478,-70.29445679242478
1995.4500559568405,-70.29601328406099,-70.29601328406099
1995.4600559568405,-70.29760400211589,-70.29760400211589
1995.4700559568405,-70.29922850328857,-70.29922850328857
1995.4800559568405,-70.30088634681337,-70.30088634681337
1995.4900559568405,-70.30257709455447,-70.30257709455447
1995.5000559568405,-70.30430031110289,-70.30430031110289
1995.5100559568405,-70.30605556385787,-70.30605556385787
1995.5200559568405,-70.30784242310892,-70.30784242310892
1995.5300559568404,-70.30966046210992,-70.30966046210992
1995.5400559568404,-70.31150925714996,-70.31150925714996
1995.5500559568404,-70.31338838761555,-70.31338838761555
1995.5600559568404,-70.31529743605152,-70.31529743605152
1995.5700559568404,-70.3172359882152,-70.3172359882152
1995.5800559568406,-70.3192036331293,-70.3192036331293
1995.5900559568406,-70.3211999631274,-70.3211999631274
1995.6000559568406,-70.3232245738981,-70.3232245738981
1995.6100559568406,-70.32527706452127,-70.32527706452127
1995.6200559568406,-70.32735703750707,-70.32735703750707
1995.6300559568406,-70.32946409882582,-70.32946409882582
1995.6400559568406,-70.33159785793896,-70.33159785793896
1995.6500559568406,-70.33375792782267,-70.33375792782267
1995.6600559568406,-70.33594392499388,-70.33594392499388
1995.6700559568405,-70.33815546952745,-70.33815546952745
1995.6800559568405,-70.3403921850753,-70.3403921850753
1995.6900559568405,-70.34265369888037,-70.34265369888037
1995.7000559568405,-70.34493964179197,-70.34493964179197
1995.7100559568405,-70.34724964827178,-70.34724964827178
1995.7200559568405,-70.34958335640516,-70.34958335640516
1995.7300559568405,-70.35194040790681,-70.35194040790681
1995.7400559568405,-70.35432044812234,-70.35432044812234
1995.7500559568405,-70.35672312603374,-70.35672312603374
1995.7600559568405,-70.3591480942566,-70.3591480942566
1995.7700559568405,-70.36159500904151,-70.36159500904151
1995.7800559568404,-70.36406353026818,-70.36406353026818
1995.7900559568404,-70.36655332144308,-70.36655332144308
1995.8000559806824,-70.36906405568,-70.36906405568
1995.8100559806824,-70.37159539179278,-70.37159539179278
1995.8200559806824,-70.37414701006107,-70.37414701006107
1995.8300559806823,-70.37671858842097,-70.37671858842097
1995.8400559806823,-70.37930980839056,-70.37930980839056
1995.8500559806823,-70.38192035505818,-70.38192035505818
1995.8600559806823,-70.38454991706871,-70.38454991706871
1995.8700559806823,-70.38719818660934,-70.38719818660934
1995.8800559806823,-70.38986485939367,-70.38986485939367
1995.8900559806823,-70.3925496346462,-70.3925496346462
1995.9000559806823,-70.39525221508345,-70.39525221508345
1995.9100559806823,-70.3979723068985,-70.3979723068985
1995.9200559806823,-70.4007096197395,-70.4007096197395
1995.9300559806825,-70.40346386669205,-70.40346386669205
1995.9400559806825,-70.40623476425964,-70.40623476425964
1995.9500559806825,-70.40902203234035,-70.40902203234035
1995.9600559806825,-70.41182539420687,-70.41182539420687
1995.9700559806824,-70.41464457648487,-70.41464457648487
1995.9800559806824,-70.41747930913066,-70.41747930913066
1995.9900559806824,-70.42032932540664,-70.42032932540664
1996.0000559806824,-70.42319436185949,-70.42319436185949
1996.0100559806824,-70.42607415829669,-70.42607415829669
1996.0200559806824,-70.4289684577594,-70.4289684577594
1996.0300559806824,-70.43187700650145,-70.43187700650145
1996.0400559806824,-70.43479955396265,-70.43479955396265
1996.0500559806824,-70.4377358527421,-70.4377358527421
1996.0600559806824,-70.44068565857518,-70.44068565857518
1996.0700559806824,-70.44364873030756,-70.44364873030756
1996.0800559806823,-70.44662482986591,-70.44662482986591
1996.0900559806823,-70.44961372223533,-70.44961372223533
1996.1000559806823,-70.45261517543295,-70.45261517543295
1996.1100559806823,-70.4556289604769,-70.4556289604769
1996.1200559806823,-70.45865485136399,-70.45865485136399
1996.1300559806823,-70.4616926250411,-70.4616926250411
1996.1400559806823,-70.46474206137816,-70.46474206137816
1996.1500559806823,-70.46780294314026,-70.46780294314026
1996.1600559806823,-70.47087505596176,-70.47087505596176
1996.1700559806823,-70.47395818831797,-70.47395818831797
1996.1800559806825,-70.47705213149885,-70.47705213149885
1996.1900559806825,-70.48015667957915,-70.48015667957915
1996.2000559806825,-70.48327162939442,-70.48327162939442
1996.2100559806825,-70.48638923358268,-70.48638923358268
1996.2200559806824,-70.48949531541055,-70.48949531541055
1996.2300559806824,-70.49257278207872,-70.49257278207872
1996.2400559806824,-70.49560448774943,-70.49560448774943
1996.2500559806824,-70.4985748797338,-70.4985748797338
1996.2600559806824,-70.50147070577484,-70.50147070577484
1996.2700559806824,-70.50428116447131,-70.50428116447131
1996.2800559806824,-70.50699777804114,-70.50699777804114
1996.2900559806824,-70.50961415225514,-70.50961415225514
