t/ms,(location 0 1),(location 1 0)
1583.4700443935394,-70.7904031686782,-70.7904031686782
1583.4800443935394,-70.79380965295503,-70.79380965295503
1583.4900443935394,-70.79753400276557,-70.79753400276557
1583.5000443935394,-70.80157427201623,-70.80157427201623
1583.5100443935394,-70.80592821101033,-70.80592821101033
1583.5200443935394,-70.81059329384647,-70.81059329384647
1583.5300443935394,-70.81556674391825,-70.81556674391825
1583.5400443935393,-70.82084555764897,-70.82084555764897
1583.5500444173813,-70.82642653995232,-70.82642653995232
1583.5600444173813,-70.83230627188023,-70.83230627188023
1583.5700444173813,-70.83848120781536,-70.83848120781536
1583.5800444173813,-70.84494764172874,-70.84494764172874
1583.5900444173813,-70.85170173626115,-70.85170173626115
1583.6000444173812,-70.85873953789894,-70.85873953789894
1583.6100444173812,-70.86605699103609,-70.86605699103609
1583.6200444173812,-70.87364995100212,-70.87364995100212
1583.6300444173812,-70.88151419612123,-70.88151419612123
1583.6400444173812,-70.88964543885383,-70.88964543885383
1583.6500444173812,-70.8980393361203,-70.8980393361203
1583.6600444173812,-70.90669149881737,-70.90669149881737
1583.6700444173812,-70.91559750062237,-70.91559750062237
1583.6800444173814,-70.92475288610953,-70.92475288610953
1583.6900444173814,-70.93415317824665,-70.93415317824665
1583.7000444173814,-70.94379388528891,-70.94379388528891
1583.7100444173814,-70.95367050712557,-70.95367050712557
1583.7200444173814,-70.96377854115713,-70.96377854115713
1583.7300444173814,-70.97411348764017,-70.97411348764017
1583.7400444173813,-70.98467085466018,-70.98467085466018
1583.7500444173813,-70.99544616264849,-70.99544616264849
1583.7600444173813,-71.00643494853348,-71.00643494853348
1583.7700444173813,-71.01763276956525,-71.01763276956525
1583.7800444173813,-71.02903520679708,-71.02903520679708
1583.7900444173813,-71.04063786823656,-71.04063786823656
1583.8000444173813,-71.05243639176537,-71.05243639176537
1583.8100444173813,-71.06442644779368,-71.06442644779368
1583.8200444173813,-71.07660374162025,-71.07660374162025
1583.8300444173813,-71.0889640156237,-71.0889640156237
1583.8400444173813,-71.10150305122241,-71.10150305122241
1583.8500444173812,-71.11421667064234,-71.11421667064234
1583.8600444173812,-71.12710073851036,-71.12710073851036
1583.8700444173812,-71.14015116328144,-71.14015116328144
1583.8800444173812,-71.15336389849838,-71.15336389849838
1583.8900444173812,-71.1667349439057,-71.1667349439057
1583.9000444173812,-71.18026034648706,-71.18026034648706
1583.9100444173812,-71.19393620129196,-71.19393620129196
1583.9200444173812,-71.20775865220071,-71.20775865220071
1583.9300444173814,-71.22172389258067,-71.22172389258067
1583.9400444173814,-71.23582816583865,-71.23582816583865
1583.9500444173814,-71.25006776586646,-71.25006776586646
1583.9600444173814,-71.26443903742832,-71.26443903742832
1583.9700444173814,-71.27893837644521,-71.27893837644521
1583.9800444173814,-71.29356223023892,-71.29356223023892
1583.9900444173813,-71.30830709765883,-71.30830709765883
1584.0000444173813,-71.32316952922717,-71.32316952922717
1584.0100444173813,-71.33814612711278,-71.33814612711278
1584.0200444173813,-71.35323354517337,-71.35323354517337
1584.0300444173813,-71.36842848883511,-71.36842848883511
1584.0400444173813,-71.38372771502925,-71.38372771502925
1584.0500444173813,-71.39912803201929,-71.39912803201929
1584.0600444173813,-71.41462629921466,-71.41462629921466
1584.0700444173813,-71.43021942694797,-71.43021942694797
1584.0800444173813,-71.44590437620094,-71.44590437620094
1584.0900444173813,-71.46167815833003,-71.46167815833003
1584.1000444173812,-71.47753783475046,-71.47753783475046
1584.1100444173812,-71.49348051658649,-71.49348051658649
1584.1200444173812,-71.50950336431413,-71.50950336431413
1584.1300444173812,-71.52560358735415,-71.52560358735415
1584.1400444173812,-71.5417784437102,-71.5417784437102
1584.1500444173812,-71.55802523949613,-71.55802523949613
1584.1600444173812,-71.57434132852387,-71.57434132852387
1584.1700444173812,-71.5907241118514,-71.5907241118514
1584.1800444173814,-71.60717103729628,-71.60717103729628
1584.1900444173814,-71.62367959897658,-71.62367959897658
1584.2000444173814,-71.64024733681943,-71.64024733681943
1584.2100444173814,-71.65687183604263,-71.65687183604263
1584.2200444173814,-71.67355072668656,-71.67355072668656
1584.2300444173814,-71.69028168304557,-71.69028168304557
1584.2400444173813,-71.70706242320355,-71.70706242320355
1584.2500444173813,-71.7238907084685,-71.7238907084685
1584.2600444173813,-71.7407643428627,-71.7407643428627
1584.2700444173813,-71.75768117257282,-71.75768117257282
1584.2800444173813,-71.77463908543287,-71.77463908543287
1584.2900444173813,-71.79163601036777,-71.79163601036777
1584.3000444173813,-71.80866991684545,-71.80866991684545
1584.3100444173813,-71.82573881434848,-71.82573881434848
1584.3200444173813,-71.84284075182816,-71.84284075182816
1584.3300444173813,-71.85997381715217,-71.85997381715217
1584.3400444173813,-71.87713613656229,-71.87713613656229
1584.3500444173812,-71.89432587412703,-71.89432587412703
1584.3600444173812,-71.91154123122084,-71.91154123122084
1584.3700444173812,-71.92878044594909,-71.92878044594909
1584.3800444173812,-71.9460417926291,-71.9460417926291
1584.3900444173812,-71.96332358124597,-71.96332358124597
1584.4000444412231,-71.9806241982723,-71.9806241982723
1584.4100444412231,-71.9979419407798,-71.9979419407798
1584.4200444412231,-72.01527526388575,-72.01527526388575
1584.4300444412231,-72.03262261492551,-72.03262261492551
1584.440044441223,-72.04998247427066,-72.04998247427066
1584.450044441223,-72.06735335479968,-72.06735335479968
1584.460044441223,-72.08473380137256,-72.08473380137256
1584.470044441223,-72.10212239034617,-72.10212239034617
1584.480044441223,-72.11951772902891,-72.11951772902891
1584.490044441223,-72.1369184552042,-72.1369184552042
1584.500044441223,-72.15432323663373,-72.15432323663373
1584.510044441223,-72.17173077055358,-72.17173077055358
1584.520044441223,-72.18913978317663,-72.18913978317663
1584.5300444412233,-72.20654902922959,-72.20654902922959
1584.5400444412232,-72.22395729147095,-72.22395729147095
1584.5500444412232,-72.24136338020224,-72.24136338020224
1584.5600444412232,-72.25876613279917,-72.25876613279917
1584.5700444412232,-72.27616441326137,-72.27616441326137
1584.5800444412232,-72.29355711174897,-72.29355711174897
1584.5900444412232,-72.31094314411526,-72.31094314411526
1584.6000444412232,-72.32832145148906,-72.32832145148906
1584.6100444412232,-72.34569099979782,-72.34569099979782
1584.6200444412232,-72.36305077934482,-72.36305077934482
1584.6300444412232,-72.38039980439376,-72.38039980439376
1584.6400444412232,-72.39773711270814,-72.39773711270814
1584.6500444412231,-72.41506176515261,-72.41506176515261
1584.6600444412231,-72.43237284527419,-72.43237284527419
1584.6700444412231,-72.4496694588893,-72.4496694588893
1584.6800444412231,-72.46695073367704,-72.46695073367704
1584.690044441223,-72.4842158187918,-72.4842158187918
1584.700044441223,-72.50146388444475,-72.50146388444475
1584.710044441223,-72.51849067654925,-72.51849067654925
1584.720044441223,-72.53507177567786,-72.53507177567786
1584.730044441223,-72.55102120693455,-72.55102120693455
1584.740044441223,-72.56619887830972,-72.56619887830972
1584.750044441223,-72.58050646546195,-72.58050646546195
1584.760044441223,-72.59388113958148,-72.59388113958148
1584.770044441223,-72.60628922632665,-72.60628922632665
1584.7800444412233,-72.61772041528866,-72.61772041528866
1584.7900444412232,-72.62818273549142,-72.62818273549142
1584.8000444412232,-72.63769833121223,-72.63769833121223
1584.8100444412232,-72.64629998129445,-72.64629998129445
1584.8200444412232,-72.65402826822691,-72.65402826822691
1584.8300444412232,-72.6609292955586,-72.6609292955586
1584.8400444412232,-72.66705285945845,-72.66705285945845
1584.8500444412232,-72.67245099250194,-72.67245099250194
1584.8600444412232,-72.67717681105894,-72.67717681105894
1584.8700444412232,-72.68128360962824,-72.68128360962824
1584.8800444412232,-72.68482415595116,-72.68482415595116
1584.8900444412232,-72.68785014908077,-72.68785014908077
1584.9000444412231,-72.69041180972154,-72.69041180972154
1584.9100444412231,-72.692557577754,-72.692557577754
1584.9200444412231,-72.69433389636121,-72.69433389636121
1584.9300444412231,-72.69578506602625,-72.69578506602625
1584.940044441223,-72.69695315454449,-72.69695315454449
1584.950044441223,-72.69787795185017,-72.69787795185017
1584.960044441223,-72.6985969602796,-72.6985969602796
1584.970044441223,-72.69914541274055,-72.69914541274055
1584.980044441223,-72.699556312464,-72.699556312464
1584.990044441223,-72.69986048932181,-72.69986048932181
1585.000044441223,-72.70008666844001,-72.70008666844001
1585.010044441223,-72.70026154781034,-72.70026154781034
1585.020044441223,-72.70040988201012,-72.70040988201012
1585.0300444412233,-72.70055456990882,-72.70055456990882
1585.0400444412232,-72.70071674450939,-72.70071674450939
1585.0500444412232,-72.700915863492,-72.700915863492
1585.0600444412232,-72.70116979930613,-72.70116979930613
1585.0700444412232,-72.70149492801404,-72.70149492801404
1585.0800444412232,-72.70190621607004,-72.70190621607004
1585.0900444412232,-72.70241730460559,-72.70241730460559
1585.1000444412232,-72.70304059082025,-72.70304059082025
1585.1100444412232,-72.70378730621262,-72.70378730621262
1585.1200444412232,-72.70466759142629,-72.70466759142629
1585.1300444412232,-72.70569056770353,-72.70569056770353
1585.1400444412232,-72.70686440479197,-72.70686440479197
1585.1500444412231,-72.70819638542585,-72.70819638542585
1585.1600444412231,-72.70969296624571,-72.70969296624571
1585.1700444412231,-72.71135983544909,-72.71135983544909
1585.1800444412231,-72.71320196707649,-72.71320196707649
1585.190044441223,-72.71522367213464,-72.71522367213464
1585.200044441223,-72.71742864662112,-72.71742864662112
1585.210044441223,-72.71961759491782,-72.71961759491782
1585.220044441223,-72.72157109042521,-72.72157109042521
1585.230044441223,-72.72310787587678,-72.72310787587678
1585.240044441223,-72.7240921237886,-72.7240921237886
1585.250044465065,-72.72442922964548,-72.72442922964548
1585.260044465065,-72.72405949836326,-72.72405949836326
1585.270044465065,-72.72295181164299,-72.72295181164299
1585.280044465065,-72.7210978472887,-72.7210978472887
1585.290044465065,-72.71850708627635,-72.71850708627635
1585.300044465065,-72.71520262310436,-72.71520262310436
1585.310044465065,-72.71121772205527,-72.71121772205527
1585.320044465065,-72.7065930236271,-72.7065930236271
1585.330044465065,-72.70137429881173,-72.70137429881173
1585.340044465065,-72.69561065635243,-72.69561065635243
1585.350044465065,-72.68935312060745,-72.68935312060745
1585.360044465065,-72.68265351125815,-72.68265351125815
1585.370044465065,-72.67556356801661,-72.67556356801661
1585.380044465065,-72.66813427397128,-72.66813427397128
1585.390044465065,-72.66041534002179,-72.66041534002179
1585.400044465065,-72.65245481946914,-72.65245481946914
1585.410044465065,-72.64429882788222,-72.64429882788222
1585.420044465065,-72.635991347643,-72.635991347643
1585.430044465065,-72.62757410067384,-72.62757410067384
1585.440044465065,-72.61908647545874,-72.61908647545874
1585.450044465065,-72.610565497328,-72.610565497328
1585.460044465065,-72.60184538984157,-72.60184538984157
1585.470044465065,-72.59273917278482,-72.59273917278482
1585.480044465065,-72.5830963402374,-72.5830963402374
1585.490044465065,-72.57280988293677,-72.57280988293677
1585.500044465065,-72.56181200194632,-72.56181200194632
1585.510044465065,-72.55006780339107,-72.55006780339107
1585.520044465065,-72.53756900642556,-72.53756900642556
1585.530044465065,-72.52432824872282,-72.52432824872282
1585.540044465065,-72.51037418359026,-72.51037418359026
1585.550044465065,-72.49574738947864,-72.49574738947864
1585.560044465065,-72.48049702784374,-72.48049702784374
1585.570044465065,-72.4646781507384,-72.4646781507384
1585.580044465065,-72.44834955408406,-72.44834955408406
1585.590044465065,-72.43157208079522,-72.43157208079522
1585.600044465065,-72.41440729067523,-72.41440729067523
1585.610044465065,-72.39691642781793,-72.39691642781793
1585.620044465065,-72.37915962851335,-72.37915962851335
1585.630044465065,-72.36119532328713,-72.36119532328713
1585.640044465065,-72.3430797952054,-72.3430797952054
1585.650044465065,-72.32486686389953,-72.32486686389953
1585.660044465065,-72.30660767026411,-72.30660767026411
1585.670044465065,-72.28835054157845,-72.28835054157845
1585.680044465065,-72.27014092060858,-72.27014092060858
1585.690044465065,-72.25202134499514,-72.25202134499514
1585.700044465065,-72.2340314661177,-72.2340314661177
1585.710044465065,-72.21601013242429,-72.21601013242429
1585.720044465065,-72.19777530010644,-72.19777530010644
1585.730044465065,-72.17918092509838,-72.17918092509838
1585.740044465065,-72.16012370983144,-72.16012370983144
1585.750044465065,-72.14053874010528,-72.14053874010528
1585.760044465065,-72.12039319406566,-72.12039319406566
1585.770044465065,-72.09968010801651,-72.09968010801651
1585.780044465065,-72.07841275812676,-72.07841275812676
1585.790044465065,-72.05661983789298,-72.05661983789298
1585.800044465065,-72.03434144538106,-72.03434144538106
1585.810044465065,-72.01162581295635,-72.01162581295635
1585.820044465065,-71.98852667978247,-71.98852667978247
1585.830044465065,-71.96510120305936,-71.96510120305936
1585.840044465065,-71.94140831236943,-71.94140831236943
1585.850044465065,-71.91750742474404,-71.91750742474404
1585.860044465065,-71.89345745172484,-71.89345745172484
1585.870044465065,-71.86931604194613,-71.86931604194613
1585.880044465065,-71.84513901346729,-71.84513901346729
1585.890044465065,-71.82097993846888,-71.82097993846888
1585.900044465065,-71.79688985012845,-71.79688985012845
1585.910044465065,-71.77291704721095,-71.77291704721095
1585.920044465065,-71.74910697633078,-71.74910697633078
1585.930044465065,-71.72550217574788,-71.72550217574788
1585.940044465065,-71.70214226745672,-71.70214226745672
1585.950044465065,-71.67906398689126,-71.67906398689126
1585.960044465065,-71.65630124140645,-71.65630124140645
1585.970044465065,-71.63388519055437,-71.63388519055437
1585.980044465065,-71.61184434236262,-71.61184434236262
1585.990044465065,-71.59020466088128,-71.59020466088128
1586.000044465065,-71.56898968141252,-71.56898968141252
1586.010044465065,-71.54822063027443,-71.54822063027443
1586.020044465065,-71.5279165467969,-71.5279165467969
1586.030044465065,-71.50809440558456,-71.50809440558456
1586.040044465065,-71.48876923765368,-71.48876923765368
1586.050044465065,-71.469954249246,-71.469954249246
1586.060044465065,-71.45166093741764,-71.45166093741764
1586.070044465065,-71.43389920184354,-71.43389920184354
1586.080044465065,-71.4166774523371,-71.4166774523371
1586.090044465065,-71.40000271173669,-71.40000271173669
1586.1000444889069,-71.38388067550511,-71.38388067550511
1586.1100444889069,-71.36831596060388,-71.36831596060388
1586.1200444889068,-71.35331195818927,-71.35331195818927
1586.1300444889068,-71.33887107559913,-71.33887107559913
1586.1400444889068,-71.32499477508208,-71.32499477508208
1586.1500444889068,-71.3116836478267,-71.3116836478267
1586.1600444889068,-71.29893748349586,-71.29893748349586
1586.1700444889068,-71.28675533538507,-71.28675533538507
1586.1800444889068,-71.27513558149282,-71.27513558149282
1586.1900444889068,-71.26407598150693,-71.26407598150693
1586.2000444889068,-71.25357373013453,-71.25357373013453
1586.2100444889068,-71.24362550677472,-71.24362550677472
1586.2200444889068,-71.2342275217987,-71.2342275217987
1586.230044488907,-71.22537555966721,-71.22537555966721
