t/ms,(location 0 1),(location 1 0)
1135.8400318527222,-73.34789183255141,-73.34789183255141
1135.8500318527222,-73.35245162055328,-73.35245162055328
1135.8600318527222,-73.3570144928975,-73.3570144928975
1135.8700318527221,-73.36158048238235,-73.36158048238235
1135.8800318527221,-73.36614962072309,-73.36614962072309
1135.8900318527221,-73.3707219385974,-73.3707219385974
1135.9000318527221,-73.37529746566564,-73.37529746566564
1135.910031852722,-73.37987623061541,-73.37987623061541
1135.920031852722,-73.38445826117793,-73.38445826117793
1135.930031852722,-73.38904358416148,-73.38904358416148
1135.940031852722,-73.39363222549042,-73.39363222549042
1135.950031852722,-73.39822421020297,-73.39822421020297
1135.960031852722,-73.40281956250823,-73.40281956250823
1135.970031852722,-73.40741830577285,-73.40741830577285
1135.9800318527223,-73.41202046258165,-73.41202046258165
1135.9900318527223,-73.41662605474264,-73.41662605474264
1136.0000318527223,-73.4212351032956,-73.4212351032956
1136.0100318527222,-73.4258476285498,-73.4258476285498
1136.0200318527222,-73.4304636500931,-73.4304636500931
1136.0300318527222,-73.43508318681579,-73.43508318681579
1136.0400318527222,-73.43970625692441,-73.43970625692441
1136.0500318527222,-73.44433287796525,-73.44433287796525
1136.0600318527222,-73.44896306682786,-73.44896306682786
1136.0700318527222,-73.45359683976946,-73.45359683976946
1136.0800318527222,-73.45823421243097,-73.45823421243097
1136.0900318527222,-73.46287519985383,-73.46287519985383
1136.1000318527222,-73.46751981648289,-73.46751981648289
1136.1100318527222,-73.47216807618501,-73.47216807618501
1136.1200318527221,-73.47681999227464,-73.47681999227464
1136.1300318527221,-73.48147557750124,-73.48147557750124
1136.1400318527221,-73.48613484408332,-73.48613484408332
1136.1500318527221,-73.49079780371201,-73.49079780371201
1136.160031852722,-73.49546446756628,-73.49546446756628
1136.170031852722,-73.50013484631087,-73.50013484631087
1136.180031852722,-73.50480895012683,-73.50480895012683
1136.190031852722,-73.50948678870418,-73.50948678870418
1136.200031852722,-73.51416837127276,-73.51416837127276
1136.210031852722,-73.51884195450991,-73.51884195450991
1136.220031852722,-73.52350558682129,-73.52350558682129
1136.2300318527223,-73.52815957205414,-73.52815957205414
1136.2400318527223,-73.53280464724722,-73.53280464724722
1136.2500318527223,-73.53744154603297,-73.53744154603297
1136.2600318527222,-73.5420709132555,-73.5420709132555
1136.2700318527222,-73.5466933049952,-73.5466933049952
1136.2800318527222,-73.55130920530856,-73.55130920530856
1136.2900318527222,-73.55591904275224,-73.55591904275224
1136.3000318527222,-73.56052320334739,-73.56052320334739
1136.3100318527222,-73.56512204006106,-73.56512204006106
1136.3200318527222,-73.5697158796073,-73.5697158796073
1136.3300318527222,-73.57430502729072,-73.57430502729072
1136.3400318527222,-73.57888977048674,-73.57888977048674
1136.3500318527222,-73.58347038117178,-73.58347038117178
1136.3600318527222,-73.58804711778319,-73.58804711778319
1136.3700318527221,-73.5926202266336,-73.5926202266336
1136.3800318527221,-73.5971899430145,-73.5971899430145
1136.3900318527221,-73.60175649206305,-73.60175649206305
1136.4000318527221,-73.60632008947758,-73.60632008947758
1136.410031852722,-73.61088094213419,-73.61088094213419
1136.420031852722,-73.61543924860248,-73.61543924860248
1136.430031852722,-73.6199951996036,-73.6199951996036
1136.440031852722,-73.62454897842582,-73.62454897842582
1136.450031876564,-73.62910077218385,-73.62910077218385
1136.460031876564,-73.63365072865068,-73.63365072865068
1136.470031876564,-73.63819902187603,-73.63819902187603
1136.480031876564,-73.64274580893381,-73.64274580893381
1136.490031876564,-73.64729124111807,-73.64729124111807
1136.500031876564,-73.65183546418822,-73.65183546418822
1136.510031876564,-73.65637861864911,-73.65637861864911
1136.520031876564,-73.66092083997471,-73.66092083997471
1136.530031876564,-73.66546225883786,-73.66546225883786
1136.540031876564,-73.67000300133249,-73.67000300133249
1136.550031876564,-73.67454318917882,-73.67454318917882
1136.560031876564,-73.6790829399211,-73.6790829399211
1136.570031876564,-73.6836223670975,-73.6836223670975
1136.5800318765641,-73.68816158043427,-73.68816158043427
1136.5900318765641,-73.69270068600369,-73.69270068600369
1136.6000318765641,-73.69723978638349,-73.69723978638349
1136.610031876564,-73.7017789808095,-73.7017789808095
1136.620031876564,-73.70631836531804,-73.70631836531804
1136.630031876564,-73.71085803287822,-73.71085803287822
1136.640031876564,-73.71539807351414,-73.71539807351414
1136.650031876564,-73.71993857445386,-73.71993857445386
1136.660031876564,-73.72447962021027,-73.72447962021027
1136.670031876564,-73.72902129270864,-73.72902129270864
1136.680031876564,-73.73356367139189,-73.73356367139189
1136.690031876564,-73.73810683331158,-73.73810683331158
1136.700031876564,-73.74265085322202,-73.74265085322202
1136.710031876564,-73.74719580368091,-73.74719580368091
1136.720031876564,-73.75174175511539,-73.75174175511539
1136.730031876564,-73.75628877591046,-73.75628877591046
1136.740031876564,-73.7608369324919,-73.7608369324919
1136.750031876564,-73.76538628938218,-73.76538628938218
1136.760031876564,-73.76993690928474,-73.76993690928474
1136.770031876564,-73.7744888531382,-73.7744888531382
1136.780031876564,-73.77904218017895,-73.77904218017895
1136.790031876564,-73.78359694800251,-73.78359694800251
1136.800031876564,-73.7881532126223,-73.7881532126223
1136.810031876564,-73.79271102850846,-73.79271102850846
1136.820031876564,-73.79727044866232,-73.79727044866232
1136.8300318765641,-73.8018315246428,-73.8018315246428
1136.8400318765641,-73.8063943066101,-73.8063943066101
1136.8500318765641,-73.81095884339004,-73.81095884339004
1136.860031876564,-73.81552518249829,-73.81552518249829
1136.870031876564,-73.82009337018724,-73.82009337018724
1136.880031876564,-73.8246634514788,-73.8246634514788
1136.890031876564,-73.82923547020228,-73.82923547020228
1136.900031876564,-73.83380946903002,-73.83380946903002
1136.910031876564,-73.83838548950874,-73.83838548950874
1136.920031876564,-73.84296357208977,-73.84296357208977
1136.930031876564,-73.84754375616706,-73.84754375616706
1136.940031876564,-73.8521260800873,-73.8521260800873
1136.950031876564,-73.85671058119374,-73.85671058119374
1136.960031876564,-73.86128548795993,-73.86128548795993
1136.970031876564,-73.86584886843885,-73.86584886843885
1136.980031876564,-73.870401056238,-73.870401056238
1136.990031876564,-73.87494281938963,-73.87494281938963
1137.000031876564,-73.8794749217448,-73.8794749217448
1137.010031876564,-73.88399803727089,-73.88399803727089
1137.020031876564,-73.88851275015664,-73.88851275015664
1137.030031876564,-73.89301957169647,-73.89301957169647
1137.040031876564,-73.89751895691533,-73.89751895691533
1137.050031876564,-73.90201131761268,-73.90201131761268
1137.060031876564,-73.90649703194025,-73.90649703194025
1137.070031876564,-73.9109764512368,-73.9109764512368
1137.0800318765641,-73.91544990493406,-73.91544990493406
1137.0900318765641,-73.91991770403996,-73.91991770403996
1137.1000318765641,-73.92438014370398,-73.92438014370398
1137.110031876564,-73.92883750510288,-73.92883750510288
1137.120031876564,-73.93329005687555,-73.93329005687555
1137.130031876564,-73.93773805623869,-73.93773805623869
1137.140031876564,-73.94218174986418,-73.94218174986418
1137.150031876564,-73.9466213746022,-73.9466213746022
1137.160031876564,-73.9510571581267,-73.9510571581267
1137.170031876564,-73.95548931944172,-73.95548931944172
1137.180031876564,-73.95991806936205,-73.95991806936205
1137.190031876564,-73.96434361093715,-73.96434361093715
1137.200031876564,-73.96876613983639,-73.96876613983639
1137.210031876564,-73.97317401891105,-73.97317401891105
1137.220031876564,-73.97756546050366,-73.97756546050366
1137.230031876564,-73.9819409404844,-73.9819409404844
1137.240031876564,-73.98630136451229,-73.98630136451229
1137.250031876564,-73.99064762902373,-73.99064762902373
1137.260031876564,-73.99498053568286,-73.99498053568286
1137.270031876564,-73.99930079173637,-73.99930079173637
1137.280031876564,-74.00360902712835,-74.00360902712835
1137.290031876564,-74.0079058113861,-74.0079058113861
1137.3000319004059,-74.01219167711793,-74.01219167711793
1137.3100319004059,-74.01646708876926,-74.01646708876926
1137.3200319004059,-74.02073251129498,-74.02073251129498
1137.3300319004059,-74.02498837400309,-74.02498837400309
1137.3400319004058,-74.02923508460223,-74.02923508460223
1137.3500319004058,-74.0334730318854,-74.0334730318854
1137.3600319004058,-74.03770258775921,-74.03770258775921
1137.3700319004058,-74.04192410881694,-74.04192410881694
1137.3800319004058,-74.04613793756414,-74.04613793756414
1137.3900319004058,-74.05034440344724,-74.05034440344724
1137.4000319004058,-74.05454382368093,-74.05454382368093
1137.4100319004058,-74.0587365039878,-74.0587365039878
1137.4200319004058,-74.06292273921873,-74.06292273921873
1137.430031900406,-74.06710281392195,-74.06710281392195
1137.440031900406,-74.07127700288083,-74.07127700288083
1137.450031900406,-74.07544557155673,-74.07544557155673
1137.460031900406,-74.0796087765407,-74.0796087765407
1137.470031900406,-74.08376686597096,-74.08376686597096
1137.480031900406,-74.08792007990428,-74.08792007990428
1137.490031900406,-74.09206865068008,-74.09206865068008
1137.500031900406,-74.09621280327033,-74.09621280327033
1137.510031900406,-74.10035275559137,-74.10035275559137
1137.520031900406,-74.10448871882355,-74.10448871882355
1137.530031900406,-74.10862089768212,-74.10862089768212
1137.540031900406,-74.11274949070514,-74.11274949070514
1137.5500319004059,-74.11687469052055,-74.11687469052055
1137.5600319004059,-74.12099668407555,-74.12099668407555
1137.5700319004059,-74.12511565289097,-74.12511565289097
1137.5800319004059,-74.12923177326779,-74.12923177326779
1137.5900319004058,-74.13334521651225,-74.13334521651225
1137.6000319004058,-74.13745614913407,-74.13745614913407
1137.6100319004058,-74.14156473303538,-74.14156473303538
1137.6200319004058,-74.1456711256935,-74.1456711256935
1137.6300319004058,-74.14977548032425,-74.14977548032425
1137.6400319004058,-74.15387794605967,-74.15387794605967
1137.6500319004058,-74.15797866809758,-74.15797866809758
1137.6600319004058,-74.16207778785068,-74.16207778785068
1137.6700319004058,-74.16617544307981,-74.16617544307981
1137.680031900406,-74.17027176804045,-74.17027176804045
1137.690031900406,-74.17436689358615,-74.17436689358615
1137.700031900406,-74.17846094731651,-74.17846094731651
1137.710031900406,-74.18254219475594,-74.18254219475594
1137.720031900406,-74.18660878350248,-74.18660878350248
1137.730031900406,-74.19066113439025,-74.19066113439025
1137.740031900406,-74.19470010225214,-74.19470010225214
1137.750031900406,-74.19872653555363,-74.19872653555363
1137.760031900406,-74.20274119050184,-74.20274119050184
1137.770031900406,-74.20674473123215,-74.20674473123215
1137.780031900406,-74.21073774688354,-74.21073774688354
1137.790031900406,-74.21472076837478,-74.21472076837478
1137.8000319004059,-74.2186942815875,-74.2186942815875
1137.8100319004059,-74.22265873704518,-74.22265873704518
1137.8200319004059,-74.22661455682744,-74.22661455682744
1137.8300319004059,-74.23056213954919,-74.23056213954919
1137.8400319004058,-74.23450186391767,-74.23450186391767
1137.8500319004058,-74.23843409135712,-74.23843409135712
1137.8600319004058,-74.24235916794272,-74.24235916794272
1137.8700319004058,-74.24627742588636,-74.24627742588636
1137.8800319004058,-74.25018918467342,-74.25018918467342
1137.8900319004058,-74.25409475201725,-74.25409475201725
1137.9000319004058,-74.25799442461775,-74.25799442461775
1137.9100319004058,-74.26188848880383,-74.26188848880383
1137.9200319004058,-74.26577722111351,-74.26577722111351
1137.930031900406,-74.26966088879998,-74.26966088879998
1137.940031900406,-74.27353975026804,-74.27353975026804
1137.950031900406,-74.27741405551875,-74.27741405551875
1137.960031900406,-74.28128404650226,-74.28128404650226
1137.970031900406,-74.28514995750056,-74.28514995750056
1137.980031900406,-74.28901201545392,-74.28901201545392
1137.990031900406,-74.29287044028322,-74.29287044028322
1138.000031900406,-74.29672544518327,-74.29672544518327
1138.010031900406,-74.30057723690734,-74.30057723690734
1138.020031900406,-74.30442601603644,-74.30442601603644
1138.030031900406,-74.30827197724297,-74.30827197724297
1138.040031900406,-74.3121153095074,-74.3121153095074
1138.0500319004059,-74.31595619638506,-74.31595619638506
1138.0600319004059,-74.31979481618784,-74.31979481618784
1138.0700319004059,-74.32363134222476,-74.32363134222476
1138.0800319004059,-74.32746594297791,-74.32746594297791
1138.0900319004058,-74.33129878229128,-74.33129878229128
1138.1000319004058,-74.33513001956628,-74.33513001956628
1138.1100319004058,-74.33895980991679,-74.33895980991679
1138.1200319004058,-74.34278830432793,-74.34278830432793
1138.1300319004058,-74.34661564983062,-74.34661564983062
1138.1400319004058,-74.35044198961349,-74.35044198961349
1138.1500319242477,-74.35426747233171,-74.35426747233171
1138.1600319242477,-74.3580922156653,-74.3580922156653
1138.1700319242477,-74.36191636130839,-74.36191636130839
1138.1800319242477,-74.36574003848101,-74.36574003848101
1138.1900319242477,-74.36956337321769,-74.36956337321769
1138.2000319242477,-74.37338648846972,-74.37338648846972
1138.2100319242477,-74.37720950420047,-74.37720950420047
1138.2200319242477,-74.3810325374957,-74.3810325374957
1138.2300319242477,-74.38485570263579,-74.38485570263579
1138.2400319242477,-74.3886791112147,-74.3886791112147
1138.2500319242477,-74.39250287219392,-74.39250287219392
1138.2600319242476,-74.39632709199402,-74.39632709199402
1138.2700319242476,-74.40015187458305,-74.40015187458305
1138.2800319242479,-74.40397732154203,-74.40397732154203
1138.2900319242478,-74.40780353211962,-74.40780353211962
1138.3000319242478,-74.41163060331739,-74.41163060331739
1138.3100319242478,-74.4154586299519,-74.4154586299519
1138.3200319242478,-74.41928770470344,-74.41928770470344
1138.3300319242478,-74.42311791818827,-74.42311791818827
1138.3400319242478,-74.4269493590034,-74.4269493590034
1138.3500319242478,-74.43078211378551,-74.43078211378551
1138.3600319242478,-74.4346162672613,-74.4346162672613
1138.3700319242478,-74.4384519022923,-74.4384519022923
1138.3800319242478,-74.4422890999267,-74.4422890999267
1138.3900319242478,-74.44612793944162,-74.44612793944162
1138.4000319242477,-74.44996849838324,-74.44996849838324
1138.4100319242477,-74.45381085261792,-74.45381085261792
1138.4200319242477,-74.45765507635693,-74.45765507635693
1138.4300319242477,-74.461501242201,-74.461501242201
1138.4400319242477,-74.46534942119061,-74.46534942119061
1138.4500319242477,-74.46919968281857,-74.46919968281857
1138.4600319242477,-74.47305209508053,-74.47305209508053
1138.4700319242477,-74.47690672449976,-74.47690672449976
1138.4800319242477,-74.48076363616002,-74.48076363616002
1138.4900319242477,-74.4846228937363,-74.4846228937363
1138.5000319242477,-74.48848455952515,-74.48848455952515
1138.5100319242476,-74.49234869447308,-74.49234869447308
1138.5200319242476,-74.49621535820914,-74.49621535820914
1138.5300319242479,-74.50008460905504,-74.50008460905504
1138.5400319242478,-74.50395650407083,-74.50395650407083
1138.5500319242478,-74.50783109907236,-74.50783109907236
1138.5600319242478,-74.51170844864303,-74.51170844864303
1138.5700319242478,-74.51558860617666,-74.51558860617666
1138.5800319242478,-74.51947162388907,-74.51947162388907
1138.5900319242478,-74.52335755284963,-74.52335755284963
1138.6000319242478,-74.52724644298029,-74.52724644298029
