t/ms,(location 0 1),(location 1 0)
2084.500058460236,-79.06225450737519,-79.06225450737519
2084.5100584602355,-79.066823783867,-79.066823783867
2084.5200584602358,-79.07139186047883,-79.07139186047883
2084.5300584602355,-79.07595878622793,-79.07595878622793
2084.5400584602357,-79.08052460920892,-79.08052460920892
2084.5500584602355,-79.08508937662397,-79.08508937662397
2084.5600584602357,-79.08965313479976,-79.08965313479976
2084.5700584602355,-79.09421592918034,-79.09421592918034
2084.5800584602357,-79.09877780438283,-79.09877780438283
2084.5900584602355,-79.10333880417734,-79.10333880417734
2084.6000584602357,-79.10789897150188,-79.10789897150188
2084.6100584602355,-79.11245834853561,-79.11245834853561
2084.6200584602357,-79.11701697663504,-79.11701697663504
2084.6300584602354,-79.1215748963915,-79.1215748963915
2084.6400584602357,-79.12613214764795,-79.12613214764795
2084.6500584602354,-79.13068876947986,-79.13068876947986
2084.6600584602356,-79.1352448002568,-79.1352448002568
2084.6700584602354,-79.13980027762123,-79.13980027762123
2084.6800584602356,-79.14435523849528,-79.14435523849528
2084.6900584602354,-79.14890971911412,-79.14890971911412
2084.7000584602356,-79.15346375503303,-79.15346375503303
2084.710058460236,-79.15801738114637,-79.15801738114637
2084.7200584602356,-79.16257063167421,-79.16257063167421
2084.730058460236,-79.1671235401932,-79.1671235401932
2084.7400584602356,-79.17167613964993,-79.17167613964993
2084.750058460236,-79.17622846234966,-79.17622846234966
2084.7600584602355,-79.18078053998687,-79.18078053998687
2084.7700584602358,-79.18533240366376,-79.18533240366376
2084.7800584602355,-79.18977131696255,-79.18977131696255
2084.7900584602357,-79.19405346912066,-79.19405346912066
2084.8000584602355,-79.19815404935859,-79.19815404935859
2084.8100584602357,-79.20205669952365,-79.20205669952365
2084.8200584602355,-79.20575005581613,-79.20575005581613
2084.8300584602357,-79.2092260821136,-79.2092260821136
2084.8400584602355,-79.21247908827438,-79.21247908827438
2084.8500584602357,-79.21550510308359,-79.21550510308359
2084.8600584602355,-79.21830145581933,-79.21830145581933
2084.8700584602357,-79.22086648614504,-79.22086648614504
2084.8800584602354,-79.22319933566006,-79.22319933566006
2084.8900584602357,-79.22529979275775,-79.22529979275775
2084.9000584602354,-79.22716817373005,-79.22716817373005
2084.9100584602356,-79.22880522946826,-79.22880522946826
2084.9200584602354,-79.23021207074801,-79.23021207074801
2084.9300584602356,-79.23139010753707,-79.23139010753707
2084.9400584602354,-79.23234099918636,-79.23234099918636
2084.9500584602356,-79.23306661311665,-79.23306661311665
2084.960058460236,-79.23356899036884,-79.23356899036884
2084.9700584602356,-79.2338503167404,-79.2338503167404
2084.980058460236,-79.23391289840404,-79.23391289840404
2084.9900584602356,-79.23375914135052,-79.23375914135052
2085.000058460236,-79.23339153387364,-79.23339153387364
2085.0100584602355,-79.23281263175163,-79.23281263175163
2085.0200584602358,-79.23202504546786,-79.23202504546786
2085.0300584602355,-79.23103142944386,-79.23103142944386
2085.0400584602357,-79.2298344726341,-79.2298344726341
2085.0500584840775,-79.22843688724998,-79.22843688724998
2085.0600584840777,-79.2268414144974,-79.2268414144974
2085.0700584840774,-79.22505080073175,-79.22505080073175
2085.0800584840777,-79.22306780337449,-79.22306780337449
2085.0900584840774,-79.22089518404056,-79.22089518404056
2085.1000584840776,-79.21853570464343,-79.21853570464343
2085.1100584840774,-79.21599212402124,-79.21599212402124
2085.1200584840776,-79.21326719503345,-79.21326719503345
2085.1300584840774,-79.21036366206346,-79.21036366206346
2085.1400584840776,-79.20728425879041,-79.20728425879041
2085.1500584840774,-79.2040317062709,-79.2040317062709
2085.1600584840776,-79.20060871127137,-79.20060871127137
2085.1700584840773,-79.19701796483008,-79.19701796483008
2085.1800584840776,-79.19326214097444,-79.19326214097444
2085.1900584840773,-79.18934389560646,-79.18934389560646
2085.2000584840775,-79.1852658655583,-79.1852658655583
2085.2100584840773,-79.181030667748,-79.181030667748
2085.2200584840775,-79.17664089843045,-79.17664089843045
2085.2300584840773,-79.17209913258587,-79.17209913258587
2085.2400584840775,-79.16740792337447,-79.16740792337447
2085.2500584840773,-79.16256980165315,-79.16256980165315
2085.2600584840775,-79.15758727555324,-79.15758727555324
2085.2700584840773,-79.15246283016238,-79.15246283016238
2085.2800584840775,-79.14719892723407,-79.14719892723407
2085.2900584840772,-79.1417980049027,-79.1417980049027
2085.3000584840775,-79.13626247751074,-79.13626247751074
2085.3100584840777,-79.13059473543547,-79.13059473543547
2085.3200584840774,-79.12479714495282,-79.12479714495282
2085.3300584840777,-79.11887204811997,-79.11887204811997
2085.3400584840774,-79.11282176271418,-79.11282176271418
2085.3500584840776,-79.10664858218063,-79.10664858218063
2085.3600584840774,-79.1003547756059,-79.1003547756059
2085.3700584840776,-79.0939425877065,-79.0939425877065
2085.3800584840774,-79.08741423883302,-79.08741423883302
2085.3900584840776,-79.08077192500483,-79.08077192500483
2085.4000584840774,-79.07401781794502,-79.07401781794502
2085.4100584840776,-79.06715406516831,-79.06715406516831
2085.4200584840773,-79.06018279000364,-79.06018279000364
2085.4300584840776,-79.05310609170647,-79.05310609170647
2085.4400584840773,-79.04592604554097,-79.04592604554097
2085.4500584840775,-79.03864470289454,-79.03864470289454
2085.4600584840773,-79.0312640913975,-79.0312640913975
2085.4700584840775,-79.02378621500486,-79.02378621500486
2085.4800584840773,-79.01621305414676,-79.01621305414676
2085.4900584840775,-79.00854656589387,-79.00854656589387
2085.5000584840773,-79.00078868406058,-79.00078868406058
2085.5100584840775,-78.99294131936497,-78.99294131936497
2085.5200584840773,-78.98500635958136,-78.98500635958136
2085.5300584840775,-78.97698566970513,-78.97698566970513
2085.5400584840772,-78.96888109211463,-78.96888109211463
2085.5500584840775,-78.96069444674644,-78.96069444674644
2085.5600584840777,-78.95242753125632,-78.95242753125632
2085.5700584840774,-78.94408212117916,-78.94408212117916
2085.5800584840777,-78.93565997014942,-78.93565997014942
2085.5900584840774,-78.92716281004,-78.92716281004
2085.6000584840776,-78.91859235117826,-78.91859235117826
2085.6100584840774,-78.9099502825219,-78.9099502825219
2085.6200584840776,-78.90123827182528,-78.90123827182528
2085.6300584840774,-78.89245796588195,-78.89245796588195
2085.6400584840776,-78.88361099064035,-78.88361099064035
2085.6500584840774,-78.8746989514768,-78.8746989514768
2085.6600584840776,-78.86572343332519,-78.86572343332519
2085.6700584840773,-78.85668600092296,-78.85668600092296
2085.6800584840776,-78.84758819895744,-78.84758819895744
2085.6900584840773,-78.83843155230753,-78.83843155230753
2085.7000584840775,-78.82921756620927,-78.82921756620927
2085.7100584840773,-78.81994772647131,-78.81994772647131
2085.7200584840775,-78.81062349964677,-78.81062349964677
2085.7300584840773,-78.80124633328353,-78.80124633328353
2085.7400584840775,-78.79181765605155,-78.79181765605155
2085.7500584840773,-78.78233887798439,-78.78233887798439
2085.7600584840775,-78.77281139066889,-78.77281139066889
2085.7700584840773,-78.76323656742696,-78.76323656742696
2085.7800584840775,-78.75361576352348,-78.75361576352348
2085.7900584840772,-78.74395031637624,-78.74395031637624
2085.8000584840775,-78.73424154569639,-78.73424154569639
2085.8100584840777,-78.72449075373795,-78.72449075373795
2085.8200584840774,-78.7146992254805,-78.7146992254805
2085.8300584840777,-78.70486822877638,-78.70486822877638
2085.8400584840774,-78.69499901460217,-78.69499901460217
2085.8500584840776,-78.6850928171754,-78.6850928171754
2085.8600584840774,-78.67515085422711,-78.67515085422711
2085.8700584840776,-78.66517432712214,-78.66517432712214
2085.8800584840774,-78.65516442108301,-78.65516442108301
2085.8900584840776,-78.64512230533077,-78.64512230533077
2085.9000585079193,-78.63504910931523,-78.63504910931523
2085.9100585079195,-78.62494601877594,-78.62494601877594
2085.9200585079193,-78.61481413225039,-78.61481413225039
2085.9300585079195,-78.604654556865,-78.604654556865
2085.9400585079193,-78.59446838468936,-78.59446838468936
2085.9500585079195,-78.58425669289556,-78.58425669289556
2085.9600585079193,-78.57402054393692,-78.57402054393692
2085.9700585079195,-78.56376098569979,-78.56376098569979
2085.9800585079192,-78.55347905169491,-78.55347905169491
2085.9900585079195,-78.54317576120097,-78.54317576120097
2086.000058507919,-78.53285211947743,-78.53285211947743
2086.0100585079194,-78.52250911787726,-78.52250911787726
2086.020058507919,-78.51214773404749,-78.51214773404749
2086.0300585079194,-78.50176893207792,-78.50176893207792
2086.040058507919,-78.49137366266032,-78.49137366266032
2086.0500585079194,-78.48096286325212,-78.48096286325212
2086.060058507919,-78.47053745823214,-78.47053745823214
2086.0700585079194,-78.46009835906169,-78.46009835906169
2086.080058507919,-78.44964646442763,-78.44964646442763
2086.0900585079194,-78.43918266041905,-78.43918266041905
2086.100058507919,-78.42870782065091,-78.42870782065091
2086.1100585079193,-78.41822280641,-78.41822280641
2086.120058507919,-78.40772846685307,-78.40772846685307
2086.1300585079193,-78.39722563908333,-78.39722563908333
2086.140058507919,-78.38671514835627,-78.38671514835627
2086.1500585079193,-78.37619780816982,-78.37619780816982
2086.1600585079195,-78.36567442045148,-78.36567442045148
2086.1700585079193,-78.35514577567513,-78.35514577567513
2086.1800585079195,-78.34461265300783,-78.34461265300783
2086.1900585079193,-78.33407582042881,-78.33407582042881
2086.2000585079195,-78.3235360348934,-78.3235360348934
2086.2100585079193,-78.31299404243177,-78.31299404243177
2086.2200585079195,-78.3024505783058,-78.3024505783058
2086.2300585079192,-78.29190636715047,-78.29190636715047
2086.2400585079195,-78.28136212306772,-78.28136212306772
2086.250058507919,-78.27081854978375,-78.27081854978375
2086.2600585079194,-78.26027634075541,-78.26027634075541
2086.270058507919,-78.24973617932817,-78.24973617932817
2086.2800585079194,-78.23919873880448,-78.23919873880448
2086.290058507919,-78.22866468260706,-78.22866468260706
2086.3000585079194,-78.21813466438219,-78.21813466438219
2086.310058507919,-78.20760932813887,-78.20760932813887
2086.3200585079194,-78.1970893083439,-78.1970893083439
2086.330058507919,-78.18657523005194,-78.18657523005194
2086.3400585079194,-78.1760677090018,-78.1760677090018
2086.350058507919,-78.16556735174844,-78.16556735174844
2086.3600585079193,-78.15507475577526,-78.15507475577526
2086.370058507919,-78.14459050958868,-78.14459050958868
2086.3800585079193,-78.13411519284195,-78.13411519284195
2086.390058507919,-78.12364937643876,-78.12364937643876
2086.4000585079193,-78.11319362263363,-78.11319362263363
2086.4100585079195,-78.10274848514342,-78.10274848514342
2086.4200585079193,-78.09231450927305,-78.09231450927305
2086.4300585079195,-78.08189223195541,-78.08189223195541
2086.4400585079193,-78.07148218193934,-78.07148218193934
2086.4500585079195,-78.06108487979994,-78.06108487979994
2086.4600585079193,-78.05069968618908,-78.05069968618908
2086.4700585079195,-78.04032585702055,-78.04032585702055
2086.4800585079192,-78.02996289778628,-78.02996289778628
2086.4900585079195,-78.01961058774093,-78.01961058774093
2086.500058507919,-78.00926892366249,-78.00926892366249
2086.5100585079194,-77.99893806098814,-77.99893806098814
2086.520058507919,-77.98861826815961,-77.98861826815961
2086.5300585079194,-77.97830989363953,-77.97830989363953
2086.540058507919,-77.96801334231456,-77.96801334231456
2086.5500585079194,-77.95772905857919,-77.95772905857919
2086.560058507919,-77.94745751394846,-77.94745751394846
2086.5700585079194,-77.93719919793763,-77.93719919793763
2086.580058507919,-77.92695461124805,-77.92695461124805
2086.5900585079194,-77.91672426064774,-77.91672426064774
2086.600058507919,-77.90650865510031,-77.90650865510031
2086.6100585079193,-77.89630830283095,-77.89630830283095
2086.620058507919,-77.88612370914733,-77.88612370914733
2086.6300585079193,-77.87595537473771,-77.87595537473771
2086.640058507919,-77.86580379449717,-77.86580379449717
2086.6500585079193,-77.8556694565581,-77.8556694565581
2086.6600585079195,-77.84555284169089,-77.84555284169089
2086.6700585079193,-77.83545442280762,-77.83545442280762
2086.6800585079195,-77.82537466466576,-77.82537466466576
2086.6900585079193,-77.81531402369801,-77.81531402369801
2086.7000585079195,-77.80527294787976,-77.80527294787976
2086.7100585079193,-77.79525072842286,-77.79525072842286
2086.7200585079195,-77.78524655161641,-77.78524655161641
2086.7300585079192,-77.77525985201451,-77.77525985201451
2086.7400585079195,-77.76529033640324,-77.76529033640324
2086.750058531761,-77.75533790410431,-77.75533790410431
2086.7600585317614,-77.74540268325177,-77.74540268325177
2086.770058531761,-77.73548484282219,-77.73548484282219
2086.7800585317614,-77.72558465484764,-77.72558465484764
2086.790058531761,-77.71570244721518,-77.71570244721518
2086.8000585317614,-77.7058385868243,-77.7058385868243
2086.810058531761,-77.69599346731263,-77.69599346731263
2086.8200585317613,-77.68616750002357,-77.68616750002357
2086.830058531761,-77.67636110728334,-77.67636110728334
2086.8400585317613,-77.66657471733082,-77.66657471733082
2086.850058531761,-77.65680876051394,-77.65680876051394
2086.8600585317613,-77.64706366645045,-77.64706366645045
2086.870058531761,-77.63733986185349,-77.63733986185349
2086.8800585317613,-77.62763776894181,-77.62763776894181
2086.890058531761,-77.61795780425247,-77.61795780425247
2086.9000585317613,-77.6083003777625,-77.6083003777625
2086.910058531761,-77.5986658922982,-77.5986658922982
2086.9200585317612,-77.58905474308982,-77.58905474308982
2086.930058531761,-77.57946731751969,-77.57946731751969
2086.940058531761,-77.56990399495024,-77.56990399495024
2086.950058531761,-77.56036514666228,-77.56036514666228
2086.960058531761,-77.55085113582359,-77.55085113582359
2086.970058531761,-77.5413623175645,-77.5413623175645
2086.980058531761,-77.53189903903095,-77.53189903903095
2086.990058531761,-77.5224616395213,-77.5224616395213
2087.000058531761,-77.51305045059415,-77.51305045059415
2087.0100585317614,-77.50366579619329,-77.50366579619329
2087.020058531761,-77.49430799284019,-77.49430799284019
2087.0300585317614,-77.48497734974309,-77.48497734974309
2087.040058531761,-77.47567416899486,-77.47567416899486
2087.0500585317614,-77.46639874569716,-77.46639874569716
2087.060058531761,-77.45715136813276,-77.45715136813276
2087.0700585317613,-77.44793231792131,-77.44793231792131
2087.080058531761,-77.43874187017214,-77.43874187017214
2087.0900585317613,-77.42958029361668,-77.42958029361668
2087.100058531761,-77.42044785077488,-77.42044785077488
2087.1100585317613,-77.41134479805969,-77.41134479805969
2087.120058531761,-77.40227138597044,-77.40227138597044
2087.1300585317613,-77.39322785915931,-77.39322785915931
2087.140058531761,-77.38421445659871,-77.38421445659871
2087.1500585317613,-77.37523141168957,-77.37523141168957
2087.160058531761,-77.36627895240069,-77.36627895240069
2087.1700585317612,-77.35735730133838,-77.35735730133838
2087.180058531761,-77.34846667590632,-77.34846667590632
2087.190058531761,-77.33960728837518,-77.33960728837518
2087.200058531761,-77.33077934602437,-77.33077934602437
2087.210058531761,-77.32198305118698,-77.32198305118698
2087.220058531761,-77.31321860139523,-77.31321860139523
