t/ms,(location 0 1),(location 1 0)
1237.8100347137452,-75.6765450942679,-75.6765450942679
1237.8200347137451,-75.67678871685467,-75.67678871685467
1237.8300347137451,-75.67704231970966,-75.67704231970966
1237.8400347137451,-75.6773060451073,-75.6773060451073
1237.8500347137451,-75.67758001940554,-75.67758001940554
1237.860034713745,-75.67786435394602,-75.67786435394602
1237.870034713745,-75.67815914593832,-75.67815914593832
1237.880034713745,-75.67846447928653,-75.67846447928653
1237.890034713745,-75.67878042538972,-75.67878042538972
1237.900034713745,-75.67910704389031,-75.67910704389031
1237.910034713745,-75.6794443833821,-75.6794443833821
1237.920034713745,-75.67979248210521,-75.67979248210521
1237.930034713745,-75.68015136858439,-75.68015136858439
1237.940034713745,-75.68052106223968,-75.68052106223968
1237.950034713745,-75.68090157396743,-75.68090157396743
1237.960034713745,-75.68129290669577,-75.68129290669577
1237.970034713745,-75.68169505589263,-75.68169505589263
1237.9800347137452,-75.68210801007338,-75.68210801007338
1237.9900347137452,-75.68253175125972,-75.68253175125972
1238.0000347137452,-75.68296625541355,-75.68296625541355
1238.0100347137452,-75.68341149286773,-75.68341149286773
1238.0200347137452,-75.68386742870462,-75.68386742870462
1238.0300347137452,-75.68433402313745,-75.68433402313745
1238.0400347137452,-75.68481123185931,-75.68481123185931
1238.0500347137452,-75.685299006371,-75.685299006371
1238.0600347137452,-75.68579729429494,-75.68579729429494
1238.0700347137451,-75.68630603966808,-75.68630603966808
1238.0800347137451,-75.68682518322213,-75.68682518322213
1238.0900347137451,-75.68735466263858,-75.68735466263858
1238.1000347137451,-75.68789441279444,-75.68789441279444
1238.110034713745,-75.6884443660081,-75.6884443660081
1238.120034713745,-75.689004452237,-75.689004452237
1238.130034713745,-75.68957459929526,-75.68957459929526
1238.140034713745,-75.69015473303847,-75.69015473303847
1238.150034713745,-75.69074477754921,-75.69074477754921
1238.160034713745,-75.69134465530934,-75.69134465530934
1238.170034713745,-75.69195428735283,-75.69195428735283
1238.180034713745,-75.69257359342112,-75.69257359342112
1238.190034713745,-75.6932024920995,-75.6932024920995
1238.200034713745,-75.69384090094981,-75.69384090094981
1238.210034713745,-75.69448873663897,-75.69448873663897
1238.220034713745,-75.6951459150455,-75.6951459150455
1238.2300347137452,-75.69581235137797,-75.69581235137797
1238.2400347137452,-75.69648796027244,-75.69648796027244
1238.2500347137452,-75.69717265588228,-75.69717265588228
1238.2600347137452,-75.69786635197339,-75.69786635197339
1238.2700347137452,-75.69856896200834,-75.69856896200834
1238.2800347137452,-75.69928039921689,-75.69928039921689
1238.2900347137452,-75.7000005766776,-75.7000005766776
1238.3000347137452,-75.70072940737593,-75.70072940737593
1238.3100347137452,-75.70146680427783,-75.70146680427783
1238.3200347137451,-75.7022126803723,-75.7022126803723
1238.3300347137451,-75.7029669487494,-75.7029669487494
1238.3400347137451,-75.70372952263071,-75.70372952263071
1238.3500347137451,-75.70450031542235,-75.70450031542235
1238.360034713745,-75.70527924076661,-75.70527924076661
1238.370034713745,-75.70606621257039,-75.70606621257039
1238.380034713745,-75.70686114505668,-75.70686114505668
1238.390034713745,-75.70766395278639,-75.70766395278639
1238.400034713745,-75.70847455069834,-75.70847455069834
1238.410034713745,-75.70929285413797,-75.70929285413797
1238.420034713745,-75.7101187788837,-75.7101187788837
1238.430034713745,-75.7109522411713,-75.7109522411713
1238.440034713745,-75.7117931577217,-75.7117931577217
1238.450034737587,-75.71264144778237,-75.71264144778237
1238.460034737587,-75.7134970250725,-75.7134970250725
1238.470034737587,-75.71435980988117,-75.71435980988117
1238.480034737587,-75.71522972105619,-75.71522972105619
1238.490034737587,-75.7161066780166,-75.7161066780166
1238.500034737587,-75.71699060076257,-75.71699060076257
1238.510034737587,-75.71788140989875,-75.71788140989875
1238.520034737587,-75.71877902663323,-75.71877902663323
1238.530034737587,-75.71968337279405,-75.71968337279405
1238.540034737587,-75.72059437084019,-75.72059437084019
1238.5500347375869,-75.72151194386257,-75.72151194386257
1238.5600347375869,-75.72243601559144,-75.72243601559144
1238.5700347375869,-75.72336651040865,-75.72336651040865
1238.580034737587,-75.7243033533471,-75.7243033533471
1238.590034737587,-75.72524647009477,-75.72524647009477
1238.600034737587,-75.72619578700383,-75.72619578700383
1238.610034737587,-75.72715123108603,-75.72715123108603
1238.620034737587,-75.7281127300203,-75.7281127300203
1238.630034737587,-75.72908021215376,-75.72908021215376
1238.640034737587,-75.7300536065018,-75.7300536065018
1238.650034737587,-75.73103284274671,-75.73103284274671
1238.660034737587,-75.73201785124022,-75.73201785124022
1238.670034737587,-75.73300856300436,-75.73300856300436
1238.680034737587,-75.7340049097283,-75.7340049097283
1238.690034737587,-75.73500682377065,-75.73500682377065
1238.700034737587,-75.73601423815201,-75.73601423815201
1238.710034737587,-75.73702708655817,-75.73702708655817
1238.720034737587,-75.73804530334048,-75.73804530334048
1238.730034737587,-75.73906882350558,-75.73906882350558
1238.740034737587,-75.74009758271366,-75.74009758271366
1238.750034737587,-75.74113151728888,-75.74113151728888
1238.760034737587,-75.74217056419923,-75.74217056419923
1238.770034737587,-75.74321466106184,-75.74321466106184
1238.780034737587,-75.74426374614295,-75.74426374614295
1238.790034737587,-75.74531775834183,-75.74531775834183
1238.8000347375869,-75.74637663719926,-75.74637663719926
1238.8100347375869,-75.74744032289041,-75.74744032289041
1238.8200347375869,-75.74850875621811,-75.74850875621811
1238.830034737587,-75.74958187861179,-75.74958187861179
1238.840034737587,-75.75065963211597,-75.75065963211597
1238.850034737587,-75.75174195939677,-75.75174195939677
1238.860034737587,-75.75282880373554,-75.75282880373554
1238.870034737587,-75.75392010901419,-75.75392010901419
1238.880034737587,-75.75501581972165,-75.75501581972165
1238.890034737587,-75.75611588094299,-75.75611588094299
1238.900034737587,-75.75722023835637,-75.75722023835637
1238.910034737587,-75.75832883823034,-75.75832883823034
1238.920034737587,-75.7594416274209,-75.7594416274209
1238.930034737587,-75.76055855335815,-75.76055855335815
1238.940034737587,-75.76167956404824,-75.76167956404824
1238.950034737587,-75.76280460806562,-75.76280460806562
1238.960034737587,-75.76393363455276,-75.76393363455276
1238.970034737587,-75.7650665932095,-75.7650665932095
1238.980034737587,-75.7662034342861,-75.7662034342861
1238.990034737587,-75.76734410859416,-75.76734410859416
1239.000034737587,-75.76848856747874,-75.76848856747874
1239.010034737587,-75.76963676282962,-75.76963676282962
1239.020034737587,-75.77078864707143,-75.77078864707143
1239.030034737587,-75.77194417316129,-75.77194417316129
1239.040034737587,-75.77310329457578,-75.77310329457578
1239.0500347375869,-75.77426596531542,-75.77426596531542
1239.0600347375869,-75.77543213989672,-75.77543213989672
1239.0700347375869,-75.77660177334448,-75.77660177334448
1239.080034737587,-75.77777482118915,-75.77777482118915
1239.090034737587,-75.77895123946469,-75.77895123946469
1239.100034737587,-75.78013098469994,-75.78013098469994
1239.110034737587,-75.78131401391283,-75.78131401391283
1239.120034737587,-75.78250028460897,-75.78250028460897
1239.130034737587,-75.78368975477578,-75.78368975477578
1239.140034737587,-75.78488238287696,-75.78488238287696
1239.150034737587,-75.78607812784989,-75.78607812784989
1239.160034737587,-75.78727694909637,-75.78727694909637
1239.170034737587,-75.78847880648492,-75.78847880648492
1239.180034737587,-75.78968366033898,-75.78968366033898
1239.190034737587,-75.79089147143581,-75.79089147143581
1239.200034737587,-75.79210220100488,-75.79210220100488
1239.210034737587,-75.7933158107155,-75.7933158107155
1239.220034737587,-75.79453226268096,-75.79453226268096
1239.230034737587,-75.79575151944964,-75.79575151944964
1239.240034737587,-75.7969735439992,-75.7969735439992
1239.250034737587,-75.79819829973552,-75.79819829973552
1239.260034737587,-75.79942575048564,-75.79942575048564
1239.270034737587,-75.8006558604939,-75.8006558604939
1239.280034737587,-75.80188859442259,-75.80188859442259
1239.290034737587,-75.80312391734002,-75.80312391734002
1239.3000347614288,-75.80436179767315,-75.80436179767315
1239.3100347614288,-75.80560219539362,-75.80560219539362
1239.3200347614288,-75.80684507972734,-75.80684507972734
1239.3300347614288,-75.8080904173352,-75.8080904173352
1239.3400347614288,-75.80933817526913,-75.80933817526913
1239.3500347614288,-75.81058832096933,-75.81058832096933
1239.3600347614288,-75.81184082225474,-75.81184082225474
1239.3700347614288,-75.81309564732041,-75.81309564732041
1239.3800347614288,-75.81435276473546,-75.81435276473546
1239.3900347614288,-75.81561214343238,-75.81561214343238
1239.4000347614287,-75.81687375271774,-75.81687375271774
1239.4100347614287,-75.8181375622515,-75.8181375622515
1239.4200347614287,-75.8194035420556,-75.8194035420556
1239.430034761429,-75.82067166250418,-75.82067166250418
1239.440034761429,-75.82194189431348,-75.82194189431348
1239.450034761429,-75.82321420855811,-75.82321420855811
1239.460034761429,-75.82448857664663,-75.82448857664663
1239.470034761429,-75.82576497032922,-75.82576497032922
1239.480034761429,-75.82704336169277,-75.82704336169277
1239.490034761429,-75.82832372314756,-75.82832372314756
1239.5000347614289,-75.82960602744352,-75.82960602744352
1239.5100347614289,-75.83089024764513,-75.83089024764513
1239.5200347614289,-75.83217635714189,-75.83217635714189
1239.5300347614289,-75.83346432963903,-75.83346432963903
1239.5400347614288,-75.83475413915752,-75.83475413915752
1239.5500347614288,-75.83604576002885,-75.83604576002885
1239.5600347614288,-75.83733916688922,-75.83733916688922
1239.5700347614288,-75.83863433468514,-75.83863433468514
1239.5800347614288,-75.8399312386539,-75.8399312386539
1239.5900347614288,-75.84122985433554,-75.84122985433554
1239.6000347614288,-75.84253015756698,-75.84253015756698
1239.6100347614288,-75.84383212446953,-75.84383212446953
1239.6200347614288,-75.84513573145988,-75.84513573145988
1239.6300347614288,-75.84644095523073,-75.84644095523073
1239.6400347614288,-75.84774777276026,-75.84774777276026
1239.6500347614287,-75.84905616130932,-75.84905616130932
1239.6600347614287,-75.85036609840638,-75.85036609840638
1239.6700347614287,-75.85167756185675,-75.85167756185675
1239.680034761429,-75.8529905297343,-75.8529905297343
1239.690034761429,-75.85430498037982,-75.85430498037982
1239.700034761429,-75.85562089239508,-75.85562089239508
1239.710034761429,-75.85693824464364,-75.85693824464364
1239.720034761429,-75.8582570162462,-75.8582570162462
1239.730034761429,-75.8595771865791,-75.8595771865791
1239.740034761429,-75.86089873526937,-75.86089873526937
1239.7500347614289,-75.86222164219457,-75.86222164219457
1239.7600347614289,-75.86354588748026,-75.86354588748026
1239.7700347614289,-75.86487145148867,-75.86487145148867
1239.7800347614289,-75.86619831483182,-75.86619831483182
1239.7900347614288,-75.86752645835412,-75.86752645835412
1239.8000347614288,-75.86885586313304,-75.86885586313304
1239.8100347614288,-75.87018651048376,-75.87018651048376
1239.8200347614288,-75.87151838195352,-75.87151838195352
1239.8300347614288,-75.8728514593114,-75.8728514593114
1239.8400347614288,-75.87418572455604,-75.87418572455604
1239.8500347614288,-75.8755211599051,-75.8755211599051
1239.8600347614288,-75.87685774780077,-75.87685774780077
1239.8700347614288,-75.8781954708972,-75.8781954708972
1239.8800347614288,-75.87953431206792,-75.87953431206792
1239.8900347614288,-75.88087425439439,-75.88087425439439
1239.9000347614287,-75.8822152811758,-75.8822152811758
1239.9100347614287,-75.88355737591077,-75.88355737591077
1239.9200347614287,-75.88490052230897,-75.88490052230897
1239.930034761429,-75.88624470428148,-75.88624470428148
1239.940034761429,-75.88758990593878,-75.88758990593878
1239.950034761429,-75.88893611159186,-75.88893611159186
1239.960034761429,-75.89028330574654,-75.89028330574654
1239.970034761429,-75.89163147310389,-75.89163147310389
1239.980034761429,-75.89298059855652,-75.89298059855652
1239.990034761429,-75.89433066718493,-75.89433066718493
1240.0000347614289,-75.89568166425958,-75.89568166425958
1240.0100347614289,-75.89703357523213,-75.89703357523213
1240.0200347614289,-75.89838638574082,-75.89838638574082
1240.0300347614289,-75.89974008160156,-75.89974008160156
1240.0400347614288,-75.90109464881441,-75.90109464881441
1240.0500347614288,-75.90245007355028,-75.90245007355028
1240.0600347614288,-75.90380634215846,-75.90380634215846
1240.0700347614288,-75.90516344115923,-75.90516344115923
1240.0800347614288,-75.90652135724446,-75.90652135724446
1240.0900347614288,-75.90788007727417,-75.90788007727417
1240.1000347614288,-75.9092395882731,-75.9092395882731
1240.1100347614288,-75.91059987743344,-75.91059987743344
1240.1200347614288,-75.91196093210944,-75.91196093210944
1240.1300347614288,-75.91332273981696,-75.91332273981696
1240.1400347614288,-75.91468528822931,-75.91468528822931
1240.1500347852707,-75.91604856843048,-75.91604856843048
1240.1600347852707,-75.9174125619012,-75.9174125619012
1240.1700347852707,-75.91877726003486,-75.91877726003486
1240.1800347852707,-75.92014265112212,-75.92014265112212
1240.1900347852707,-75.92150872360541,-75.92150872360541
1240.2000347852706,-75.92287546607292,-75.92287546607292
1240.2100347852706,-75.92424286725729,-75.92424286725729
1240.2200347852706,-75.92561091604163,-75.92561091604163
1240.2300347852706,-75.92697960145014,-75.92697960145014
1240.2400347852706,-75.92834891264314,-75.92834891264314
1240.2500347852706,-75.92971883892744,-75.92971883892744
1240.2600347852706,-75.9310893697432,-75.9310893697432
1240.2700347852706,-75.93246049466556,-75.93246049466556
1240.2800347852708,-75.933832203409,-75.933832203409
1240.2900347852708,-75.93520448581849,-75.93520448581849
1240.3000347852708,-75.93657733186666,-75.93657733186666
1240.3100347852708,-75.93795073166507,-75.93795073166507
1240.3200347852708,-75.93932467544472,-75.93932467544472
1240.3300347852708,-75.94069915356712,-75.94069915356712
1240.3400347852707,-75.94207415651647,-75.94207415651647
1240.3500347852707,-75.9434496749016,-75.9434496749016
1240.3600347852707,-75.94482569945599,-75.94482569945599
1240.3700347852707,-75.9462022210315,-75.9462022210315
1240.3800347852707,-75.94757923059898,-75.94757923059898
1240.3900347852707,-75.94895671924914,-75.94895671924914
1240.4000347852707,-75.95033467818276,-75.95033467818276
1240.4100347852707,-75.9517130987242,-75.9517130987242
1240.4200347852707,-75.95309197230317,-75.95309197230317
1240.4300347852707,-75.95447129046929,-75.95447129046929
1240.4400347852707,-75.95585104487624,-75.95585104487624
1240.4500347852706,-75.95723122729159,-75.95723122729159
1240.4600347852706,-75.95859956911322,-75.95859956911322
1240.4700347852706,-75.95994038867457,-75.95994038867457
1240.4800347852706,-75.96124094298175,-75.96124094298175
1240.4900347852706,-75.96249286960816,-75.96249286960816
1240.5000347852706,-75.9636914948385,-75.9636914948385
1240.5100347852706,-75.96483473262344,-75.96483473262344
1240.5200347852706,-75.96592216637494,-75.96592216637494
1240.5300347852708,-75.96695441065252,-75.96695441065252
1240.5400347852708,-75.96793270184595,-75.96793270184595
1240.5500347852708,-75.96885864631706,-75.96885864631706
1240.5600347852708,-75.96973406874731,-75.96973406874731
1240.5700347852708,-75.97056092151254,-75.97056092151254
1240.5800347852708,-75.97134123025477,-75.97134123025477
