t/ms,(location 0 1),(location 1 0)
1387.6200389099122,-71.87404086483183,-71.87404086483183
1387.6300389099122,-71.87684667041374,-71.87684667041374
1387.6400389099122,-71.87964438683548,-71.87964438683548
1387.6500389099122,-71.88243408269803,-71.88243408269803
1387.6600389099121,-71.88521583459455,-71.88521583459455
1387.6700389099121,-71.88798972628942,-71.88798972628942
1387.6800389099121,-71.89075584797206,-71.89075584797206
1387.6900389099121,-71.89351429557745,-71.89351429557745
1387.700038909912,-71.8962651701804,-71.8962651701804
1387.710038909912,-71.89900835082462,-71.89900835082462
1387.720038909912,-71.90174352342905,-71.90174352342905
1387.730038909912,-71.90447029898081,-71.90447029898081
1387.740038909912,-71.90718830099988,-71.90718830099988
1387.750038909912,-71.90989720576016,-71.90989720576016
1387.760038909912,-71.91259675218916,-71.91259675218916
1387.770038909912,-71.91528673803289,-71.91528673803289
1387.780038909912,-71.91796701157992,-71.91796701157992
1387.790038909912,-71.92063746323771,-71.92063746323771
1387.800038909912,-71.92329801829598,-71.92329801829598
1387.810038909912,-71.92594863114496,-71.92594863114496
1387.820038909912,-71.92858928074769,-71.92858928074769
1387.8300389099122,-71.93121996710141,-71.93121996710141
1387.8400389099122,-71.93384070842451,-71.93384070842451
1387.8500389099122,-71.9364515388637,-71.9364515388637
1387.8600389099122,-71.93905250661923,-71.93905250661923
1387.8700389099122,-71.94164367235499,-71.94164367235499
1387.8800389099122,-71.94422510782722,-71.94422510782722
1387.8900389099122,-71.94679689470281,-71.94679689470281
1387.9000389099122,-71.94935912349507,-71.94935912349507
1387.9100389099121,-71.95191189265103,-71.95191189265103
1387.9200389099121,-71.95445530770495,-71.95445530770495
1387.9300389099121,-71.95698948051717,-71.95698948051717
1387.9400389099121,-71.95951452860308,-71.95951452860308
1387.950038909912,-71.96203057452372,-71.96203057452372
1387.960038909912,-71.96453774529917,-71.96453774529917
1387.970038909912,-71.96703617191959,-71.96703617191959
1387.980038909912,-71.96952598887366,-71.96952598887366
1387.990038909912,-71.97200733371966,-71.97200733371966
1388.000038909912,-71.97448034670589,-71.97448034670589
1388.010038909912,-71.97694517041933,-71.97694517041933
1388.020038909912,-71.97940194944566,-71.97940194944566
1388.030038909912,-71.98185083009447,-71.98185083009447
1388.040038909912,-71.98429196011378,-71.98429196011378
1388.050038933754,-71.98672549423839,-71.98672549423839
1388.060038933754,-71.98915157085645,-71.98915157085645
1388.070038933754,-71.99157034645226,-71.99157034645226
1388.080038933754,-71.9939819723261,-71.9939819723261
1388.090038933754,-71.99638660020902,-71.99638660020902
1388.100038933754,-71.99878438207715,-71.99878438207715
1388.110038933754,-72.00117547004048,-72.00117547004048
1388.120038933754,-72.00356001620557,-72.00356001620557
1388.130038933754,-72.00593817253989,-72.00593817253989
1388.1400389337539,-72.00831009080078,-72.00831009080078
1388.1500389337539,-72.01067592240571,-72.01067592240571
1388.1600389337539,-72.01303581837104,-72.01303581837104
1388.1700389337539,-72.01538992920241,-72.01538992920241
1388.180038933754,-72.01773840484555,-72.01773840484555
1388.190038933754,-72.02008139461292,-72.02008139461292
1388.200038933754,-72.0224190471189,-72.0224190471189
1388.210038933754,-72.02475151023486,-72.02475151023486
1388.220038933754,-72.0270789310279,-72.0270789310279
1388.230038933754,-72.0294014557252,-72.0294014557252
1388.240038933754,-72.03171922967176,-72.03171922967176
1388.250038933754,-72.03403239729384,-72.03403239729384
1388.260038933754,-72.03634110206521,-72.03634110206521
1388.270038933754,-72.03864548648112,-72.03864548648112
1388.280038933754,-72.04094569203095,-72.04094569203095
1388.290038933754,-72.04324185916818,-72.04324185916818
1388.300038933754,-72.0455341273058,-72.0455341273058
1388.310038933754,-72.04782263477387,-72.04782263477387
1388.320038933754,-72.05010751882459,-72.05010751882459
1388.330038933754,-72.05238891560954,-72.05238891560954
1388.340038933754,-72.05466696017187,-72.05466696017187
1388.350038933754,-72.05694178641971,-72.05694178641971
1388.360038933754,-72.05921352713818,-72.05921352713818
1388.370038933754,-72.0614823139654,-72.0614823139654
1388.380038933754,-72.06374827740068,-72.06374827740068
1388.3900389337539,-72.06601154677588,-72.06601154677588
1388.4000389337539,-72.06827225027578,-72.06827225027578
1388.4100389337539,-72.07053051492754,-72.07053051492754
1388.4200389337539,-72.07278646659366,-72.07278646659366
1388.430038933754,-72.07504022995602,-72.07504022995602
1388.440038933754,-72.07729192855582,-72.07729192855582
1388.450038933754,-72.07954168475402,-72.07954168475402
1388.460038933754,-72.08178961974535,-72.08178961974535
1388.470038933754,-72.0840358535695,-72.0840358535695
1388.480038933754,-72.08628050509427,-72.08628050509427
1388.490038933754,-72.08852369203669,-72.08852369203669
1388.500038933754,-72.09076553094658,-72.09076553094658
1388.510038933754,-72.0930061372301,-72.0930061372301
1388.520038933754,-72.09524562513236,-72.09524562513236
1388.530038933754,-72.09748410775842,-72.09748410775842
1388.540038933754,-72.09972169706514,-72.09972169706514
1388.550038933754,-72.1019585038757,-72.1019585038757
1388.560038933754,-72.10419463787363,-72.10419463787363
1388.570038933754,-72.10643020762029,-72.10643020762029
1388.580038933754,-72.10866532054781,-72.10866532054781
1388.590038933754,-72.11090008297059,-72.11090008297059
1388.600038933754,-72.11313460009937,-72.11313460009937
1388.610038933754,-72.11536897602069,-72.11536897602069
1388.620038933754,-72.1176033137359,-72.1176033137359
1388.630038933754,-72.11983771513736,-72.11983771513736
1388.6400389337539,-72.12207228104847,-72.12207228104847
1388.6500389337539,-72.12430711118796,-72.12430711118796
1388.6600389337539,-72.12654230420951,-72.12654230420951
1388.6700389337539,-72.12877795770157,-72.12877795770157
1388.680038933754,-72.13101416818009,-72.13101416818009
1388.690038933754,-72.13325103110493,-72.13325103110493
1388.700038933754,-72.13548864089235,-72.13548864089235
1388.710038933754,-72.13772709091603,-72.13772709091603
1388.720038933754,-72.13996647351283,-72.13996647351283
1388.730038933754,-72.1422068799761,-72.1422068799761
1388.740038933754,-72.14444840059535,-72.14444840059535
1388.750038933754,-72.1466911246422,-72.1466911246422
1388.760038933754,-72.14893514037293,-72.14893514037293
1388.770038933754,-72.15118053503942,-72.15118053503942
1388.780038933754,-72.15342739491209,-72.15342739491209
1388.790038933754,-72.15567580526319,-72.15567580526319
1388.800038933754,-72.1579258503859,-72.1579258503859
1388.810038933754,-72.16017761360847,-72.16017761360847
1388.820038933754,-72.16243117727903,-72.16243117727903
1388.830038933754,-72.16468662279476,-72.16468662279476
1388.840038933754,-72.16694403060457,-72.16694403060457
1388.850038933754,-72.16920348020092,-72.16920348020092
1388.860038933754,-72.17146505014473,-72.17146505014473
1388.870038933754,-72.17372881806851,-72.17372881806851
1388.880038933754,-72.17599486067427,-72.17599486067427
1388.8900389337539,-72.1782632537478,-72.1782632537478
1388.9000389575958,-72.18053407755954,-72.18053407755954
1388.9100389575958,-72.18280739531806,-72.18280739531806
1388.9200389575958,-72.18508328546277,-72.18508328546277
1388.9300389575958,-72.18736182019384,-72.18736182019384
1388.9400389575958,-72.18964307080488,-72.18964307080488
1388.9500389575958,-72.19192710773667,-72.19192710773667
1388.9600389575958,-72.19421400054406,-72.19421400054406
1388.9700389575958,-72.1965038179203,-72.1965038179203
1388.9800389575958,-72.19879662771602,-72.19879662771602
1388.9900389575957,-72.20109249691163,-72.20109249691163
1389.0000389575957,-72.20339149167208,-72.20339149167208
1389.0100389575957,-72.20569367729871,-72.20569367729871
1389.0200389575957,-72.20799911828772,-72.20799911828772
1389.030038957596,-72.21030787830078,-72.21030787830078
1389.040038957596,-72.2126200201904,-72.2126200201904
1389.050038957596,-72.21493560599014,-72.21493560599014
1389.060038957596,-72.21725469693747,-72.21725469693747
1389.070038957596,-72.21957735348042,-72.21957735348042
1389.080038957596,-72.22190363526506,-72.22190363526506
1389.0900389575959,-72.22423360116373,-72.22423360116373
1389.1000389575959,-72.22656730926637,-72.22656730926637
1389.1100389575959,-72.22890481689248,-72.22890481689248
1389.1200389575959,-72.23124618060439,-72.23124618060439
1389.1300389575958,-72.23359145619786,-72.23359145619786
1389.1400389575958,-72.23594069871984,-72.23594069871984
1389.1500389575958,-72.23829396248152,-72.23829396248152
1389.1600389575958,-72.24065130104107,-72.24065130104107
1389.1700389575958,-72.24301276723463,-72.24301276723463
1389.1800389575958,-72.24537841316251,-72.24537841316251
1389.1900389575958,-72.24774829021096,-72.24774829021096
1389.2000389575958,-72.2501224490414,-72.2501224490414
1389.2100389575958,-72.25250093962067,-72.25250093962067
1389.2200389575958,-72.25488381120816,-72.25488381120816
1389.2300389575958,-72.25727111235891,-72.25727111235891
1389.2400389575957,-72.25966289094582,-72.25966289094582
1389.2500389575957,-72.26205919415499,-72.26205919415499
1389.2600389575957,-72.264460068488,-72.264460068488
1389.2700389575957,-72.2668655597806,-72.2668655597806
1389.280038957596,-72.26927571319018,-72.26927571319018
1389.290038957596,-72.27169057322739,-72.27169057322739
1389.300038957596,-72.27411018373573,-72.27411018373573
1389.310038957596,-72.27653458790968,-72.27653458790968
1389.320038957596,-72.27896382830001,-72.27896382830001
1389.330038957596,-72.28139794682063,-72.28139794682063
1389.3400389575959,-72.28383698475085,-72.28383698475085
1389.3500389575959,-72.28628098272954,-72.28628098272954
1389.3600389575959,-72.28872998079102,-72.28872998079102
1389.3700389575959,-72.29118401834604,-72.29118401834604
1389.3800389575958,-72.29364313418621,-72.29364313418621
1389.3900389575958,-72.29610736650079,-72.29610736650079
1389.4000389575958,-72.2985767528827,-72.2985767528827
1389.4100389575958,-72.3010513303221,-72.3010513303221
1389.4200389575958,-72.30353113522506,-72.30353113522506
1389.4300389575958,-72.30601620340235,-72.30601620340235
1389.4400389575958,-72.3085065700911,-72.3085065700911
1389.4500389575958,-72.31100226995402,-72.31100226995402
1389.4600389575958,-72.31350333708663,-72.31350333708663
1389.4700389575958,-72.31600980500757,-72.31600980500757
1389.4800389575958,-72.31852170668384,-72.31852170668384
1389.4900389575957,-72.32103907453484,-72.32103907453484
1389.5000389575957,-72.32356194041174,-72.32356194041174
1389.5100389575957,-72.32609033563315,-72.32609033563315
1389.5200389575957,-72.32862429098148,-72.32862429098148
1389.530038957596,-72.33116383669338,-72.33116383669338
1389.540038957596,-72.3337090024839,-72.3337090024839
1389.550038957596,-72.33625981753879,-72.33625981753879
1389.560038957596,-72.33881631051824,-72.33881631051824
1389.570038957596,-72.34137850957225,-72.34137850957225
1389.580038957596,-72.34394644234908,-72.34394644234908
1389.5900389575959,-72.34652013597432,-72.34652013597432
1389.6000389575959,-72.34909961707872,-72.34909961707872
1389.6100389575959,-72.35168491179073,-72.35168491179073
1389.6200389575959,-72.35427604575891,-72.35427604575891
1389.6300389575958,-72.35687304413462,-72.35687304413462
1389.6400389575958,-72.35947593158747,-72.35947593158747
1389.6500389575958,-72.36208473230421,-72.36208473230421
1389.6600389575958,-72.36469947001007,-72.36469947001007
1389.6700389575958,-72.36732016793768,-72.36732016793768
1389.6800389575958,-72.36994684887958,-72.36994684887958
1389.6900389575958,-72.37257953514899,-72.37257953514899
1389.7000389575958,-72.37521824861773,-72.37521824861773
1389.7100389575958,-72.37786278262666,-72.37786278262666
1389.7200389575958,-72.38051273155014,-72.38051273155014
1389.7300389575958,-72.38316761019954,-72.38316761019954
1389.7400389575957,-72.38582694228592,-72.38582694228592
1389.7500389814377,-72.38849030762962,-72.38849030762962
1389.7600389814377,-72.39115732720681,-72.39115732720681
1389.7700389814377,-72.3938276975462,-72.3938276975462
1389.7800389814377,-72.39650115744985,-72.39650115744985
1389.7900389814376,-72.39917748607006,-72.39917748607006
1389.8000389814376,-72.40185649589354,-72.40185649589354
1389.8100389814376,-72.40453802714096,-72.40453802714096
1389.8200389814376,-72.40722194341758,-72.40722194341758
1389.8300389814376,-72.40990812834346,-72.40990812834346
1389.8400389814376,-72.41259648288674,-72.41259648288674
1389.8500389814376,-72.41528692323253,-72.41528692323253
1389.8600389814376,-72.41797937902496,-72.41797937902496
1389.8700389814376,-72.42067379191008,-72.42067379191008
1389.8800389814378,-72.4233701142707,-72.4233701142707
1389.8900389814378,-72.42606830814819,-72.42606830814819
1389.9000389814378,-72.4287683442892,-72.4287683442892
1389.9100389814378,-72.43147020129435,-72.43147020129435
1389.9200389814378,-72.43417386486873,-72.43417386486873
1389.9300389814377,-72.43687932713833,-72.43687932713833
1389.9400389814377,-72.4395865860279,-72.4395865860279
1389.9500389814377,-72.44229564471533,-72.44229564471533
1389.9600389814377,-72.44500651112267,-72.44500651112267
1389.9700389814377,-72.44771919745607,-72.44771919745607
1389.9800389814377,-72.45043371978716,-72.45043371978716
1389.9900389814377,-72.45315009766709,-72.45315009766709
1390.0000389814377,-72.45586835378028,-72.45586835378028
1390.0100389814377,-72.45858851362652,-72.45858851362652
1390.0200389814377,-72.4613106052343,-72.4613106052343
1390.0300389814377,-72.46403465888501,-72.46403465888501
1390.0400389814376,-72.46676070688635,-72.46676070688635
1390.0500389814376,-72.46948878332938,-72.46948878332938
1390.0600389814376,-72.47221892391428,-72.47221892391428
1390.0700389814376,-72.47495116573437,-72.47495116573437
1390.0800389814376,-72.47768554713197,-72.47768554713197
1390.0900389814376,-72.48042210753756,-72.48042210753756
1390.1000389814376,-72.4831608873159,-72.4831608873159
1390.1100389814376,-72.48590192766324,-72.48590192766324
1390.1200389814376,-72.48864527046862,-72.48864527046862
1390.1300389814378,-72.49139095821451,-72.49139095821451
1390.1400389814378,-72.49413903387978,-72.49413903387978
1390.1500389814378,-72.49688954084746,-72.49688954084746
1390.1600389814378,-72.4996425228286,-72.4996425228286
1390.1700389814378,-72.50239802377926,-72.50239802377926
1390.1800389814377,-72.50515608784379,-72.50515608784379
1390.1900389814377,-72.50791675928512,-72.50791675928512
1390.2000389814377,-72.51068008242959,-72.51068008242959
1390.2100389814377,-72.51344610162087,-72.51344610162087
1390.2200389814377,-72.5162148611681,-72.5162148611681
1390.2300389814377,-72.51898640529866,-72.51898640529866
1390.2400389814377,-72.52176077813252,-72.52176077813252
1390.2500389814377,-72.52453802363745,-72.52453802363745
1390.2600389814377,-72.52731818559855,-72.52731818559855
1390.2700389814377,-72.53010130759073,-72.53010130759073
1390.2800389814377,-72.53288743295181,-72.53288743295181
1390.2900389814376,-72.53567660475562,-72.53567660475562
1390.3000389814376,-72.53846886579846,-72.53846886579846
1390.3100389814376,-72.54126425856909,-72.54126425856909
1390.3200389814376,-72.54406282523617,-72.54406282523617
1390.3300389814376,-72.5468646076286,-72.5468646076286
1390.3400389814376,-72.54966964723032,-72.54966964723032
1390.3500389814376,-72.5524779851626,-72.5524779851626
1390.3600389814376,-72.5552896621591,-72.5552896621591
1390.3700389814376,-72.55810471858672,-72.55810471858672
1390.3800389814378,-72.56092319439827,-72.56092319439827
