t/ms,(location 0 1),(location 1 0)
1806.6400506639482,-66.67589681632819,-66.67589681632819
1806.6500506639482,-66.6754378448268,-66.6754378448268
1806.6600506639481,-66.67495315176711,-66.67495315176711
1806.6700506639481,-66.67444339579727,-66.67444339579727
1806.6800506639481,-66.67390922312991,-66.67390922312991
1806.690050663948,-66.67335126781576,-66.67335126781576
1806.700050663948,-66.67277015197294,-66.67277015197294
1806.710050663948,-66.67216648604534,-66.67216648604534
1806.720050663948,-66.67154086904308,-66.67154086904308
1806.730050663948,-66.67089388879637,-66.67089388879637
1806.740050663948,-66.67022612218247,-66.67022612218247
1806.750050663948,-66.66953813535486,-66.66953813535486
1806.760050663948,-66.66883048399706,-66.66883048399706
1806.770050663948,-66.66810371351824,-66.66810371351824
1806.780050663948,-66.66735835929516,-66.66735835929516
1806.790050663948,-66.66659494687748,-66.66659494687748
1806.800050663948,-66.66581399219902,-66.66581399219902
1806.810050663948,-66.66501600177887,-66.66501600177887
1806.820050663948,-66.66420147293339,-66.66420147293339
1806.830050663948,-66.66337089397032,-66.66337089397032
1806.840050663948,-66.66252474436428,-66.66252474436428
1806.850050663948,-66.66166349497219,-66.66166349497219
1806.860050663948,-66.66078760817183,-66.66078760817183
1806.870050663948,-66.65989753808475,-66.65989753808475
1806.8800506639482,-66.65899373072106,-66.65899373072106
1806.8900506639482,-66.65807662414724,-66.65807662414724
1806.9000506639482,-66.65714664867839,-66.65714664867839
1806.9100506639481,-66.65620422699739,-66.65620422699739
1806.9200506639481,-66.65524977433054,-66.65524977433054
1806.9300506639481,-66.65428369861606,-66.65428369861606
1806.940050663948,-66.65330640061259,-66.65330640061259
1806.950050663948,-66.65231827407516,-66.65231827407516
1806.960050663948,-66.65131970589094,-66.65131970589094
1806.970050663948,-66.65031107619382,-66.65031107619382
1806.980050663948,-66.64929275852475,-66.64929275852475
1806.990050663948,-66.64826511993952,-66.64826511993952
1807.000050663948,-66.64722852116671,-66.64722852116671
1807.010050663948,-66.64618331667528,-66.64618331667528
1807.020050663948,-66.64512985486535,-66.64512985486535
1807.030050663948,-66.64406847812056,-66.64406847812056
1807.040050663948,-66.64299952295917,-66.64299952295917
1807.050050663948,-66.6419233201437,-66.6419233201437
1807.060050663948,-66.64084019478491,-66.64084019478491
1807.070050663948,-66.63975046642388,-66.63975046642388
1807.080050663948,-66.63865444917967,-66.63865444917967
1807.090050663948,-66.63755245181711,-66.63755245181711
1807.10005068779,-66.63644477527652,-66.63644477527652
1807.11005068779,-66.6353317230389,-66.6353317230389
1807.12005068779,-66.6342135859438,-66.6342135859438
1807.13005068779,-66.63309065230095,-66.63309065230095
1807.1400506877899,-66.63196320559913,-66.63196320559913
1807.1500506877899,-66.63083152452553,-66.63083152452553
1807.1600506877899,-66.62969588308252,-66.62969588308252
1807.1700506877899,-66.62855655064651,-66.62855655064651
1807.1800506877898,-66.62741379206082,-66.62741379206082
1807.1900506877898,-66.62626786772151,-66.62626786772151
1807.2000506877898,-66.6251190336279,-66.6251190336279
1807.2100506877898,-66.62396754150939,-66.62396754150939
1807.2200506877898,-66.62281363883659,-66.62281363883659
1807.23005068779,-66.62165756895361,-66.62165756895361
1807.24005068779,-66.62049957110182,-66.62049957110182
1807.25005068779,-66.61933988052223,-66.61933988052223
1807.26005068779,-66.61817872850497,-66.61817872850497
1807.27005068779,-66.61701634247558,-66.61701634247558
1807.28005068779,-66.61585294604464,-66.61585294604464
1807.29005068779,-66.61468875907173,-66.61468875907173
1807.30005068779,-66.61352399773357,-66.61352399773357
1807.31005068779,-66.61235887458982,-66.61235887458982
1807.32005068779,-66.61119359863228,-66.61119359863228
1807.33005068779,-66.6100283753611,-66.6100283753611
1807.34005068779,-66.60886340681668,-66.60886340681668
1807.35005068779,-66.60769889166001,-66.60769889166001
1807.36005068779,-66.60653502522429,-66.60653502522429
1807.37005068779,-66.60537199954345,-66.60537199954345
1807.38005068779,-66.60421000344782,-66.60421000344782
1807.3900506877899,-66.60304922259039,-66.60304922259039
1807.4000506877899,-66.60188983949983,-66.60188983949983
1807.4100506877899,-66.60073203363692,-66.60073203363692
1807.4200506877899,-66.59957598142968,-66.59957598142968
1807.4300506877898,-66.5984218563576,-66.5984218563576
1807.4400506877898,-66.59726982894556,-66.59726982894556
1807.4500506877898,-66.596120066854,-66.596120066854
1807.4600506877898,-66.5949727349061,-66.5949727349061
1807.4700506877898,-66.59382799514646,-66.59382799514646
1807.48005068779,-66.59268600686262,-66.59268600686262
1807.49005068779,-66.59154692663243,-66.59154692663243
1807.50005068779,-66.59041090839831,-66.59041090839831
1807.51005068779,-66.58927810346854,-66.58927810346854
1807.52005068779,-66.58814866058424,-66.58814866058424
1807.53005068779,-66.58702272593273,-66.58702272593273
1807.54005068779,-66.58590044321113,-66.58590044321113
1807.55005068779,-66.58478195367097,-66.58478195367097
1807.56005068779,-66.58366739612536,-66.58366739612536
1807.57005068779,-66.58255690701266,-66.58255690701266
1807.58005068779,-66.58145062041567,-66.58145062041567
1807.59005068779,-66.58034866811987,-66.58034866811987
1807.60005068779,-66.57925117961153,-66.57925117961153
1807.61005068779,-66.57815828216292,-66.57815828216292
1807.62005068779,-66.57707010081987,-66.57707010081987
1807.63005068779,-66.57598675845932,-66.57598675845932
1807.6400506877899,-66.57490837581841,-66.57490837581841
1807.6500506877899,-66.57383507151714,-66.57383507151714
1807.6600506877899,-66.57276696211547,-66.57276696211547
1807.6700506877899,-66.57170416211382,-66.57170416211382
1807.6800506877898,-66.57064678399658,-66.57064678399658
1807.6900506877898,-66.5695949382628,-66.5695949382628
1807.7000506877898,-66.56854873346934,-66.56854873346934
1807.7100506877898,-66.56750827623588,-66.56750827623588
1807.7200506877898,-66.56647367127742,-66.56647367127742
1807.73005068779,-66.56544502147034,-66.56544502147034
1807.74005068779,-66.56442242780234,-66.56442242780234
1807.75005068779,-66.56340598948081,-66.56340598948081
1807.76005068779,-66.5623958039125,-66.5623958039125
1807.77005068779,-66.56139196674842,-66.56139196674842
1807.78005068779,-66.56039457190447,-66.56039457190447
1807.79005068779,-66.55940371158424,-66.55940371158424
1807.80005068779,-66.55841947630233,-66.55841947630233
1807.81005068779,-66.55744195491143,-66.55744195491143
1807.82005068779,-66.55647123463183,-66.55647123463183
1807.83005068779,-66.55550740108225,-66.55550740108225
1807.84005068779,-66.55455053827822,-66.55455053827822
1807.85005068779,-66.55360072867282,-66.55360072867282
1807.86005068779,-66.55265805318082,-66.55265805318082
1807.87005068779,-66.55172259118818,-66.55172259118818
1807.88005068779,-66.55079442058555,-66.55079442058555
1807.8900506877899,-66.54987361779754,-66.54987361779754
1807.9000506877899,-66.54896025777576,-66.54896025777576
1807.9100506877899,-66.54805441404719,-66.54805441404719
1807.9200506877899,-66.54715615871679,-66.54715615871679
1807.9300506877898,-66.54626556251647,-66.54626556251647
1807.9400506877898,-66.54538269478806,-66.54538269478806
1807.9500507116318,-66.54450762136442,-66.54450762136442
1807.9600507116318,-66.54361879013732,-66.54361879013732
1807.9700507116318,-66.54272029118155,-66.54272029118155
1807.9800507116317,-66.54181477992708,-66.54181477992708
1807.9900507116317,-66.54090425248415,-66.54090425248415
1808.0000507116317,-66.53999030321013,-66.53999030321013
1808.0100507116317,-66.5390742517081,-66.5390742517081
1808.0200507116317,-66.53815721666405,-66.53815721666405
1808.0300507116317,-66.53724016296545,-66.53724016296545
1808.0400507116317,-66.53632393387042,-66.53632393387042
1808.0500507116317,-66.53540927392721,-66.53540927392721
1808.0600507116317,-66.53449684603837,-66.53449684603837
1808.0700507116317,-66.53358724448344,-66.53358724448344
1808.0800507116319,-66.53268100521281,-66.53268100521281
1808.0900507116319,-66.53177861399617,-66.53177861399617
1808.1000507116319,-66.53088051317532,-66.53088051317532
1808.1100507116319,-66.52998710712113,-66.52998710712113
1808.1200507116318,-66.52909876689293,-66.52909876689293
1808.1300507116318,-66.52821583411354,-66.52821583411354
1808.1400507116318,-66.52733862428397,-66.52733862428397
1808.1500507116318,-66.52646742959732,-66.52646742959732
1808.1600507116318,-66.52560252137452,-66.52560252137452
1808.1700507116318,-66.52474415220223,-66.52474415220223
1808.1800507116318,-66.5238925577119,-66.5238925577119
1808.1900507116318,-66.52304795823508,-66.52304795823508
1808.2000507116318,-66.52221056016614,-66.52221056016614
1808.2100507116318,-66.52138055721616,-66.52138055721616
1808.2200507116318,-66.52055813151019,-66.52055813151019
1808.2300507116317,-66.51974345452399,-66.51974345452399
1808.2400507116317,-66.51893668797148,-66.51893668797148
1808.2500507116317,-66.51813798455167,-66.51813798455167
1808.2600507116317,-66.5173474886497,-66.5173474886497
1808.2700507116317,-66.51656533692102,-66.51656533692102
1808.2800507116317,-66.51579165887424,-66.51579165887424
1808.2900507116317,-66.51502657736482,-66.51502657736482
1808.3000507116317,-66.5142702090088,-66.5142702090088
1808.3100507116317,-66.51352266464664,-66.51352266464664
1808.3200507116317,-66.51278404966254,-66.51278404966254
1808.3300507116319,-66.51205446434342,-66.51205446434342
1808.3400507116319,-66.51133400418423,-66.51133400418423
1808.3500507116319,-66.5106227601755,-66.5106227601755
1808.3600507116319,-66.50992081905959,-66.50992081905959
1808.3700507116318,-66.50922826353813,-66.50922826353813
1808.3800507116318,-66.50854517254285,-66.50854517254285
1808.3900507116318,-66.50787162139157,-66.50787162139157
1808.4000507116318,-66.50720768199704,-66.50720768199704
1808.4100507116318,-66.50655342302191,-66.50655342302191
1808.4200507116318,-66.50590891005693,-66.50590891005693
1808.4300507116318,-66.50527420577349,-66.50527420577349
1808.4400507116318,-66.50464937002255,-66.50464937002255
1808.4500507116318,-66.504034460006,-66.504034460006
1808.4600507116318,-66.50342953039491,-66.50342953039491
1808.4700507116318,-66.50283463340514,-66.50283463340514
1808.4800507116317,-66.50224981894509,-66.50224981894509
1808.4900507116317,-66.5016751346863,-66.5016751346863
1808.5000507116317,-66.50111062617538,-66.50111062617538
1808.5100507116317,-66.50055633689661,-66.50055633689661
1808.5200507116317,-66.50001230838545,-66.50001230838545
1808.5300507116317,-66.49947858027953,-66.49947858027953
1808.5400507116317,-66.498955190413,-66.498955190413
1808.5500507116317,-66.49844217486482,-66.49844217486482
1808.5600507116317,-66.4979395680544,-66.4979395680544
1808.5700507116317,-66.4974474027629,-66.4974474027629
1808.5800507116319,-66.49696571022236,-66.49696571022236
1808.5900507116319,-66.49649452016399,-66.49649452016399
1808.6000507116319,-66.4960338608737,-66.4960338608737
1808.6100507116319,-66.49558375923255,-66.49558375923255
1808.6200507116318,-66.49514424076708,-66.49514424076708
1808.6300507116318,-66.49471532971573,-66.49471532971573
1808.6400507116318,-66.49429704904001,-66.49429704904001
1808.6500507116318,-66.493889420489,-66.493889420489
1808.6600507116318,-66.49349246461418,-66.49349246461418
1808.6700507116318,-66.4931062008419,-66.4931062008419
1808.6800507116318,-66.49273064749813,-66.49273064749813
1808.6900507116318,-66.49236582181811,-66.49236582181811
1808.7000507116318,-66.49201174001153,-66.49201174001153
1808.7100507116318,-66.49166841726532,-66.49166841726532
1808.7200507116318,-66.49133586780418,-66.49133586780418
1808.7300507116317,-66.49101410490175,-66.49101410490175
1808.7400507116317,-66.49070314089879,-66.49070314089879
1808.7500507116317,-66.49040298725554,-66.49040298725554
1808.7600507116317,-66.49011365456076,-66.49011365456076
1808.7700507116317,-66.48983515256182,-66.48983515256182
1808.7800507116317,-66.48956749018332,-66.48956749018332
1808.7900507116317,-66.48931067554905,-66.48931067554905
1808.8000507354736,-66.48906471548422,-66.48906471548422
1808.8100507354736,-66.48882961765494,-66.48882961765494
1808.8200507354736,-66.48860538742386,-66.48860538742386
1808.8300507354736,-66.48839202990976,-66.48839202990976
1808.8400507354736,-66.488189549582,-66.488189549582
1808.8500507354736,-66.48799795021905,-66.48799795021905
1808.8600507354736,-66.48781723493273,-66.48781723493273
1808.8700507354736,-66.48764740621898,-66.48764740621898
1808.8800507354736,-66.48748846591981,-66.48748846591981
1808.8900507354736,-66.48734041528401,-66.48734041528401
1808.9000507354735,-66.48720325497169,-66.48720325497169
1808.9100507354735,-66.48707698504494,-66.48707698504494
1808.9200507354735,-66.4869616050146,-66.4869616050146
1808.9300507354737,-66.48685711383972,-66.48685711383972
1808.9400507354737,-66.48676350993468,-66.48676350993468
1808.9500507354737,-66.48668079119399,-66.48668079119399
1808.9600507354737,-66.48660895499776,-66.48660895499776
1808.9700507354737,-66.48654799822374,-66.48654799822374
1808.9800507354737,-66.48649791727507,-66.48649791727507
1808.9900507354737,-66.4864587080505,-66.4864587080505
1809.0000507354737,-66.48643036601798,-66.48643036601798
1809.0100507354737,-66.48641288617102,-66.48641288617102
1809.0200507354737,-66.48640626306255,-66.48640626306255
1809.0300507354737,-66.48641049080695,-66.48641049080695
1809.0400507354736,-66.4864255631058,-66.4864255631058
1809.0500507354736,-66.48645147323982,-66.48645147323982
1809.0600507354736,-66.4864882140859,-66.4864882140859
1809.0700507354736,-66.48653577812561,-66.48653577812561
1809.0800507354736,-66.486594157457,-66.486594157457
1809.0900507354736,-66.48666334378508,-66.48666334378508
1809.1000507354736,-66.48674332847104,-66.48674332847104
1809.1100507354736,-66.48683410249181,-66.48683410249181
1809.1200507354736,-66.48693565648166,-66.48693565648166
1809.1300507354736,-66.48704798073506,-66.48704798073506
1809.1400507354736,-66.48717106519717,-66.48717106519717
1809.1500507354735,-66.48730489948176,-66.48730489948176
1809.1600507354735,-66.48744947289256,-66.48744947289256
1809.1700507354735,-66.48760477440422,-66.48760477440422
1809.1800507354737,-66.48777079268382,-66.48777079268382
1809.1900507354737,-66.48794751609823,-66.48794751609823
1809.2000507354737,-66.48813493271398,-66.48813493271398
1809.2100507354737,-66.48833303031633,-66.48833303031633
1809.2200507354737,-66.4885417964037,-66.4885417964037
1809.2300507354737,-66.48876121818971,-66.48876121818971
1809.2400507354737,-66.48899128262327,-66.48899128262327
1809.2500507354737,-66.48923197638813,-66.48923197638813
1809.2600507354737,-66.48948328590308,-66.48948328590308
1809.2700507354737,-66.48974519733724,-66.48974519733724
1809.2800507354737,-66.49001769659962,-66.49001769659962
1809.2900507354736,-66.49030076937437,-66.49030076937437
1809.3000507354736,-66.49059440108599,-66.49059440108599
1809.3100507354736,-66.490898576936,-66.490898576936
1809.3200507354736,-66.49121328190243,-66.49121328190243
1809.3300507354736,-66.4915385007328,-66.4915385007328
1809.3400507354736,-66.49187421795581,-66.49187421795581
1809.3500507354736,-66.49222041788246,-66.49222041788246
1809.3600507354736,-66.49257708462372,-66.49257708462372
1809.3700507354736,-66.49294420207458,-66.49294420207458
1809.3800507354736,-66.49332175393735,-66.49332175393735
1809.3900507354736,-66.49370972370339,-66.49370972370339
1809.4000507354735,-66.49410809469167,-66.49410809469167
