t/ms,(location 0 1),(location 1 0)
2434.2000682592393,-68.89432005882823,-68.89432005882823
2434.210068259239,-68.92448665391116,-68.92448665391116
2434.2200682592393,-68.95459031273965,-68.95459031273965
2434.230068259239,-68.98462906400134,-68.98462906400134
2434.2400682592393,-69.01460103075853,-69.01460103075853
2434.250068259239,-69.04450442718303,-69.04450442718303
2434.2600682592392,-69.07433755541693,-69.07433755541693
2434.270068259239,-69.10409880251748,-69.10409880251748
2434.280068259239,-69.1337866375261,-69.1337866375261
2434.290068259239,-69.16339960860074,-69.16339960860074
2434.300068259239,-69.19293634027365,-69.19293634027365
2434.3100682592394,-69.22239553077823,-69.22239553077823
2434.320068259239,-69.2517759494612,-69.2517759494612
2434.3300682592394,-69.28107643430366,-69.28107643430366
2434.340068259239,-69.31029588948448,-69.31029588948448
2434.3500682592394,-69.33943328306117,-69.33943328306117
2434.360068259239,-69.36848764469478,-69.36848764469478
2434.3700682592394,-69.39745806347482,-69.39745806347482
2434.380068259239,-69.42634368579107,-69.42634368579107
2434.3900682592393,-69.45514371329108,-69.45514371329108
2434.400068283081,-69.48385747084664,-69.48385747084664
2434.4100682830813,-69.5124841238141,-69.5124841238141
2434.420068283081,-69.54102309969336,-69.54102309969336
2434.4300682830813,-69.56947380123535,-69.56947380123535
2434.440068283081,-69.59783567788118,-69.59783567788118
2434.4500682830812,-69.62610822336472,-69.62610822336472
2434.460068283081,-69.65429097408443,-69.65429097408443
2434.470068283081,-69.68238350752132,-69.68238350752132
2434.480068283081,-69.71038544072239,-69.71038544072239
2434.490068283081,-69.73829642882453,-69.73829642882453
2434.500068283081,-69.76611616362521,-69.76611616362521
2434.510068283081,-69.79384437221348,-69.79384437221348
2434.520068283081,-69.82148081561832,-69.82148081561832
2434.530068283081,-69.84902528753643,-69.84902528753643
2434.540068283081,-69.87647761306879,-69.87647761306879
2434.550068283081,-69.90383764751968,-69.90383764751968
2434.560068283081,-69.93110527522177,-69.93110527522177
2434.570068283081,-69.95828040841035,-69.95828040841035
2434.580068283081,-69.9853629861225,-69.9853629861225
2434.590068283081,-70.01235297315216,-70.01235297315216
2434.600068283081,-70.03925035900733,-70.03925035900733
2434.610068283081,-70.06605515693602,-70.06605515693602
2434.620068283081,-70.09276740295537,-70.09276740295537
2434.630068283081,-70.11938715493747,-70.11938715493747
2434.640068283081,-70.14591449170307,-70.14591449170307
2434.650068283081,-70.17234951216618,-70.17234951216618
2434.6600682830813,-70.19869233448178,-70.19869233448178
2434.670068283081,-70.22494309524778,-70.22494309524778
2434.6800682830813,-70.25110194871822,-70.25110194871822
2434.690068283081,-70.27716906604198,-70.27716906604198
2434.7000682830812,-70.30314463453335,-70.30314463453335
2434.710068283081,-70.32902885696285,-70.32902885696285
2434.720068283081,-70.35482195088086,-70.35482195088086
2434.730068283081,-70.38052414793826,-70.38052414793826
2434.740068283081,-70.40613569326847,-70.40613569326847
2434.750068283081,-70.43165684484701,-70.43165684484701
2434.760068283081,-70.4570878729195,-70.4570878729195
2434.770068283081,-70.48242905940208,-70.48242905940208
2434.780068283081,-70.50768069733769,-70.50768069733769
2434.790068283081,-70.53284309034704,-70.53284309034704
2434.800068283081,-70.55791655211985,-70.55791655211985
2434.810068283081,-70.58290140590276,-70.58290140590276
2434.820068283081,-70.60779798401997,-70.60779798401997
2434.830068283081,-70.63260662739717,-70.63260662739717
2434.840068283081,-70.65732768511724,-70.65732768511724
2434.850068283081,-70.681961513976,-70.681961513976
2434.860068283081,-70.70650847806466,-70.70650847806466
2434.870068283081,-70.73096894835736,-70.73096894835736
2434.880068283081,-70.75534330233072,-70.75534330233072
2434.890068283081,-70.77963192355983,-70.77963192355983
2434.900068283081,-70.8038352013807,-70.8038352013807
2434.9100682830813,-70.82795353051341,-70.82795353051341
2434.920068283081,-70.85198731073267,-70.85198731073267
2434.9300682830813,-70.87593694654345,-70.87593694654345
2434.940068283081,-70.89980284684856,-70.89980284684856
2434.9500682830812,-70.92358542466206,-70.92358542466206
2434.960068283081,-70.93175943691692,-70.93175943691692
2434.970068283081,-70.92747106303688,-70.92747106303688
2434.980068283081,-70.91309779838083,-70.91309779838083
2434.990068283081,-70.89058156196742,-70.89058156196742
2435.000068283081,-70.86154263991398,-70.86154263991398
2435.010068283081,-70.8273465326126,-70.8273465326126
2435.020068283081,-70.7891498768393,-70.7891498768393
2435.030068283081,-70.74793478664918,-70.74793478664918
2435.040068283081,-70.70453583562791,-70.70453583562791
2435.050068283081,-70.65966192069475,-70.65966192069475
2435.060068283081,-70.61391434089872,-70.61391434089872
2435.070068283081,-70.56780195543791,-70.56780195543791
2435.080068283081,-70.52175401852409,-70.52175401852409
2435.090068283081,-70.47613112527723,-70.47613112527723
2435.100068283081,-70.43123459650882,-70.43123459650882
2435.110068283081,-70.3873145574841,-70.3873145574841
2435.120068283081,-70.34457691377212,-70.34457691377212
2435.130068283081,-70.30318938893056,-70.30318938893056
2435.140068283081,-70.26328675967703,-70.26328675967703
2435.150068283081,-70.22497540138225,-70.22497540138225
2435.1600682830813,-70.18833723887066,-70.18833723887066
2435.170068283081,-70.15343318279885,-70.15343318279885
2435.1800682830813,-70.12030612011243,-70.12030612011243
2435.190068283081,-70.08898351719348,-70.08898351719348
2435.2000682830812,-70.05947968604168,-70.05947968604168
2435.210068283081,-70.03179775700832,-70.03179775700832
2435.220068283081,-70.00593139560786,-70.00593139560786
2435.230068283081,-69.98186629605519,-69.98186629605519
2435.240068283081,-69.95958147979992,-69.95958147979992
2435.250068306923,-69.93905038165568,-69.93905038165568
2435.260068306923,-69.92024199740415,-69.92024199740415
2435.270068306923,-69.90312148382337,-69.90312148382337
2435.280068306923,-69.88765105158518,-69.88765105158518
2435.290068306923,-69.87379056974689,-69.87379056974689
2435.300068306923,-69.86149811080934,-69.86149811080934
2435.310068306923,-69.85073042324473,-69.85073042324473
2435.320068306923,-69.84144333747976,-69.84144333747976
2435.330068306923,-69.833592113752,-69.833592113752
2435.340068306923,-69.82713173913342,-69.82713173913342
2435.350068306923,-69.82201718021601,-69.82201718021601
2435.360068306923,-69.81820359705658,-69.81820359705658
2435.370068306923,-69.815646523382,-69.815646523382
2435.380068306923,-69.8143020173687,-69.8143020173687
2435.390068306923,-69.81412678682617,-69.81412678682617
2435.400068306923,-69.81507829210602,-69.81507829210602
2435.4100683069228,-69.81711482970108,-69.81711482970108
2435.420068306923,-69.82019559906848,-69.82019559906848
2435.4300683069227,-69.82428075496661,-69.82428075496661
2435.440068306923,-69.82933144725774,-69.82933144725774
2435.4500683069227,-69.83530984991728,-69.83530984991728
2435.460068306923,-69.84217918077539,-69.84217918077539
2435.4700683069227,-69.84990371329795,-69.84990371329795
2435.480068306923,-69.85844878159438,-69.85844878159438
2435.4900683069227,-69.86778077965414,-69.86778077965414
2435.500068306923,-69.87786715569591,-69.87786715569591
2435.510068306923,-69.88867640243424,-69.88867640243424
2435.520068306923,-69.90017804388924,-69.90017804388924
2435.530068306923,-69.91234261938361,-69.91234261938361
2435.540068306923,-69.92514166520411,-69.92514166520411
2435.550068306923,-69.93854769437937,-69.93854769437937
2435.560068306923,-69.95253417497423,-69.95253417497423
2435.570068306923,-69.96707550722304,-69.96707550722304
2435.580068306923,-69.98214699977538,-69.98214699977538
2435.590068306923,-69.99772484535735,-69.99772484535735
2435.600068306923,-70.01378609597796,-70.01378609597796
2435.610068306923,-70.03030863794939,-70.03030863794939
2435.620068306923,-70.04727116681946,-70.04727116681946
2435.630068306923,-70.06465316236736,-70.06465316236736
2435.640068306923,-70.08243486377653,-70.08243486377653
2435.650068306923,-70.1005972450819,-70.1005972450819
2435.6600683069228,-70.11912199094385,-70.11912199094385
2435.670068306923,-70.13799147285754,-70.13799147285754
2435.6800683069227,-70.15718872580472,-70.15718872580472
2435.690068306923,-70.17669742541769,-70.17669742541769
2435.7000683069227,-70.19650186568019,-70.19650186568019
2435.710068306923,-70.21658693718848,-70.21658693718848
2435.7200683069227,-70.23693810599141,-70.23693810599141
2435.730068306923,-70.25754139303122,-70.25754139303122
2435.7400683069227,-70.27838335417589,-70.27838335417589
2435.750068306923,-70.29945106085977,-70.29945106085977
2435.760068306923,-70.32073208133185,-70.32073208133185
2435.770068306923,-70.34221446250389,-70.34221446250389
2435.780068306923,-70.3638867123881,-70.3638867123881
2435.790068306923,-70.38573778313079,-70.38573778313079
2435.800068306923,-70.40775705461945,-70.40775705461945
2435.810068306923,-70.42993431865926,-70.42993431865926
2435.820068306923,-70.4522597637098,-70.4522597637098
2435.830068306923,-70.47472396014834,-70.47472396014834
2435.840068306923,-70.49731784608592,-70.49731784608592
2435.850068306923,-70.52003271366925,-70.52003271366925
2435.860068306923,-70.54286019590776,-70.54286019590776
2435.870068306923,-70.56579225396914,-70.56579225396914
2435.880068306923,-70.58882116495377,-70.58882116495377
2435.890068306923,-70.61193951011481,-70.61193951011481
2435.900068306923,-70.63514016353336,-70.63514016353336
2435.9100683069228,-70.65841628119134,-70.65841628119134
2435.920068306923,-70.68176129049259,-70.68176129049259
2435.9300683069227,-70.70516888014274,-70.70516888014274
2435.940068306923,-70.72863299043676,-70.72863299043676
2435.9500683069227,-70.75214780389771,-70.75214780389771
2435.960068306923,-70.77570773628504,-70.77570773628504
2435.9700683069227,-70.79930742792342,-70.79930742792342
2435.980068306923,-70.82294173538806,-70.82294173538806
2435.9900683069227,-70.8466057234762,-70.8466057234762
2436.000068306923,-70.87029465750545,-70.87029465750545
2436.010068306923,-70.89400399589434,-70.89400399589434
2436.020068306923,-70.91772938301537,-70.91772938301537
2436.030068306923,-70.94146664234628,-70.94146664234628
2436.040068306923,-70.9652117698458,-70.9652117698458
2436.050068306923,-70.9889609276058,-70.9889609276058
2436.060068306923,-71.01271043772037,-71.01271043772037
2436.070068306923,-71.0364567764147,-71.0364567764147
2436.080068306923,-71.06019656836176,-71.06019656836176
2436.090068306923,-71.08392658124018,-71.08392658124018
2436.1000683307648,-71.10764377933768,-71.10764377933768
2436.110068330765,-71.13134508169139,-71.13134508169139
2436.1200683307648,-71.15502771568701,-71.15502771568701
2436.130068330765,-71.17868896922553,-71.17868896922553
2436.1400683307647,-71.20232625001124,-71.20232625001124
2436.150068330765,-71.22593708006121,-71.22593708006121
2436.1600683307647,-71.24951909148545,-71.24951909148545
2436.170068330765,-71.2730700224773,-71.2730700224773
2436.1800683307647,-71.29658771341782,-71.29658771341782
2436.190068330765,-71.32007010314818,-71.32007010314818
2436.2000683307647,-71.34351522535003,-71.34351522535003
2436.210068330765,-71.36692120509555,-71.36692120509555
2436.2200683307647,-71.39028625548109,-71.39028625548109
2436.230068330765,-71.41360867441884,-71.41360867441884
2436.2400683307646,-71.43688684152082,-71.43688684152082
2436.250068330765,-71.46011921511776,-71.46011921511776
2436.2600683307646,-71.48330432935025,-71.48330432935025
2436.270068330765,-71.50644079141499,-71.50644079141499
2436.2800683307646,-71.52952727885032,-71.52952727885032
2436.290068330765,-71.55256253697723,-71.55256253697723
2436.3000683307646,-71.57554537638599,-71.57554537638599
2436.310068330765,-71.59847467054355,-71.59847467054355
2436.3200683307646,-71.62134935346528,-71.62134935346528
2436.330068330765,-71.64416841748005,-71.64416841748005
2436.3400683307646,-71.6669309110764,-71.6669309110764
2436.3500683307648,-71.68963593681623,-71.68963593681623
2436.360068330765,-71.71228264932185,-71.71228264932185
2436.3700683307648,-71.73487025334867,-71.73487025334867
2436.380068330765,-71.75739800190883,-71.75739800190883
2436.3900683307647,-71.77986519447195,-71.77986519447195
2436.400068330765,-71.80227117522257,-71.80227117522257
2436.4100683307647,-71.82461533137422,-71.82461533137422
2436.420068330765,-71.84689709156424,-71.84689709156424
2436.4300683307647,-71.86911592426772,-71.86911592426772
2436.440068330765,-71.89127133631347,-71.89127133631347
2436.4500683307647,-71.91336287140075,-71.91336287140075
2436.460068330765,-71.9353901087189,-71.9353901087189
2436.4700683307647,-71.9573526615605,-71.9573526615605
2436.480068330765,-71.97925017604076,-71.97925017604076
2436.4900683307646,-72.00108232980789,-72.00108232980789
2436.500068330765,-72.02284883083769,-72.02284883083769
2436.5100683307646,-72.0445494162452,-72.0445494162452
2436.520068330765,-72.06618385115641,-72.06618385115641
2436.5300683307646,-72.08775192759528,-72.08775192759528
2436.540068330765,-72.10925346343963,-72.10925346343963
2436.5500683307646,-72.13068830138157,-72.13068830138157
2436.560068330765,-72.1520563079479,-72.1520563079479
2436.5700683307646,-72.1733573725433,-72.1733573725433
2436.580068330765,-72.19459140652692,-72.19459140652692
2436.5900683307646,-72.2157583423248,-72.2157583423248
2436.6000683307648,-72.23685813257048,-72.23685813257048
2436.610068330765,-72.25789074927391,-72.25789074927391
2436.6200683307648,-72.2788561830191,-72.2788561830191
2436.630068330765,-72.29975444219681,-72.29975444219681
2436.6400683307647,-72.32058555224995,-72.32058555224995
2436.650068330765,-72.34134955495995,-72.34134955495995
2436.6600683307647,-72.3620465077486,-72.3620465077486
2436.670068330765,-72.38267648300433,-72.38267648300433
2436.6800683307647,-72.40323956743693,-72.40323956743693
2436.690068330765,-72.42373586144507,-72.42373586144507
2436.7000683307647,-72.44416547852222,-72.44416547852222
2436.710068330765,-72.464528544669,-72.464528544669
2436.7200683307647,-72.48482519782263,-72.48482519782263
2436.730068330765,-72.50505558732654,-72.50505558732654
2436.7400683307646,-72.5252198733985,-72.5252198733985
2436.750068330765,-72.54531822662102,-72.54531822662102
2436.7600683307646,-72.56535082746083,-72.56535082746083
2436.770068330765,-72.58531786579817,-72.58531786579817
2436.7800683307646,-72.60521954045957,-72.60521954045957
2436.790068330765,-72.62505605879588,-72.62505605879588
2436.8000683307646,-72.64482763624406,-72.64482763624406
2436.810068330765,-72.6645344959297,-72.6645344959297
2436.8200683307646,-72.68417686826409,-72.68417686826409
2436.830068330765,-72.70375499057586,-72.70375499057586
2436.8400683307646,-72.72326910672722,-72.72326910672722
2436.8500683307648,-72.7427194667814,-72.7427194667814
2436.860068330765,-72.76210632664346,-72.76210632664346
2436.8700683307648,-72.78142994774393,-72.78142994774393
2436.880068330765,-72.80069059671642,-72.80069059671642
2436.8900683307647,-72.81988854508967,-72.81988854508967
2436.900068330765,-72.83902406900457,-72.83902406900457
2436.9100683307647,-72.8580974489152,-72.8580974489152
2436.920068330765,-72.87710896932833,-72.87710896932833
2436.9300683307647,-72.89605891853103,-72.89605891853103
2436.940068330765,-72.91494758834419,-72.91494758834419
2436.9500683546066,-72.93377531914903,-72.93377531914903
