t/ms,(location 0 1),(location 1 0)
1105.7300309944153,-52.40368379787615,-52.40368379787615
1105.7400309944153,-53.13059536881998,-53.13059536881998
1105.7500309944153,-53.86032154860981,-53.86032154860981
1105.7600309944153,-54.590789623373844,-54.590789623373844
1105.7700309944153,-55.31968066711964,-55.31968066711964
1105.7800309944153,-56.044496266339486,-56.044496266339486
1105.7900309944152,-56.76264302234442,-56.76264302234442
1105.8000309944152,-57.47152619487736,-57.47152619487736
1105.8100309944152,-58.16864242589956,-58.16864242589956
1105.8200309944152,-58.851662233762255,-58.851662233762255
1105.8300309944152,-59.51849550243449,-59.51849550243449
1105.8400309944152,-60.16733660286014,-60.16733660286014
1105.8500310182571,-60.796690747645385,-60.796690747645385
1105.8600310182571,-61.405373799320614,-61.405373799320614
1105.8700310182571,-61.99251497533792,-61.99251497533792
1105.8800310182571,-62.55753167965946,-62.55753167965946
1105.890031018257,-63.1001067106267,-63.1001067106267
1105.900031018257,-63.620159940864646,-63.620159940864646
1105.910031018257,-64.11781854072349,-64.11781854072349
1105.920031018257,-64.59338724363917,-64.59338724363917
1105.930031018257,-65.04731962716525,-65.04731962716525
1105.940031018257,-65.48019101389431,-65.48019101389431
1105.950031018257,-65.89267335466877,-65.89267335466877
1105.960031018257,-66.28551230407393,-66.28551230407393
1105.970031018257,-66.65950660043222,-66.65950660043222
1105.9800310182573,-67.0154897952483,-67.0154897952483
1105.9900310182572,-67.35431432415565,-67.35431432415565
1106.0000310182572,-67.67683786631866,-67.67683786631866
1106.0100310182572,-67.98391189839447,-67.98391189839447
1106.0200310182572,-68.27637231406032,-68.27637231406032
1106.0300310182572,-68.55503195081432,-68.55503195081432
1106.0400310182572,-68.82067484426159,-68.82067484426159
1106.0500310182572,-69.07405201661031,-69.07405201661031
1106.0600310182572,-69.31587860081065,-69.31587860081065
1106.0700310182572,-69.54683210354557,-69.54683210354557
1106.0800310182572,-69.76755161842176,-69.76755161842176
1106.0900310182572,-69.97863781345761,-69.97863781345761
1106.1000310182571,-70.18065353293821,-70.18065353293821
1106.1100310182571,-70.37412487171822,-70.37412487171822
1106.1200310182571,-70.55954259871778,-70.55954259871778
1106.1300310182571,-70.73736382478971,-70.73736382478971
1106.140031018257,-70.90801382776075,-70.90801382776075
1106.150031018257,-71.07188796354782,-71.07188796354782
1106.160031018257,-71.22935360683215,-71.22935360683215
1106.170031018257,-71.38075207729777,-71.38075207729777
1106.180031018257,-71.5264005184675,-71.5264005184675
1106.190031018257,-71.66659370508992,-71.66659370508992
1106.200031018257,-71.80160576268098,-71.80160576268098
1106.210031018257,-71.93169178874396,-71.93169178874396
1106.220031018257,-72.05708937003385,-72.05708937003385
1106.2300310182573,-72.17801999391097,-72.17801999391097
1106.2400310182572,-72.29469035457412,-72.29469035457412
1106.2500310182572,-72.40729355711346,-72.40729355711346
1106.2600310182572,-72.51601022355572,-72.51601022355572
1106.2700310182572,-72.62100950623503,-72.62100950623503
1106.2800310182572,-72.72245001416972,-72.72245001416972
1106.2900310182572,-72.82048065862547,-72.82048065862547
1106.3000310182572,-72.91524142384772,-72.91524142384772
1106.3100310182572,-73.00686406910496,-73.00686406910496
1106.3200310182572,-73.09547276773074,-73.09547276773074
1106.3300310182572,-73.18118468873938,-73.18118468873938
1106.3400310182572,-73.26411052615356,-73.26411052615356
1106.3500310182571,-73.34435498088406,-73.34435498088406
1106.3600310182571,-73.42201719955912,-73.42201719955912
1106.3700310182571,-73.4971911744533,-73.4971911744533
1106.3800310182571,-73.56996610816056,-73.56996610816056
1106.390031018257,-73.64042674646402,-73.64042674646402
1106.400031018257,-73.70865368245015,-73.70865368245015
1106.410031018257,-73.77472363464244,-73.77472363464244
1106.420031018257,-73.83870970168064,-73.83870970168064
1106.430031018257,-73.90068159578735,-73.90068159578735
1106.440031018257,-73.96070585707218,-73.96070585707218
1106.450031018257,-74.01884605046916,-74.01884605046916
1106.460031018257,-74.0750023988684,-74.0750023988684
1106.470031018257,-74.12927846800231,-74.12927846800231
1106.4800310182573,-74.18175546241915,-74.18175546241915
1106.4900310182572,-74.23250310245663,-74.23250310245663
1106.5000310182572,-74.28158403330917,-74.28158403330917
1106.5100310182572,-74.32905593839563,-74.32905593839563
1106.5200310182572,-74.37497269044704,-74.37497269044704
1106.5300310182572,-74.4193850442521,-74.4193850442521
1106.5400310182572,-74.46234108918556,-74.46234108918556
1106.5500310182572,-74.50388656624905,-74.50388656624905
1106.5600310182572,-74.54406510396866,-74.54406510396866
1106.5700310182572,-74.58291840296889,-74.58291840296889
1106.5800310182572,-74.6204863864753,-74.6204863864753
1106.5900310182572,-74.65680732699059,-74.65680732699059
1106.6000310182571,-74.69191795562816,-74.69191795562816
1106.6100310182571,-74.72585355824286,-74.72585355824286
1106.6200310182571,-74.75864806114934,-74.75864806114934
1106.6300310182571,-74.79033410838646,-74.79033410838646
1106.640031018257,-74.82094313194956,-74.82094313194956
1106.650031018257,-74.85050541604376,-74.85050541604376
1106.660031018257,-74.87905015615,-74.87905015615
1106.670031018257,-74.906605513579,-74.906605513579
1106.680031018257,-74.93319866604814,-74.93319866604814
1106.690031018257,-74.9588558546619,-74.9588558546619
1106.700031042099,-74.98360245905852,-74.98360245905852
1106.710031042099,-75.00746292123024,-75.00746292123024
1106.720031042099,-75.0304609415655,-75.0304609415655
1106.730031042099,-75.05261942878421,-75.05261942878421
1106.740031042099,-75.07396054534986,-75.07396054534986
1106.750031042099,-75.09450574094144,-75.09450574094144
1106.760031042099,-75.11427578283293,-75.11427578283293
1106.770031042099,-75.13329078428119,-75.13329078428119
1106.780031042099,-75.1515702312926,-75.1515702312926
1106.790031042099,-75.16913300789646,-75.16913300789646
1106.800031042099,-75.1859974200877,-75.1859974200877
1106.810031042099,-75.20218121850567,-75.20218121850567
1106.820031042099,-75.2177016199728,-75.2177016199728
1106.830031042099,-75.23257532793164,-75.23257532793164
1106.840031042099,-75.24681855190761,-75.24681855190761
1106.850031042099,-75.26044702599081,-75.26044702599081
1106.860031042099,-75.27347602646056,-75.27347602646056
1106.870031042099,-75.28592038857336,-75.28592038857336
1106.880031042099,-75.29779452257098,-75.29779452257098
1106.890031042099,-75.30911242897778,-75.30911242897778
1106.900031042099,-75.31988771316865,-75.31988771316865
1106.910031042099,-75.33013359932863,-75.33013359932863
1106.920031042099,-75.33986294378177,-75.33986294378177
1106.930031042099,-75.34908824773586,-75.34908824773586
1106.940031042099,-75.3578216694979,-75.3578216694979
1106.950031042099,-75.36607503615444,-75.36607503615444
1106.960031042099,-75.37385985477802,-75.37385985477802
1106.970031042099,-75.38118732315267,-75.38118732315267
1106.980031042099,-75.3880683400664,-75.3880683400664
1106.990031042099,-75.39451351520663,-75.39451351520663
1107.000031042099,-75.40053317860367,-75.40053317860367
1107.010031042099,-75.40613738975698,-75.40613738975698
1107.020031042099,-75.41133594637277,-75.41133594637277
1107.030031042099,-75.41613839275017,-75.41613839275017
1107.040031042099,-75.42055402786477,-75.42055402786477
1107.050031042099,-75.42459191312074,-75.42459191312074
1107.060031042099,-75.42826087982743,-75.42826087982743
1107.070031042099,-75.43156953636941,-75.43156953636941
1107.080031042099,-75.43452627513737,-75.43452627513737
1107.090031042099,-75.43713927915574,-75.43713927915574
1107.100031042099,-75.43941652852997,-75.43941652852997
1107.110031042099,-75.44136580658378,-75.44136580658378
1107.120031042099,-75.44299470583313,-75.44299470583313
1107.130031042099,-75.44431063370713,-75.44431063370713
1107.140031042099,-75.44532081808296,-75.44532081808296
1107.150031042099,-75.44603231260825,-75.44603231260825
1107.160031042099,-75.44645200183716,-75.44645200183716
1107.170031042099,-75.44658660622528,-75.44658660622528
1107.180031042099,-75.44644268685356,-75.44644268685356
1107.190031042099,-75.44602665012013,-75.44602665012013
1107.200031042099,-75.44534475212959,-75.44534475212959
1107.210031042099,-75.44440310305977,-75.44440310305977
1107.220031042099,-75.44320767127054,-75.44320767127054
1107.230031042099,-75.44176428736286,-75.44176428736286
1107.240031042099,-75.44007864803973,-75.44007864803973
1107.250031042099,-75.43815631984933,-75.43815631984933
1107.260031042099,-75.43600274283357,-75.43600274283357
1107.270031042099,-75.43362323402178,-75.43362323402178
1107.280031042099,-75.43102299081963,-75.43102299081963
1107.290031042099,-75.42820709429404,-75.42820709429404
1107.300031042099,-75.42518051233903,-75.42518051233903
1107.310031042099,-75.42194810274547,-75.42194810274547
1107.320031042099,-75.41851461617348,-75.41851461617348
1107.330031042099,-75.41488469902133,-75.41488469902133
1107.340031042099,-75.41106289621351,-75.41106289621351
1107.350031042099,-75.40705365388402,-75.40705365388402
1107.360031042099,-75.40286132199283,-75.40286132199283
1107.370031042099,-75.39849015684584,-75.39849015684584
1107.380031042099,-75.3939443235478,-75.3939443235478
1107.390031042099,-75.3892278983646,-75.3892278983646
1107.400031042099,-75.38434487102136,-75.38434487102136
1107.410031042099,-75.37929914693103,-75.37929914693103
1107.420031042099,-75.37409454935408,-75.37409454935408
1107.430031042099,-75.36873482147429,-75.36873482147429
1107.440031042099,-75.36322362844608,-75.36322362844608
1107.450031042099,-75.35756455933857,-75.35756455933857
1107.460031042099,-75.35176112906295,-75.35176112906295
1107.470031042099,-75.34581678020557,-75.34581678020557
1107.480031042099,-75.33973488483099,-75.33973488483099
1107.490031042099,-75.33351874621572,-75.33351874621572
1107.500031042099,-75.32717160053664,-75.32717160053664
1107.510031042099,-75.3206966185224,-75.3206966185224
1107.520031042099,-75.31409690701919,-75.31409690701919
1107.530031042099,-75.30737551056583,-75.30737551056583
1107.540031042099,-75.30053541286307,-75.30053541286307
1107.5500310659409,-75.29357950523723,-75.29357950523723
1107.5600310659408,-75.28651072584137,-75.28651072584137
1107.5700310659408,-75.27933184248194,-75.27933184248194
1107.5800310659408,-75.27204561173812,-75.27204561173812
1107.5900310659408,-75.26465473486857,-75.26465473486857
1107.6000310659408,-75.25716186004448,-75.25716186004448
1107.6100310659408,-75.24956958383042,-75.24956958383042
1107.6200310659408,-75.24188045244561,-75.24188045244561
1107.6300310659408,-75.23409696296855,-75.23409696296855
1107.6400310659408,-75.2262215644553,-75.2262215644553
1107.6500310659408,-75.21825665904538,-75.21825665904538
1107.6600310659408,-75.21020460303797,-75.21020460303797
1107.6700310659407,-75.20206770790668,-75.20206770790668
1107.680031065941,-75.1938482413286,-75.1938482413286
1107.690031065941,-75.18554842814221,-75.18554842814221
1107.700031065941,-75.17717045131364,-75.17717045131364
1107.710031065941,-75.16871645285677,-75.16871645285677
1107.720031065941,-75.16018853473193,-75.16018853473193
1107.730031065941,-75.15158875973273,-75.15158875973273
1107.740031065941,-75.14291915231613,-75.14291915231613
1107.750031065941,-75.13418169946428,-75.13418169946428
1107.760031065941,-75.12537835146992,-75.12537835146992
1107.7700310659409,-75.1165110227344,-75.1165110227344
1107.7800310659409,-75.10758159253533,-75.10758159253533
1107.7900310659409,-75.09859190576272,-75.09859190576272
1107.8000310659409,-75.08954377366153,-75.08954377366153
1107.8100310659408,-75.08043897452295,-75.08043897452295
1107.8200310659408,-75.07127925439528,-75.07127925439528
1107.8300310659408,-75.06206632773606,-75.06206632773606
1107.8400310659408,-75.05280187808819,-75.05280187808819
1107.8500310659408,-75.04348755870014,-75.04348755870014
1107.8600310659408,-75.0341249931595,-75.0341249931595
1107.8700310659408,-75.02471577600086,-75.02471577600086
1107.8800310659408,-75.01526147328813,-75.01526147328813
1107.8900310659408,-75.00576362320075,-75.00576362320075
1107.9000310659408,-74.99622373659781,-74.99622373659781
1107.9100310659408,-74.98664329756323,-74.98664329756323
1107.9200310659407,-74.97702376393694,-74.97702376393694
1107.930031065941,-74.96736656784115,-74.96736656784115
1107.940031065941,-74.95767311619308,-74.95767311619308
1107.950031065941,-74.94794479120034,-74.94794479120034
1107.960031065941,-74.9381829508398,-74.9381829508398
1107.970031065941,-74.92838892933909,-74.92838892933909
1107.980031065941,-74.9185640376404,-74.9185640376404
1107.990031065941,-74.90870956383812,-74.90870956383812
1108.000031065941,-74.8988267736403,-74.8988267736403
1108.010031065941,-74.88891691077485,-74.88891691077485
1108.0200310659409,-74.87898119742827,-74.87898119742827
1108.0300310659409,-74.86902083464389,-74.86902083464389
1108.0400310659409,-74.8590370027306,-74.8590370027306
1108.0500310659409,-74.84903086164917,-74.84903086164917
1108.0600310659408,-74.83900355139527,-74.83900355139527
1108.0700310659408,-74.82895619236781,-74.82895619236781
1108.0800310659408,-74.81888988574406,-74.81888988574406
1108.0900310659408,-74.80880571383116,-74.80880571383116
1108.1000310659408,-74.79870474041105,-74.79870474041105
1108.1100310659408,-74.78858801108608,-74.78858801108608
1108.1200310659408,-74.77845655360544,-74.77845655360544
1108.1300310659408,-74.76831137819457,-74.76831137819457
1108.1400310659408,-74.75815347787515,-74.75815347787515
1108.1500310659408,-74.74798382877388,-74.74798382877388
1108.1600310659408,-74.73780339042636,-74.73780339042636
1108.1700310659407,-74.72761310606992,-74.72761310606992
1108.180031065941,-74.71741390294181,-74.71741390294181
1108.190031065941,-74.70720669255563,-74.70720669255563
1108.200031065941,-74.69699237099306,-74.69699237099306
1108.210031065941,-74.68677181916327,-74.68677181916327
1108.220031065941,-74.67654590306677,-74.67654590306677
1108.230031065941,-74.66631547407478,-74.66631547407478
1108.240031065941,-74.65608136915942,-74.65608136915942
1108.250031065941,-74.64584441116652,-74.64584441116652
1108.260031065941,-74.63560540904093,-74.63560540904093
1108.2700310659409,-74.62536515808308,-74.62536515808308
1108.2800310659409,-74.61512444016492,-74.61512444016492
1108.2900310659409,-74.60488402397436,-74.60488402397436
1108.3000310659409,-74.59464466523224,-74.59464466523224
1108.3100310659408,-74.58440710691454,-74.58440710691454
1108.3200310659408,-74.57417207946216,-74.57417207946216
1108.3300310659408,-74.56394030100698,-74.56394030100698
1108.3400310659408,-74.55371247755191,-74.55371247755191
1108.3500310659408,-74.54348930320178,-74.54348930320178
1108.3600310659408,-74.53327146034736,-74.53327146034736
1108.3700310659408,-74.52305961985523,-74.52305961985523
1108.3800310659408,-74.51285444127039,-74.51285444127039
1108.3900310659408,-74.50265657299663,-74.50265657299663
1108.4000310897827,-74.49246661865563,-74.49246661865563
