t/ms,(location 0 1),(location 1 0)
2363.070066280365,-86.13214552176686,-86.13214552176686
2363.080066280365,-86.1201762726294,-86.1201762726294
2363.090066280365,-86.10824771053846,-86.10824771053846
2363.100066280365,-86.09635999721714,-86.09635999721714
2363.110066280365,-86.08451328912015,-86.08451328912015
2363.120066280365,-86.07270773753997,-86.07270773753997
2363.130066280365,-86.06094348864056,-86.06094348864056
2363.140066280365,-86.04922068360173,-86.04922068360173
2363.150066280365,-86.03753945865857,-86.03753945865857
2363.160066280365,-86.02589994520982,-86.02589994520982
2363.170066280365,-86.01430226989284,-86.01430226989284
2363.180066280365,-86.00274655467334,-86.00274655467334
2363.190066280365,-85.99123291689472,-85.99123291689472
2363.200066280365,-85.97976146939827,-85.97976146939827
2363.210066280365,-85.96833232056376,-85.96833232056376
2363.220066280365,-85.95694557442411,-85.95694557442411
2363.230066280365,-85.94560133068931,-85.94560133068931
2363.2400662803648,-85.93429968487912,-85.93429968487912
2363.250066280365,-85.92304072834013,-85.92304072834013
2363.260066280365,-85.91182454835158,-85.91182454835158
2363.270066280365,-85.90065122820587,-85.90065122820587
2363.280066280365,-85.88952084723411,-85.88952084723411
2363.290066280365,-85.87843348092701,-85.87843348092701
2363.300066280365,-85.8673892009503,-85.8673892009503
2363.310066280365,-85.856388075257,-85.856388075257
2363.320066280365,-85.84543016813416,-85.84543016813416
2363.330066280365,-85.83451554026101,-85.83451554026101
2363.340066280365,-85.82364424877454,-85.82364424877454
2363.350066280365,-85.81281634736312,-85.81281634736312
2363.360066280365,-85.8020318862603,-85.8020318862603
2363.370066280365,-85.79129091238889,-85.79129091238889
2363.380066280365,-85.78059346934728,-85.78059346934728
2363.390066280365,-85.76993959753102,-85.76993959753102
2363.400066280365,-85.75932933412966,-85.75932933412966
2363.410066280365,-85.74876271324594,-85.74876271324594
2363.420066280365,-85.73823976589749,-85.73823976589749
2363.430066280365,-85.72776052012036,-85.72776052012036
2363.440066280365,-85.71732500097384,-85.71732500097384
2363.450066280365,-85.70693323064052,-85.70693323064052
2363.460066280365,-85.69658522844522,-85.69658522844522
2363.470066280365,-85.68628101093205,-85.68628101093205
2363.480066280365,-85.67602059190112,-85.67602059190112
2363.4900662803648,-85.6658039824612,-85.6658039824612
2363.500066280365,-85.65563119108229,-85.65563119108229
2363.510066280365,-85.64550222364505,-85.64550222364505
2363.520066280365,-85.63541708349472,-85.63541708349472
2363.530066280365,-85.62537577146418,-85.62537577146418
2363.540066280365,-85.61537828595613,-85.61537828595613
2363.550066280365,-85.60542462295992,-85.60542462295992
2363.560066280365,-85.595514776115,-85.595514776115
2363.570066280365,-85.58564873674071,-85.58564873674071
2363.580066280365,-85.57582649391006,-85.57582649391006
2363.590066280365,-85.56604803443302,-85.56604803443302
2363.600066280365,-85.5563133429792,-85.5563133429792
2363.610066280365,-85.54662240204624,-85.54662240204624
2363.620066280365,-85.53697519204964,-85.53697519204964
2363.630066280365,-85.52737169133657,-85.52737169133657
2363.640066280365,-85.51781187624397,-85.51781187624397
2363.650066280365,-85.50829572112072,-85.50829572112072
2363.660066280365,-85.49882319839125,-85.49882319839125
2363.670066280365,-85.48939427855018,-85.48939427855018
2363.680066280365,-85.48000893025574,-85.48000893025574
2363.690066280365,-85.47066712031666,-85.47066712031666
2363.700066280365,-85.46136881376407,-85.46136881376407
2363.710066280365,-85.45211397385715,-85.45211397385715
2363.720066280365,-85.4429025621536,-85.4429025621536
2363.730066280365,-85.4337345385019,-85.4337345385019
2363.7400662803648,-85.42460986110898,-85.42460986110898
2363.750066280365,-85.41552848656903,-85.41552848656903
2363.760066280365,-85.40649036987463,-85.40649036987463
2363.770066280365,-85.39749546447345,-85.39749546447345
2363.780066280365,-85.38854372228504,-85.38854372228504
2363.790066280365,-85.37963509375881,-85.37963509375881
2363.800066280365,-85.37076952783944,-85.37076952783944
2363.810066280365,-85.36194697208731,-85.36194697208731
2363.820066280365,-85.35316737263396,-85.35316737263396
2363.830066280365,-85.34443067424897,-85.34443067424897
2363.840066280365,-85.33573682035673,-85.33573682035673
2363.850066304207,-85.32708573245537,-85.32708573245537
2363.860066304207,-85.31847739271473,-85.31847739271473
2363.870066304207,-85.30991171998161,-85.30991171998161
2363.880066304207,-85.301388652584,-85.301388652584
2363.890066304207,-85.2929081276611,-85.2929081276611
2363.900066304207,-85.28447008115134,-85.28447008115134
2363.910066304207,-85.27607444786135,-85.27607444786135
2363.920066304207,-85.26772116145588,-85.26772116145588
2363.930066304207,-85.2594101545192,-85.2594101545192
2363.940066304207,-85.25114135851922,-85.25114135851922
2363.9500663042068,-85.24291470390338,-85.24291470390338
2363.960066304207,-85.23473012006099,-85.23473012006099
2363.9700663042067,-85.22658753539908,-85.22658753539908
2363.980066304207,-85.21848687731017,-85.21848687731017
2363.9900663042067,-85.21042807224954,-85.21042807224954
2364.000066304207,-85.20241104571916,-85.20241104571916
2364.0100663042067,-85.19443572230072,-85.19443572230072
2364.020066304207,-85.18650202568939,-85.18650202568939
2364.0300663042067,-85.17860987870179,-85.17860987870179
2364.040066304207,-85.17075920327446,-85.17075920327446
2364.0500663042067,-85.16294992053506,-85.16294992053506
2364.060066304207,-85.15518195078445,-85.15518195078445
2364.0700663042066,-85.14745521353478,-85.14745521353478
2364.080066304207,-85.1397696275108,-85.1397696275108
2364.0900663042066,-85.13212511068512,-85.13212511068512
2364.100066304207,-85.1245215802904,-85.1245215802904
2364.110066304207,-85.11695895283584,-85.11695895283584
2364.120066304207,-85.10943714413084,-85.10943714413084
2364.130066304207,-85.10195606928592,-85.10195606928592
2364.140066304207,-85.09451564277013,-85.09451564277013
2364.150066304207,-85.08711577837967,-85.08711577837967
2364.160066304207,-85.07975638928427,-85.07975638928427
2364.170066304207,-85.07243738803403,-85.07243738803403
2364.180066304207,-85.0651586865827,-85.0651586865827
2364.190066304207,-85.05792019628801,-85.05792019628801
2364.2000663042068,-85.05072182794792,-85.05072182794792
2364.210066304207,-85.04356218895593,-85.04356218895593
2364.2200663042067,-85.0364415763305,-85.0364415763305
2364.230066304207,-85.02936008806452,-85.02936008806452
2364.2400663042067,-85.0223177516651,-85.0223177516651
2364.250066304207,-85.01531455956048,-85.01531455956048
2364.2600663042067,-85.0083504834553,-85.0083504834553
2364.270066304207,-85.00142548147787,-85.00142548147787
2364.2800663042067,-84.99453950215481,-84.99453950215481
2364.290066304207,-84.98769248688927,-84.98769248688927
2364.3000663042067,-84.98088437155533,-84.98088437155533
2364.310066304207,-84.97411508761479,-84.97411508761479
2364.3200663042066,-84.9673845629167,-84.9673845629167
2364.330066304207,-84.96069272228044,-84.96069272228044
2364.3400663042066,-84.95403948797119,-84.95403948797119
2364.350066304207,-84.94742478003712,-84.94742478003712
2364.360066304207,-84.94084851661127,-84.94084851661127
2364.370066304207,-84.93431061414012,-84.93431061414012
2364.380066304207,-84.92781098757163,-84.92781098757163
2364.390066304207,-84.92134955052919,-84.92134955052919
2364.400066304207,-84.9149262154213,-84.9149262154213
2364.410066304207,-84.908540893594,-84.908540893594
2364.420066304207,-84.90219349539483,-84.90219349539483
2364.430066304207,-84.8958839302936,-84.8958839302936
2364.440066304207,-84.88961210692766,-84.88961210692766
2364.4500663042068,-84.88337793317764,-84.88337793317764
2364.460066304207,-84.87718131624226,-84.87718131624226
2364.4700663042067,-84.87102216267597,-84.87102216267597
2364.480066304207,-84.86490037841533,-84.86490037841533
2364.4900663042067,-84.8588158688735,-84.8588158688735
2364.500066304207,-84.8527685389337,-84.8527685389337
2364.5100663042067,-84.84675829300622,-84.84675829300622
2364.520066304207,-84.84078503504004,-84.84078503504004
2364.5300663042067,-84.83484866858505,-84.83484866858505
2364.540066304207,-84.82894909677827,-84.82894909677827
2364.5500663042067,-84.82308622240035,-84.82308622240035
2364.560066304207,-84.8172599478801,-84.8172599478801
2364.5700663042066,-84.81147017532948,-84.81147017532948
2364.580066304207,-84.80571680655046,-84.80571680655046
2364.5900663042066,-84.79999974306448,-84.79999974306448
2364.600066304207,-84.79431888612459,-84.79431888612459
2364.610066304207,-84.78867413673782,-84.78867413673782
2364.620066304207,-84.78306539566465,-84.78306539566465
2364.630066304207,-84.7774925634517,-84.7774925634517
2364.640066304207,-84.77195554044086,-84.77195554044086
2364.650066304207,-84.76645422677069,-84.76645422677069
2364.660066304207,-84.7609885224118,-84.7609885224118
2364.670066304207,-84.75555832715544,-84.75555832715544
2364.680066304207,-84.75016354064189,-84.75016354064189
2364.690066304207,-84.74480406237068,-84.74480406237068
2364.7000663280487,-84.73947977899826,-84.73947977899826
2364.710066328049,-84.73419061524268,-84.73419061524268
2364.7200663280487,-84.72893645743495,-84.72893645743495
2364.730066328049,-84.7237172045807,-84.7237172045807
2364.7400663280487,-84.71853275559347,-84.71853275559347
2364.750066328049,-84.71338300930725,-84.71338300930725
2364.7600663280487,-84.70826786447458,-84.70826786447458
2364.770066328049,-84.7031872197612,-84.7031872197612
2364.7800663280486,-84.69814097379215,-84.69814097379215
2364.790066328049,-84.69312902511797,-84.69312902511797
2364.8000663280486,-84.68815127225403,-84.68815127225403
2364.810066328049,-84.68320761366411,-84.68320761366411
2364.8200663280486,-84.67829794779523,-84.67829794779523
2364.830066328049,-84.67342217304511,-84.67342217304511
2364.8400663280486,-84.66858018780653,-84.66858018780653
2364.850066328049,-84.66377189046302,-84.66377189046302
2364.8600663280486,-84.65899717937235,-84.65899717937235
2364.870066328049,-84.65425595290088,-84.65425595290088
2364.8800663280485,-84.6495481094303,-84.6495481094303
2364.8900663280488,-84.64487354733171,-84.64487354733171
2364.9000663280485,-84.64023216501053,-84.64023216501053
2364.9100663280487,-84.63562386088128,-84.63562386088128
2364.9200663280485,-84.63104853339922,-84.63104853339922
2364.9300663280487,-84.62650608102638,-84.62650608102638
2364.9400663280485,-84.62199640229386,-84.62199640229386
2364.9500663280487,-84.61751939575167,-84.61751939575167
2364.960066328049,-84.6130749600065,-84.6130749600065
2364.9700663280487,-84.60866299371831,-84.60866299371831
2364.980066328049,-84.60428339560231,-84.60428339560231
2364.9900663280487,-84.59993606443186,-84.59993606443186
2365.000066328049,-84.59562089904155,-84.59562089904155
2365.0100663280487,-84.59133779834814,-84.59133779834814
2365.020066328049,-84.58708666132691,-84.58708666132691
2365.0300663280486,-84.58286738704255,-84.58286738704255
2365.040066328049,-84.5786798746368,-84.5786798746368
2365.0500663280486,-84.57452402334273,-84.57452402334273
2365.060066328049,-84.57039973248106,-84.57039973248106
2365.0700663280486,-84.56630690145694,-84.56630690145694
2365.080066328049,-84.56224542977733,-84.56224542977733
2365.0900663280486,-84.55821521706464,-84.55821521706464
2365.100066328049,-84.55421616302621,-84.55421616302621
2365.1100663280486,-84.55024816748043,-84.55024816748043
2365.120066328049,-84.54631113034945,-84.54631113034945
2365.1300663280485,-84.54240495169998,-84.54240495169998
2365.1400663280488,-84.53852953167842,-84.53852953167842
2365.1500663280485,-84.53468477057726,-84.53468477057726
2365.1600663280487,-84.53087056879883,-84.53087056879883
2365.1700663280485,-84.5270868268737,-84.5270868268737
2365.1800663280487,-84.52333344547023,-84.52333344547023
2365.1900663280485,-84.51961032537388,-84.51961032537388
2365.2000663280487,-84.51591736751315,-84.51591736751315
2365.210066328049,-84.51225447295808,-84.51225447295808
2365.2200663280487,-84.50862154291976,-84.50862154291976
2365.230066328049,-84.5050184787278,-84.5050184787278
2365.2400663280487,-84.5014451818943,-84.5014451818943
2365.250066328049,-84.4979015540444,-84.4979015540444
2365.2600663280487,-84.49438749697599,-84.49438749697599
2365.270066328049,-84.49090291262242,-84.49090291262242
2365.2800663280486,-84.48744770308954,-84.48744770308954
2365.290066328049,-84.48402177062165,-84.48402177062165
2365.3000663280486,-84.4806250176364,-84.4806250176364
2365.310066328049,-84.47725734669747,-84.47725734669747
2365.3200663280486,-84.47391866055,-84.47391866055
2365.330066328049,-84.47060886209468,-84.47060886209468
2365.3400663280486,-84.46732785439212,-84.46732785439212
2365.350066328049,-84.4640755406812,-84.4640755406812
2365.3600663280486,-84.46085182436242,-84.46085182436242
2365.370066328049,-84.45765660901601,-84.45765660901601
2365.3800663280485,-84.45448979840519,-84.45448979840519
2365.3900663280488,-84.45135129644603,-84.45135129644603
2365.4000663280485,-84.44824100724964,-84.44824100724964
2365.4100663280487,-84.44515883510243,-84.44515883510243
2365.4200663280485,-84.44210468447135,-84.44210468447135
2365.4300663280487,-84.43907846000883,-84.43907846000883
2365.4400663280485,-84.4360800665415,-84.4360800665415
2365.4500663280487,-84.43310940908408,-84.43310940908408
2365.460066328049,-84.43016639284295,-84.43016639284295
2365.4700663280487,-84.42725092322382,-84.42725092322382
2365.480066328049,-84.42436290580332,-84.42436290580332
2365.4900663280487,-84.42150224635554,-84.42150224635554
2365.500066328049,-84.41866885084491,-84.41866885084491
2365.5100663280487,-84.41586262542758,-84.41586262542758
2365.520066328049,-84.41308347646459,-84.41308347646459
2365.5300663280486,-84.41033131050325,-84.41033131050325
2365.540066328049,-84.4076060342948,-84.4076060342948
2365.5500663518906,-84.40490754834737,-84.40490754834737
2365.560066351891,-84.40223577274286,-84.40223577274286
2365.5700663518905,-84.3995906083267,-84.3995906083267
2365.5800663518908,-84.39697196263444,-84.39697196263444
2365.5900663518905,-84.39437974342621,-84.39437974342621
2365.6000663518907,-84.39181385864983,-84.39181385864983
2365.6100663518905,-84.38927421646764,-84.38927421646764
2365.6200663518907,-84.38676072523218,-84.38676072523218
2365.6300663518905,-84.38427329351941,-84.38427329351941
2365.6400663518907,-84.38181183009817,-84.38181183009817
2365.6500663518905,-84.37937624395558,-84.37937624395558
2365.6600663518907,-84.37696644427876,-84.37696644427876
2365.6700663518905,-84.3745823404723,-84.3745823404723
2365.6800663518907,-84.37222384214074,-84.37222384214074
2365.6900663518904,-84.36989085911505,-84.36989085911505
2365.7000663518907,-84.36758330142169,-84.36758330142169
2365.7100663518904,-84.36530107930352,-84.36530107930352
2365.7200663518906,-84.36304410322215,-84.36304410322215
2365.7300663518904,-84.36081228384711,-84.36081228384711
2365.7400663518906,-84.35860553206273,-84.35860553206273
2365.7500663518904,-84.35642375897197,-84.35642375897197
2365.7600663518906,-84.35426687588426,-84.35426687588426
2365.7700663518904,-84.35213479433169,-84.35213479433169
2365.7800663518906,-84.35002742606332,-84.35002742606332
2365.7900663518903,-84.34794468304914,-84.34794468304914
2365.8000663518906,-84.34588647746351,-84.34588647746351
2365.810066351891,-84.3438527217039,-84.3438527217039
2365.8200663518905,-84.34184332839435,-84.34184332839435
