t/ms,(location 0 1),(location 1 0)
2454.0300688314437,-73.01046614454998,-73.01046614454998
2454.040068831444,-73.01107879717262,-73.01107879717262
2454.0500688314437,-73.01223125259469,-73.01223125259469
2454.060068831444,-73.01391077401183,-73.01391077401183
2454.0700688314437,-73.01610431447315,-73.01610431447315
2454.080068831444,-73.01879860813834,-73.01879860813834
2454.0900688314437,-73.02198024961427,-73.02198024961427
2454.100068831444,-73.0256357627466,-73.0256357627466
2454.1100688314436,-73.02975166003537,-73.02975166003537
2454.120068831444,-73.03431449383876,-73.03431449383876
2454.1300688314436,-73.03931090023863,-73.03931090023863
2454.140068831444,-73.04472763649085,-73.04472763649085
2454.1500688314436,-73.05055161275024,-73.05055161275024
2454.160068831444,-73.05676991882841,-73.05676991882841
2454.1700688314436,-73.06336984649414,-73.06336984649414
2454.180068831444,-73.07033890790434,-73.07033890790434
2454.1900688314436,-73.07766485064289,-73.07766485064289
2454.200068831444,-73.0853356697104,-73.0853356697104
2454.210068831444,-73.09333961697791,-73.09333961697791
2454.2200688314438,-73.10166520830205,-73.10166520830205
2454.230068831444,-73.11030122861467,-73.11030122861467
2454.2400688314438,-73.11923673536691,-73.11923673536691
2454.250068831444,-73.12846106038829,-73.12846106038829
2454.2600688314437,-73.13796381047646,-73.13796381047646
2454.270068831444,-73.14773486689212,-73.14773486689212
2454.2800688314437,-73.15776438386331,-73.15776438386331
2454.290068831444,-73.16804278626576,-73.16804278626576
2454.3000688314437,-73.17856076665316,-73.17856076665316
2454.310068831444,-73.18930928164586,-73.18930928164586
2454.3200688314437,-73.20027954789552,-73.20027954789552
2454.330068831444,-73.21146303760459,-73.21146303760459
2454.3400688314437,-73.22285147374323,-73.22285147374323
2454.350068831444,-73.23443682497317,-73.23443682497317
2454.3600688314436,-73.24621130042073,-73.24621130042073
2454.370068831444,-73.25816734423192,-73.25816734423192
2454.3800688314436,-73.27029763008112,-73.27029763008112
2454.390068831444,-73.28259505554362,-73.28259505554362
2454.4000688314436,-73.29505273649715,-73.29505273649715
2454.410068831444,-73.30766400145437,-73.30766400145437
2454.4200688314436,-73.32042238592464,-73.32042238592464
2454.430068831444,-73.33332162680821,-73.33332162680821
2454.4400688314436,-73.34635565687313,-73.34635565687313
2454.450068831444,-73.35951859924297,-73.35951859924297
2454.460068831444,-73.37280476199727,-73.37280476199727
2454.4700688314438,-73.38620863285404,-73.38620863285404
2454.480068831444,-73.39972487393767,-73.39972487393767
2454.4900688314438,-73.41334831668365,-73.41334831668365
2454.500068831444,-73.42707395679984,-73.42707395679984
2454.5100688314437,-73.4408969493742,-73.4408969493742
2454.520068831444,-73.45481260411215,-73.45481260411215
2454.5300688314437,-73.4688163806563,-73.4688163806563
2454.540068831444,-73.48290388403238,-73.48290388403238
2454.5500688314437,-73.49707086026511,-73.49707086026511
2454.560068831444,-73.5113131920255,-73.5113131920255
2454.5700688314437,-73.52562689448442,-73.52562689448442
2454.580068831444,-73.54000811123515,-73.54000811123515
2454.5900688314437,-73.55445311033823,-73.55445311033823
2454.600068831444,-73.56895828049481,-73.56895828049481
2454.6100688314436,-73.58352012735247,-73.58352012735247
2454.620068831444,-73.5981352698406,-73.5981352698406
2454.6300688314436,-73.61280043673685,-73.61280043673685
2454.640068831444,-73.62751246325654,-73.62751246325654
2454.6500688314436,-73.6422682877421,-73.6422682877421
2454.660068831444,-73.6570649485136,-73.6570649485136
2454.6700688314436,-73.6718995807761,-73.6718995807761
2454.680068831444,-73.68676941363402,-73.68676941363402
2454.6900688314436,-73.70167176718806,-73.70167176718806
2454.700068831444,-73.71660404974998,-73.71660404974998
2454.710068831444,-73.73156375513035,-73.73156375513035
2454.7200688314438,-73.74654845999646,-73.74654845999646
2454.730068831444,-73.76155582134754,-73.76155582134754
2454.7400688314438,-73.77658357404799,-73.77658357404799
2454.750068831444,-73.79162952843176,-73.79162952843176
2454.7600688314437,-73.8066915680236,-73.8066915680236
2454.770068831444,-73.82176764727367,-73.82176764727367
2454.7800688314437,-73.83685578942132,-73.83685578942132
2454.790068831444,-73.85195408437677,-73.85195408437677
2454.8000688552856,-73.86706072359884,-73.86706072359884
2454.810068855286,-73.88217385006641,-73.88217385006641
2454.8200688552856,-73.89729177973717,-73.89729177973717
2454.830068855286,-73.91241284910825,-73.91241284910825
2454.8400688552856,-73.9275354523496,-73.9275354523496
2454.850068855286,-73.94265803905638,-73.94265803905638
2454.8600688552856,-73.95777911260146,-73.95777911260146
2454.870068855286,-73.9728972284858,-73.9728972284858
2454.8800688552856,-73.98801099279794,-73.98801099279794
2454.890068855286,-74.00311906065977,-74.00311906065977
2454.9000688552856,-74.01822013478602,-74.01822013478602
2454.9100688552858,-74.03331296401926,-74.03331296401926
2454.9200688552855,-74.04839634198036,-74.04839634198036
2454.9300688552858,-74.063469105686,-74.063469105686
2454.9400688552855,-74.07853013428982,-74.07853013428982
2454.9500688552857,-74.0935783477889,-74.0935783477889
2454.9600688552855,-74.10861270581604,-74.10861270581604
2454.9700688552857,-74.12363220644586,-74.12363220644586
2454.9800688552855,-74.13863588503791,-74.13863588503791
2454.9900688552857,-74.15362281315058,-74.15362281315058
2455.0000688552855,-74.16859209743122,-74.16859209743122
2455.0100688552857,-74.18354287855406,-74.18354287855406
2455.0200688552854,-74.19847433024786,-74.19847433024786
2455.0300688552857,-74.21338565826835,-74.21338565826835
2455.0400688552854,-74.22827609945335,-74.22827609945335
2455.0500688552856,-74.24314492078784,-74.24314492078784
2455.060068855286,-74.25799141850636,-74.25799141850636
2455.0700688552856,-74.27281491723153,-74.27281491723153
2455.080068855286,-74.28761476908149,-74.28761476908149
2455.0900688552856,-74.30239035289436,-74.30239035289436
2455.100068855286,-74.31714107338055,-74.31714107338055
2455.1100688552856,-74.33186636038785,-74.33186636038785
2455.120068855286,-74.346565668102,-74.346565668102
2455.1300688552856,-74.36123847435803,-74.36123847435803
2455.140068855286,-74.37588427989101,-74.37588427989101
2455.1500688552856,-74.39050260766729,-74.39050260766729
2455.1600688552858,-74.40509300220067,-74.40509300220067
2455.1700688552855,-74.41965502891324,-74.41965502891324
2455.1800688552858,-74.43418827348042,-74.43418827348042
2455.1900688552855,-74.44869234124137,-74.44869234124137
2455.2000688552857,-74.46316685656912,-74.46316685656912
2455.2100688552855,-74.47761146233073,-74.47761146233073
2455.2200688552857,-74.49202581928616,-74.49202581928616
2455.2300688552855,-74.50640960555866,-74.50640960555866
2455.2400688552857,-74.52076251609036,-74.52076251609036
2455.2500688552855,-74.53508426214862,-74.53508426214862
2455.2600688552857,-74.54937457079303,-74.54937457079303
2455.2700688552854,-74.56363318440673,-74.56363318440673
2455.2800688552857,-74.57785986020956,-74.57785986020956
2455.2900688552854,-74.59205436981192,-74.59205436981192
2455.3000688552856,-74.60621649875242,-74.60621649875242
2455.310068855286,-74.62034604606508,-74.62034604606508
2455.3200688552856,-74.6344428238651,-74.6344428238651
2455.330068855286,-74.64850665691002,-74.64850665691002
2455.3400688552856,-74.66253738224958,-74.66253738224958
2455.350068855286,-74.67653484878264,-74.67653484878264
2455.3600688552856,-74.69049891691616,-74.69049891691616
2455.370068855286,-74.70442945818152,-74.70442945818152
2455.3800688552856,-74.71832635487934,-74.71832635487934
2455.390068855286,-74.73218949974508,-74.73218949974508
2455.4000688552856,-74.74601879558324,-74.74601879558324
2455.4100688552858,-74.7598141549781,-74.7598141549781
2455.4200688552855,-74.77357549994512,-74.77357549994512
2455.4300688552858,-74.7873027616291,-74.7873027616291
2455.4400688552855,-74.80099588000934,-74.80099588000934
2455.4500688552857,-74.8146548036046,-74.8146548036046
2455.4600688552855,-74.82827948918924,-74.82827948918924
2455.4700688552857,-74.84186990150901,-74.84186990150901
2455.4800688552855,-74.8554260130272,-74.8554260130272
2455.4900688552857,-74.86894780363998,-74.86894780363998
2455.5000688552855,-74.88243526046222,-74.88243526046222
2455.5100688552857,-74.89588837753662,-74.89588837753662
2455.5200688552854,-74.90930715561993,-74.90930715561993
2455.5300688552857,-74.9226916019484,-74.9226916019484
2455.5400688552854,-74.9360417299968,-74.9360417299968
2455.5500688552856,-74.94935755929245,-74.94935755929245
2455.560068855286,-74.96263911515545,-74.96263911515545
2455.5700688552856,-74.97588642852807,-74.97588642852807
2455.580068855286,-74.98909953574073,-74.98909953574073
2455.5900688552856,-75.00227847835853,-75.00227847835853
2455.600068855286,-75.01542330295042,-75.01542330295042
2455.6100688552856,-75.02853406092248,-75.02853406092248
2455.620068855286,-75.04161080833877,-75.04161080833877
2455.6300688552856,-75.0546536057433,-75.0546536057433
2455.640068855286,-75.06766251798749,-75.06766251798749
2455.6500688791275,-75.0806376450661,-75.0806376450661
2455.6600688791277,-75.09357899781543,-75.09357899781543
2455.6700688791275,-75.10648668429393,-75.10648668429393
2455.6800688791277,-75.11936078490615,-75.11936078490615
2455.6900688791275,-75.13220138367998,-75.13220138367998
2455.7000688791277,-75.14500856803294,-75.14500856803294
2455.7100688791274,-75.15778242863031,-75.15778242863031
2455.7200688791277,-75.17052305926211,-75.17052305926211
2455.7300688791274,-75.18323055669475,-75.18323055669475
2455.7400688791276,-75.19590502056003,-75.19590502056003
2455.7500688791274,-75.20854655323043,-75.20854655323043
2455.7600688791276,-75.2211552596837,-75.2211552596837
2455.7700688791274,-75.23373124741066,-75.23373124741066
2455.7800688791276,-75.24627462628773,-75.24627462628773
2455.7900688791274,-75.25878550847575,-75.25878550847575
2455.8000688791276,-75.27126400830365,-75.27126400830365
2455.8100688791274,-75.28371024216752,-75.28371024216752
2455.8200688791276,-75.29612432844961,-75.29612432844961
2455.8300688791273,-75.30850638738667,-75.30850638738667
2455.8400688791276,-75.32085654101442,-75.32085654101442
2455.8500688791273,-75.33317491305625,-75.33317491305625
2455.8600688791275,-75.34546162883368,-75.34546162883368
2455.8700688791273,-75.3577168151795,-75.3577168151795
2455.8800688791275,-75.36994060036156,-75.36994060036156
2455.8900688791273,-75.3821331140149,-75.3821331140149
2455.9000688791275,-75.3942944870208,-75.3942944870208
2455.9100688791277,-75.40642485148263,-75.40642485148263
2455.9200688791275,-75.41852434062692,-75.41852434062692
2455.9300688791277,-75.4305930887228,-75.4305930887228
2455.9400688791275,-75.44263123103386,-75.44263123103386
2455.9500688791277,-75.45463890374172,-75.45463890374172
2455.9600688791274,-75.46661624387977,-75.46661624387977
2455.9700688791277,-75.47856338927959,-75.47856338927959
2455.9800688791274,-75.49048047849303,-75.49048047849303
2455.9900688791276,-75.50236765075293,-75.50236765075293
2456.0000688791274,-75.51422504590438,-75.51422504590438
2456.0100688791276,-75.52605280434909,-75.52605280434909
2456.0200688791274,-75.53785106701068,-75.53785106701068
2456.0300688791276,-75.54961997525339,-75.54961997525339
2456.0400688791274,-75.56135967085918,-75.56135967085918
2456.0500688791276,-75.57307029595292,-75.57307029595292
2456.0600688791274,-75.58475199298574,-75.58475199298574
2456.0700688791276,-75.59640490466919,-75.59640490466919
2456.0800688791273,-75.60802917393629,-75.60802917393629
2456.0900688791276,-75.61962494390758,-75.61962494390758
2456.1000688791273,-75.63119235784019,-75.63119235784019
2456.1100688791275,-75.64273155907883,-75.64273155907883
2456.1200688791273,-75.65424269105439,-75.65424269105439
2456.1300688791275,-75.66572589721147,-75.66572589721147
2456.1400688791273,-75.67718132097971,-75.67718132097971
2456.1500688791275,-75.68860910576139,-75.68860910576139
2456.1600688791277,-75.70000939486684,-75.70000939486684
2456.1700688791275,-75.71138233150677,-75.71138233150677
2456.1800688791277,-75.72272805876483,-75.72272805876483
2456.1900688791275,-75.73404671952532,-75.73404671952532
2456.2000688791277,-75.74533845650981,-75.74533845650981
2456.2100688791274,-75.75660341219228,-75.75660341219228
2456.2200688791277,-75.76784172881574,-75.76784172881574
2456.2300688791274,-75.77905354833233,-75.77905354833233
2456.2400688791276,-75.79023901240137,-75.79023901240137
2456.2500688791274,-75.80139826236093,-75.80139826236093
2456.2600688791276,-75.81253143920192,-75.81253143920192
2456.2700688791274,-75.82363868354446,-75.82363868354446
2456.2800688791276,-75.8347201356138,-75.8347201356138
2456.2900688791274,-75.84577593524256,-75.84577593524256
2456.3000688791276,-75.85680622182053,-75.85680622182053
2456.3100688791274,-75.86781113430766,-75.86781113430766
2456.3200688791276,-75.87879081117741,-75.87879081117741
2456.3300688791273,-75.88974539045076,-75.88974539045076
2456.3400688791276,-75.90067500962851,-75.90067500962851
2456.3500688791273,-75.91157980571012,-75.91157980571012
2456.3600688791275,-75.92245991516093,-75.92245991516093
2456.3700688791273,-75.93331547391541,-75.93331547391541
2456.3800688791275,-75.9441466173429,-75.9441466173429
2456.3900688791273,-75.95495348025685,-75.95495348025685
2456.4000688791275,-75.96573619686983,-75.96573619686983
2456.4100688791277,-75.97649490082078,-75.97649490082078
2456.4200688791275,-75.98722972514345,-75.98722972514345
2456.4300688791277,-75.99794080225257,-75.99794080225257
2456.4400688791275,-76.00862826394162,-76.00862826394162
2456.4500688791277,-76.01929224136745,-76.01929224136745
2456.4600688791274,-76.0299328650508,-76.0299328650508
2456.4700688791277,-76.04055026485472,-76.04055026485472
2456.4800688791274,-76.05114456998265,-76.05114456998265
2456.4900688791276,-76.06171590898568,-76.06171590898568
2456.5000689029694,-76.07226443480866,-76.07226443480866
2456.5100689029696,-76.08279022440954,-76.08279022440954
2456.5200689029693,-76.09329342944305,-76.09329342944305
2456.5300689029696,-76.10377417569467,-76.10377417569467
2456.5400689029693,-76.11423258828096,-76.11423258828096
2456.5500689029695,-76.12466879160436,-76.12466879160436
2456.5600689029693,-76.13508290935637,-76.13508290935637
2456.5700689029695,-76.1454750645209,-76.1454750645209
2456.5800689029693,-76.15584537935969,-76.15584537935969
2456.5900689029695,-76.16619397541884,-76.16619397541884
2456.6000689029693,-76.17652097351856,-76.17652097351856
2456.6100689029695,-76.18682649375077,-76.18682649375077
2456.6200689029693,-76.1971106554769,-76.1971106554769
2456.6300689029695,-76.20737357732249,-76.20737357732249
2456.6400689029692,-76.21761537718935,-76.21761537718935
2456.6500689029695,-76.2278361722204,-76.2278361722204
2456.660068902969,-76.23803607884336,-76.23803607884336
2456.6700689029694,-76.24821521273073,-76.24821521273073
2456.680068902969,-76.25837368882061,-76.25837368882061
2456.6900689029694,-76.26851162130181,-76.26851162130181
2456.700068902969,-76.27862912362865,-76.27862912362865
2456.7100689029694,-76.2887263085055,-76.2887263085055
2456.720068902969,-76.29880328789041,-76.29880328789041
2456.7300689029694,-76.30886017300392,-76.30886017300392
2456.740068902969,-76.31889707431644,-76.31889707431644
2456.7500689029694,-76.32891410155457,-76.32891410155457
2456.7600689029696,-76.33891136370615,-76.33891136370615
2456.7700689029693,-76.3488889690134,-76.3488889690134
