t/ms,(location 0 1),(location 1 0)
2608.36007314682,-73.33659392753123,-73.33659392753123
2608.3700731468202,-73.34330868958975,-73.34330868958975
2608.38007314682,-73.35011502867734,-73.35011502867734
2608.39007314682,-73.3570099828405,-73.3570099828405
2608.40007314682,-73.36399063162254,-73.36399063162254
2608.41007314682,-73.37105410109447,-73.37105410109447
2608.42007314682,-73.37819756801665,-73.37819756801665
2608.43007314682,-73.38541826318442,-73.38541826318442
2608.44007314682,-73.39271347410741,-73.39271347410741
2608.45007314682,-73.40008054711332,-73.40008054711332
2608.46007314682,-73.40751688890013,-73.40751688890013
2608.47007314682,-73.41501996766287,-73.41501996766287
2608.48007314682,-73.42258731381295,-73.42258731381295
2608.49007314682,-73.43021652037919,-73.43021652037919
2608.50007314682,-73.43790524308642,-73.43790524308642
2608.51007314682,-73.44565120019439,-73.44565120019439
2608.52007314682,-73.453452172155,-73.453452172155
2608.53007314682,-73.46130600101974,-73.46130600101974
2608.54007314682,-73.46921058977455,-73.46921058977455
2608.55007314682,-73.47716390142824,-73.47716390142824
2608.5600731468203,-73.48516395815741,-73.48516395815741
2608.57007314682,-73.49320884020399,-73.49320884020399
2608.5800731468203,-73.50129668476548,-73.50129668476548
2608.59007314682,-73.50942568485239,-73.50942568485239
2608.6000731468203,-73.51759408806814,-73.51759408806814
2608.61007314682,-73.52580019534855,-73.52580019534855
2608.6200731468202,-73.5340423597222,-73.5340423597222
2608.63007314682,-73.5423189849736,-73.5423189849736
2608.64007314682,-73.55062852441073,-73.55062852441073
2608.650073170662,-73.55896949986742,-73.55896949986742
2608.660073170662,-73.56734041879459,-73.56734041879459
2608.670073170662,-73.57573989607333,-73.57573989607333
2608.680073170662,-73.5841665697824,-73.5841665697824
2608.690073170662,-73.59261912136542,-73.59261912136542
2608.700073170662,-73.60109627411862,-73.60109627411862
2608.710073170662,-73.60959679197792,-73.60959679197792
2608.720073170662,-73.61811947830016,-73.61811947830016
2608.730073170662,-73.62666317473739,-73.62666317473739
2608.740073170662,-73.63522676003261,-73.63522676003261
2608.750073170662,-73.6438091489553,-73.6438091489553
2608.760073170662,-73.65240929116007,-73.65240929116007
2608.770073170662,-73.66102617016014,-73.66102617016014
2608.780073170662,-73.6696588022603,-73.6696588022603
2608.790073170662,-73.67830623556125,-73.67830623556125
2608.800073170662,-73.68696754896338,-73.68696754896338
2608.810073170662,-73.69564185123753,-73.69564185123753
2608.820073170662,-73.70432828006788,-73.70432828006788
2608.8300731706618,-73.7130260011658,-73.7130260011658
2608.840073170662,-73.72173420738332,-73.72173420738332
2608.8500731706617,-73.73045211788688,-73.73045211788688
2608.860073170662,-73.73917897731295,-73.73917897731295
2608.8700731706617,-73.74791405498634,-73.74791405498634
2608.880073170662,-73.7566566441257,-73.7566566441257
2608.8900731706617,-73.76540606112991,-73.76540606112991
2608.900073170662,-73.77416164482128,-73.77416164482128
2608.910073170662,-73.78292275575976,-73.78292275575976
2608.920073170662,-73.79168877555266,-73.79168877555266
2608.930073170662,-73.80045910620662,-73.80045910620662
2608.940073170662,-73.80923316948459,-73.80923316948459
2608.950073170662,-73.8180104063106,-73.8180104063106
2608.960073170662,-73.82679027611721,-73.82679027611721
2608.970073170662,-73.83557225634631,-73.83557225634631
2608.980073170662,-73.84435584182964,-73.84435584182964
2608.990073170662,-73.85314054425375,-73.85314054425375
2609.000073170662,-73.86192589168469,-73.86192589168469
2609.010073170662,-73.87071142799707,-73.87071142799707
2609.020073170662,-73.87949671243283,-73.87949671243283
2609.030073170662,-73.88828131910167,-73.88828131910167
2609.040073170662,-73.89706483652876,-73.89706483652876
2609.050073170662,-73.90584686721608,-73.90584686721608
2609.060073170662,-73.91462702721397,-73.91462702721397
2609.070073170662,-73.92340494568629,-73.92340494568629
2609.0800731706618,-73.9321802645241,-73.9321802645241
2609.090073170662,-73.94095263795856,-73.94095263795856
2609.1000731706617,-73.94972173217546,-73.94972173217546
2609.110073170662,-73.9584872249446,-73.9584872249446
2609.1200731706617,-73.96724880529104,-73.96724880529104
2609.130073170662,-73.97600617311524,-73.97600617311524
2609.1400731706617,-73.98475903890109,-73.98475903890109
2609.150073170662,-73.99350712336238,-73.99350712336238
2609.160073170662,-74.00225015714214,-74.00225015714214
2609.170073170662,-74.01098788052926,-74.01098788052926
2609.180073170662,-74.01972004313295,-74.01972004313295
2609.190073170662,-74.02844640363307,-74.02844640363307
2609.200073170662,-74.0371667294806,-74.0371667294806
2609.210073170662,-74.04588079665795,-74.04588079665795
2609.220073170662,-74.05458838938418,-74.05458838938418
2609.230073170662,-74.0632892999049,-74.0632892999049
2609.240073170662,-74.07198332823354,-74.07198332823354
2609.250073170662,-74.08067028191185,-74.08067028191185
2609.260073170662,-74.08934997579054,-74.08934997579054
2609.270073170662,-74.09802223180087,-74.09802223180087
2609.280073170662,-74.10668687875797,-74.10668687875797
2609.290073170662,-74.11534375213475,-74.11534375213475
2609.300073170662,-74.12399269387222,-74.12399269387222
2609.310073170662,-74.13263355218523,-74.13263355218523
2609.320073170662,-74.14126618136746,-74.14126618136746
2609.3300731706618,-74.14989044160541,-74.14989044160541
2609.340073170662,-74.15850619881678,-74.15850619881678
2609.3500731706617,-74.16711332445837,-74.16711332445837
2609.360073170662,-74.17571169537806,-74.17571169537806
2609.3700731706617,-74.18430119362458,-74.18430119362458
2609.380073170662,-74.19288170632875,-74.19288170632875
2609.3900731706617,-74.20145312551207,-74.20145312551207
2609.400073170662,-74.21001534796882,-74.21001534796882
2609.410073170662,-74.2185682750982,-74.2185682750982
2609.420073170662,-74.22711181278498,-74.22711181278498
2609.430073170662,-74.23564587124285,-74.23564587124285
2609.440073170662,-74.24417036489685,-74.24417036489685
2609.450073170662,-74.25268521225534,-74.25268521225534
2609.460073170662,-74.26119033578328,-74.26119033578328
2609.470073170662,-74.26968566177534,-74.26968566177534
2609.480073170662,-74.2781711202458,-74.2781711202458
2609.490073170662,-74.28664664481752,-74.28664664481752
2609.500073194504,-74.29511219281139,-74.29511219281139
2609.510073194504,-74.3035676642293,-74.3035676642293
2609.5200731945038,-74.31201302318024,-74.31201302318024
2609.530073194504,-74.3204482165784,-74.3204482165784
2609.5400731945037,-74.32887319446831,-74.32887319446831
2609.550073194504,-74.33728790988032,-74.33728790988032
2609.5600731945037,-74.34569231873166,-74.34569231873166
2609.570073194504,-74.35408637974406,-74.35408637974406
2609.5800731945037,-74.36247005436749,-74.36247005436749
2609.590073194504,-74.37084330666944,-74.37084330666944
2609.6000731945037,-74.37920610327016,-74.37920610327016
2609.610073194504,-74.38755841324922,-74.38755841324922
2609.6200731945037,-74.39590020810395,-74.39590020810395
2609.630073194504,-74.4042314616061,-74.4042314616061
2609.6400731945037,-74.41255214979137,-74.41255214979137
2609.650073194504,-74.42086225086231,-74.42086225086231
2609.6600731945036,-74.4291617451115,-74.4291617451115
2609.670073194504,-74.43745061486301,-74.43745061486301
2609.6800731945036,-74.44572884441799,-74.44572884441799
2609.690073194504,-74.4539964199581,-74.4539964199581
2609.7000731945036,-74.46225332952395,-74.46225332952395
2609.710073194504,-74.46959774163057,-74.46959774163057
2609.7200731945036,-74.47622487476436,-74.47622487476436
2609.730073194504,-74.48227699046171,-74.48227699046171
2609.7400731945036,-74.48786602031183,-74.48786602031183
2609.750073194504,-74.4930826734356,-74.4930826734356
2609.760073194504,-74.49800169638796,-74.49800169638796
2609.7700731945038,-74.50268534298235,-74.50268534298235
2609.780073194504,-74.50718583837696,-74.50718583837696
2609.7900731945037,-74.51154721224249,-74.51154721224249
2609.800073194504,-74.51580670707445,-74.51580670707445
2609.8100731945037,-74.51999588652043,-74.51999588652043
2609.820073194504,-74.52414152385776,-74.52414152385776
2609.8300731945037,-74.52826632522158,-74.52826632522158
2609.840073194504,-74.53238952543799,-74.53238952543799
2609.8500731945037,-74.53652738425842,-74.53652738425842
2609.860073194504,-74.5406936030087,-74.5406936030087
2609.8700731945037,-74.54489967721685,-74.54489967721685
2609.880073194504,-74.54915519673045,-74.54915519673045
2609.8900731945037,-74.55346810266434,-74.55346810266434
2609.900073194504,-74.55784490824757,-74.55784490824757
2609.9100731945036,-74.56229088944593,-74.56229088944593
2609.920073194504,-74.5668102499713,-74.5668102499713
2609.9300731945036,-74.57140626453409,-74.57140626453409
2609.940073194504,-74.57608140349531,-74.57608140349531
2609.9500731945036,-74.58083744147778,-74.58083744147778
2609.960073194504,-74.58477239196552,-74.58477239196552
2609.9700731945036,-74.58808255356848,-74.58808255356848
2609.980073194504,-74.59091070428113,-74.59091070428113
2609.9900731945036,-74.59336883603667,-74.59336883603667
2610.000073194504,-74.59554733776363,-74.59554733776363
2610.010073194504,-74.59752031644392,-74.59752031644392
2610.0200731945038,-74.59934911851909,-74.59934911851909
2610.030073194504,-74.6010848380563,-74.6010848380563
2610.0400731945037,-74.60277018773364,-74.60277018773364
2610.050073194504,-74.60444094000255,-74.60444094000255
2610.0600731945037,-74.60612706364768,-74.60612706364768
2610.070073194504,-74.60785363693192,-74.60785363693192
2610.0800731945037,-74.60964159195655,-74.60964159195655
2610.090073194504,-74.61150832904362,-74.61150832904362
2610.1000731945037,-74.61346822876237,-74.61346822876237
2610.110073194504,-74.6155330824239,-74.6155330824239
2610.1200731945037,-74.61771245649362,-74.61771245649362
2610.130073194504,-74.62001400296815,-74.62001400296815
2610.1400731945037,-74.62244372499873,-74.62244372499873
2610.150073194504,-74.62500620526488,-74.62500620526488
2610.1600731945036,-74.6277048028853,-74.6277048028853
2610.170073194504,-74.63054182386044,-74.63054182386044
2610.1800731945036,-74.63351866880048,-74.63351866880048
2610.190073194504,-74.63663596137228,-74.63663596137228
2610.2000731945036,-74.63989366002563,-74.63989366002563
2610.210073194504,-74.6432911554064,-74.6432911554064
2610.2200731945036,-74.64682735532041,-74.64682735532041
2610.230073194504,-74.65050075886577,-74.65050075886577
2610.2400731945036,-74.65430952118938,-74.65430952118938
2610.250073194504,-74.65825151001384,-74.65825151001384
2610.260073194504,-74.66232435502387,-74.66232435502387
2610.2700731945038,-74.66652549094937,-74.66652549094937
2610.280073194504,-74.67085219513345,-74.67085219513345
2610.2900731945037,-74.67530162030002,-74.67530162030002
2610.300073194504,-74.67987082306617,-74.67987082306617
2610.3100731945037,-74.68455678872638,-74.68455678872638
2610.320073194504,-74.68935645275906,-74.68935645275906
2610.3300731945037,-74.69426671942416,-74.69426671942416
2610.340073194504,-74.69928447787237,-74.69928447787237
2610.3500732183456,-74.70440662900937,-74.70440662900937
2610.360073218346,-74.70963004493828,-74.70963004493828
2610.3700732183456,-74.71495165866845,-74.71495165866845
2610.380073218346,-74.72036841832528,-74.72036841832528
2610.3900732183456,-74.72587730916942,-74.72587730916942
2610.400073218346,-74.73147535925662,-74.73147535925662
2610.4100732183456,-74.73715964450476,-74.73715964450476
2610.420073218346,-74.74292729290009,-74.74292729290009
2610.4300732183456,-74.74877548786199,-74.74877548786199
2610.440073218346,-74.75470147095936,-74.75470147095936
2610.4500732183456,-74.76070254398904,-74.76070254398904
2610.4600732183458,-74.76677607055464,-74.76677607055464
2610.4700732183455,-74.77291947716944,-74.77291947716944
2610.4800732183458,-74.77913025396094,-74.77913025396094
2610.4900732183455,-74.78540595503914,-74.78540595503914
2610.5000732183457,-74.79174419857907,-74.79174419857907
2610.5100732183455,-74.79814266661322,-74.79814266661322
2610.5200732183457,-74.80459910464782,-74.80459910464782
2610.5300732183455,-74.81111132105576,-74.81111132105576
2610.5400732183457,-74.81767718635633,-74.81767718635633
2610.5500732183455,-74.82429463230727,-74.82429463230727
2610.5600732183457,-74.83096165094719,-74.83096165094719
2610.5700732183454,-74.83767629350535,-74.83767629350535
2610.5800732183457,-74.84443666925364,-74.84443666925364
2610.5900732183454,-74.851240944305,-74.851240944305
2610.6000732183456,-74.85808734036384,-74.85808734036384
2610.610073218346,-74.86497413343142,-74.86497413343142
2610.6200732183456,-74.87189965251753,-74.87189965251753
2610.630073218346,-74.87886227828997,-74.87886227828997
2610.6400732183456,-74.88586044177843,-74.88586044177843
2610.650073218346,-74.89289262300954,-74.89289262300954
2610.6600732183456,-74.89995734971542,-74.89995734971542
2610.670073218346,-74.90705319598847,-74.90705319598847
2610.6800732183456,-74.91417878097766,-74.91417878097766
2610.690073218346,-74.9213327676288,-74.9213327676288
2610.7000732183456,-74.9285138613874,-74.9285138613874
2610.7100732183458,-74.93572080896165,-74.93572080896165
2610.7200732183455,-74.94295239710158,-74.94295239710158
2610.7300732183458,-74.95020745140175,-74.95020745140175
2610.7400732183455,-74.95748483511663,-74.95748483511663
2610.7500732183457,-74.96478344803822,-74.96478344803822
2610.7600732183455,-74.97210222535094,-74.97210222535094
2610.7700732183457,-74.97944013656878,-74.97944013656878
2610.7800732183455,-74.98679618445271,-74.98679618445271
2610.7900732183457,-74.99416940399895,-74.99416940399895
2610.8000732183455,-75.00155886141248,-75.00155886141248
2610.8100732183457,-75.008963653152,-75.008963653152
2610.8200732183454,-75.01638290497745,-75.01638290497745
2610.8300732183457,-75.02381577102962,-75.02381577102962
2610.8400732183454,-75.03126143292708,-75.03126143292708
2610.8500732183456,-75.0387190989328,-75.0387190989328
2610.860073218346,-75.04618800307664,-75.04618800307664
2610.8700732183456,-75.0536674043647,-75.0536674043647
2610.880073218346,-75.06115658601078,-75.06115658601078
2610.8900732183456,-75.06865485462978,-75.06865485462978
2610.900073218346,-75.07616153954153,-75.07616153954153
2610.9100732183456,-75.08367599202711,-75.08367599202711
2610.920073218346,-75.09119758466512,-75.09119758466512
2610.9300732183456,-75.09872571062783,-75.09872571062783
2610.940073218346,-75.10625978307019,-75.10625978307019
2610.9500732183456,-75.11379923447257,-75.11379923447257
2610.9600732183458,-75.12134351605941,-75.12134351605941
2610.9700732183455,-75.12889209718578,-75.12889209718578
2610.9800732183458,-75.13644446481025,-75.13644446481025
2610.9900732183455,-75.14400012289296,-75.14400012289296
2611.0000732183457,-75.15155859191466,-75.15155859191466
2611.0100732183455,-75.15911940831423,-75.15911940831423
2611.0200732183457,-75.16668212405253,-75.16668212405253
2611.0300732183455,-75.17424630606197,-75.17424630606197
2611.0400732183457,-75.18181153584894,-75.18181153584894
2611.0500732183455,-75.18937740898052,-75.18937740898052
2611.0600732183457,-75.19694353470675,-75.19694353470675
2611.0700732183454,-75.20450953548212,-75.20450953548212
2611.0800732183457,-75.21207504661741,-75.21207504661741
2611.0900732183454,-75.21963971582599,-75.21963971582599
2611.1000732183456,-75.227203202894,-75.227203202894
2611.110073218346,-75.23476517927507,-75.23476517927507
2611.1200732183456,-75.24232532773708,-75.24232532773708
