t/ms,(location 0 1),(location 1 0)
2318.3500650167466,-66.53226038922921,-66.53226038922921
2318.3600650167464,-66.491747819429,-66.491747819429
2318.3700650167466,-66.4513481664751,-66.4513481664751
2318.3800650167464,-66.41106816275224,-66.41106816275224
2318.3900650167466,-66.37091434348287,-66.37091434348287
2318.4000650167463,-66.33089305147828,-66.33089305147828
2318.4100650167466,-66.29101044170623,-66.29101044170623
2318.4200650167463,-66.25127248573685,-66.25127248573685
2318.4300650167465,-66.21168497602551,-66.21168497602551
2318.4400650167463,-66.17225353009665,-66.17225353009665
2318.4500650167465,-66.1329835945702,-66.1329835945702
2318.4600650167467,-66.09346859305758,-66.09346859305758
2318.4700650167465,-66.05374594978318,-66.05374594978318
2318.4800650167467,-66.01384194565591,-66.01384194565591
2318.4900650167465,-65.97377970884737,-65.97377970884737
2318.5000650167467,-65.9335802370098,-65.9335802370098
2318.5100650167465,-65.89326290679068,-65.89326290679068
2318.5200650167467,-65.85284578751686,-65.85284578751686
2318.5300650167464,-65.81234585262855,-65.81234585262855
2318.5400650167467,-65.77177913127485,-65.77177913127485
2318.5500650167464,-65.7311608221488,-65.7311608221488
2318.5600650167466,-65.69050538199537,-65.69050538199537
2318.5700650167464,-65.64982659644387,-65.64982659644387
2318.5800650167466,-65.60913763795071,-65.60913763795071
2318.5900650167464,-65.56845111417752,-65.56845111417752
2318.6000650167466,-65.52777910897792,-65.52777910897792
2318.6100650167464,-65.48713321766334,-65.48713321766334
2318.6200650167466,-65.4465245776571,-65.4465245776571
2318.6300650167464,-65.40596389546928,-65.40596389546928
2318.6400650167466,-65.36546147060027,-65.36546147060027
2318.6500650167463,-65.32502721693373,-65.32502721693373
2318.6600650167466,-65.28467068198913,-65.28467068198913
2318.6700650167463,-65.24440106438382,-65.24440106438382
2318.6800650167465,-65.20422722973144,-65.20422722973144
2318.6900650167463,-65.16415772522554,-65.16415772522554
2318.7000650167465,-65.12420079304258,-65.12420079304258
2318.7100650167467,-65.08436438274937,-65.08436438274937
2318.7200650167465,-65.04465616280375,-65.04465616280375
2318.7300650167467,-65.00508353125994,-65.00508353125994
2318.7400650167465,-64.96565362578683,-64.96565362578683
2318.7500650167467,-64.9263733330352,-64.9263733330352
2318.7600650167465,-64.88724929745939,-64.88724929745939
2318.7700650167467,-64.84828792960892,-64.84828792960892
2318.7800650167464,-64.80949541398287,-64.80949541398287
2318.7900650167467,-64.77087771643689,-64.77087771643689
2318.8000650405884,-64.73244049914449,-64.73244049914449
2318.8100650405886,-64.69418949647513,-64.69418949647513
2318.8200650405884,-64.65612996599293,-64.65612996599293
2318.8300650405886,-64.61826706642853,-64.61826706642853
2318.8400650405883,-64.58060576952468,-64.58060576952468
2318.8500650405886,-64.54315086592281,-64.54315086592281
2318.8600650405883,-64.50590697051014,-64.50590697051014
2318.8700650405885,-64.46887852751601,-64.46887852751601
2318.8800650405883,-64.43206981542974,-64.43206981542974
2318.8900650405885,-64.39548495171756,-64.39548495171756
2318.9000650405883,-64.35912789737716,-64.35912789737716
2318.9100650405885,-64.32300246131219,-64.32300246131219
2318.9200650405883,-64.28711230457368,-64.28711230457368
2318.9300650405885,-64.25146094443097,-64.25146094443097
2318.9400650405883,-64.21605175833545,-64.21605175833545
2318.9500650405885,-64.18088798772781,-64.18088798772781
2318.9600650405882,-64.14597274174497,-64.14597274174497
2318.9700650405885,-64.11130900079588,-64.11130900079588
2318.980065040588,-64.07689962004325,-64.07689962004325
2318.9900650405884,-64.04274733276196,-64.04274733276196
2319.000065040588,-64.00885475361767,-64.00885475361767
2319.0100650405884,-63.975224381835076,-63.975224381835076
2319.020065040588,-63.94185860429106,-63.94185860429106
2319.0300650405884,-63.908759698500184,-63.908759698500184
2319.040065040588,-63.875929835545804,-63.875929835545804
2319.0500650405884,-63.84337108290122,-63.84337108290122
2319.0600650405886,-63.81108540719829,-63.81108540719829
2319.0700650405884,-63.779074676915194,-63.779074676915194
2319.0800650405886,-63.747340664982524,-63.747340664982524
2319.0900650405883,-63.7158850513418,-63.7158850513418
2319.1000650405886,-63.684709425419804,-63.684709425419804
2319.1100650405883,-63.65381528855365,-63.65381528855365
2319.1200650405885,-63.62320405634207,-63.62320405634207
2319.1300650405883,-63.5928770609511,-63.5928770609511
2319.1400650405885,-63.56283555334557,-63.56283555334557
2319.1500650405883,-63.533080705482824,-63.533080705482824
2319.1600650405885,-63.50361361243856,-63.50361361243856
2319.1700650405883,-63.47443529448797,-63.47443529448797
2319.1800650405885,-63.44554669912977,-63.44554669912977
2319.1900650405883,-63.41694870307271,-63.41694870307271
2319.2000650405885,-63.38864211415441,-63.38864211415441
2319.2100650405882,-63.36062767323331,-63.36062767323331
2319.2200650405885,-63.33290605601989,-63.33290605601989
2319.230065040588,-63.30547787487743,-63.30547787487743
2319.2400650405884,-63.27834368055994,-63.27834368055994
2319.250065040588,-63.25150396393056,-63.25150396393056
2319.2600650405884,-63.224959157617064,-63.224959157617064
2319.270065040588,-63.19870963764736,-63.19870963764736
2319.2800650405884,-63.17275572502586,-63.17275572502586
2319.290065040588,-63.14709768728718,-63.14709768728718
2319.3000650405884,-63.12173574000088,-63.12173574000088
2319.3100650405886,-63.09667004824918,-63.09667004824918
2319.3200650405884,-63.07190072806039,-63.07190072806039
2319.3300650405886,-63.04742784780822,-63.04742784780822
2319.3400650405883,-63.023251429584306,-63.023251429584306
2319.3500650405886,-62.99937145052644,-62.99937145052644
2319.3600650405883,-62.97578784412297,-62.97578784412297
2319.3700650405885,-62.95250050147433,-62.95250050147433
2319.3800650405883,-62.92950927253644,-62.92950927253644
2319.3900650405885,-62.906813967319316,-62.906813967319316
2319.4000650405883,-62.8844143570676,-62.8844143570676
2319.4100650405885,-62.86231017539927,-62.86231017539927
2319.4200650405883,-62.8405011194285,-62.8405011194285
2319.4300650405885,-62.81898685084451,-62.81898685084451
2319.4400650405883,-62.79776699697932,-62.79776699697932
2319.4500650405885,-62.776841151834525,-62.776841151834525
2319.4600650405882,-62.75620887708823,-62.75620887708823
2319.4700650405885,-62.73586970307165,-62.73586970307165
2319.480065040588,-62.71582312972921,-62.71582312972921
2319.4900650405884,-62.69606862753547,-62.69606862753547
2319.500065040588,-62.676605638410486,-62.676605638410486
2319.5100650405884,-62.6574335765896,-62.6574335765896
2319.520065040588,-62.63855182948686,-62.63855182948686
2319.5300650405884,-62.61995975851991,-62.61995975851991
2319.540065040588,-62.60165669992842,-62.60165669992842
2319.5500650405884,-62.58364196555266,-62.58364196555266
2319.5600650405886,-62.565914843610905,-62.565914843610905
2319.5700650405884,-62.54847459943548,-62.54847459943548
2319.5800650405886,-62.531320476197465,-62.531320476197465
2319.5900650405883,-62.51445169561956,-62.51445169561956
2319.6000650405886,-62.497867458650646,-62.497867458650646
2319.6100650405883,-62.481566946138166,-62.481566946138166
2319.6200650405885,-62.4655493194686,-62.4655493194686
2319.6300650405883,-62.449813721201856,-62.449813721201856
2319.6400650405885,-62.43435927567358,-62.43435927567358
2319.6500650644302,-62.41918505464217,-62.41918505464217
2319.6600650644305,-62.404290217798945,-62.404290217798945
2319.67006506443,-62.389673803733075,-62.389673803733075
2319.6800650644304,-62.37533486916012,-62.37533486916012
2319.69006506443,-62.361272455860885,-62.361272455860885
2319.7000650644304,-62.34748559070457,-62.34748559070457
2319.71006506443,-62.333585081182946,-62.333585081182946
2319.7200650644304,-62.31960009721414,-62.31960009721414
2319.73006506443,-62.30554942162469,-62.30554942162469
2319.7400650644304,-62.29144898090095,-62.29144898090095
2319.75006506443,-62.27731280959846,-62.27731280959846
2319.7600650644304,-62.26315353131885,-62.26315353131885
2319.77006506443,-62.24898265487462,-62.24898265487462
2319.7800650644303,-62.234810773756415,-62.234810773756415
2319.79006506443,-62.22064770897069,-62.22064770897069
2319.8000650644303,-62.206502616013125,-62.206502616013125
2319.81006506443,-62.19238406780789,-62.19238406780789
2319.8200650644303,-62.178300120749036,-62.178300120749036
2319.83006506443,-62.1642583684919,-62.1642583684919
2319.8400650644303,-62.150265986532816,-62.150265986532816
2319.85006506443,-62.13632976976102,-62.13632976976102
2319.8600650644303,-62.122456164457745,-62.122456164457745
2319.87006506443,-62.10865129591257,-62.10865129591257
2319.8800650644303,-62.094920992443036,-62.094920992443036
2319.89006506443,-62.08127080650472,-62.08127080650472
2319.9000650644302,-62.06770603333827,-62.06770603333827
2319.9100650644305,-62.0542317275842,-62.0542317275842
2319.92006506443,-62.04085271814531,-62.04085271814531
2319.9300650644304,-62.02757362156796,-62.02757362156796
2319.94006506443,-62.01439885413921,-62.01439885413921
2319.9500650644304,-62.00133264286773,-62.00133264286773
2319.96006506443,-61.987993030986175,-61.987993030986175
2319.9700650644304,-61.97441391537733,-61.97441391537733
2319.98006506443,-61.96061871333351,-61.96061871333351
2319.9900650644304,-61.94662785926203,-61.94662785926203
2320.00006506443,-61.93245977088982,-61.93245977088982
2320.0100650644304,-61.91813133406755,-61.91813133406755
2320.02006506443,-61.90365820323404,-61.90365820323404
2320.0300650644303,-61.88905500521899,-61.88905500521899
2320.04006506443,-61.87433548630436,-61.87433548630436
2320.0500650644303,-61.8595126232299,-61.8595126232299
2320.06006506443,-61.844598709950944,-61.844598709950944
2320.0700650644303,-61.829605427298425,-61.829605427298425
2320.08006506443,-61.81454390017277,-61.81454390017277
2320.0900650644303,-61.79942474533626,-61.79942474533626
2320.10006506443,-61.78425811199083,-61.78425811199083
2320.1100650644303,-61.76905371664029,-61.76905371664029
2320.12006506443,-61.75382087340763,-61.75382087340763
2320.1300650644303,-61.738568520619445,-61.738568520619445
2320.14006506443,-61.72330524433538,-61.72330524433538
2320.1500650644302,-61.708039299305504,-61.708039299305504
2320.1600650644305,-61.69277862777744,-61.69277862777744
2320.17006506443,-61.67753087644973,-61.67753087644973
2320.1800650644304,-61.66230341184242,-61.66230341184242
2320.19006506443,-61.64710333430796,-61.64710333430796
2320.2000650644304,-61.63193749083218,-61.63193749083218
2320.21006506443,-61.61642887362704,-61.61642887362704
2320.2200650644304,-61.60061376387559,-61.60061376387559
2320.23006506443,-61.58451795570881,-61.58451795570881
2320.2400650644304,-61.568164211412416,-61.568164211412416
2320.25006506443,-61.55157322443693,-61.55157322443693
2320.2600650644304,-61.534764103586866,-61.534764103586866
2320.27006506443,-61.51775467373717,-61.51775467373717
2320.2800650644303,-61.50056168029973,-61.50056168029973
2320.29006506443,-61.483200937149576,-61.483200937149576
2320.3000650644303,-61.46568743859763,-61.46568743859763
2320.31006506443,-61.448035447168714,-61.448035447168714
2320.3200650644303,-61.43025856429456,-61.43025856429456
2320.33006506443,-61.41236978855365,-61.41236978855365
2320.3400650644303,-61.394381564498616,-61.394381564498616
2320.35006506443,-61.376305824254395,-61.376305824254395
2320.3600650644303,-61.358154023391776,-61.358154023391776
2320.37006506443,-61.33993717223691,-61.33993717223691
2320.3800650644303,-61.32166586342466,-61.32166586342466
2320.39006506443,-61.30335029639035,-61.30335029639035
2320.4000650644302,-61.28500029926143,-61.28500029926143
2320.4100650644305,-61.26662534858274,-61.26662534858274
2320.42006506443,-61.24823458717426,-61.24823458717426
2320.4300650644304,-61.22983684038876,-61.22983684038876
2320.44006506443,-61.21144063098956,-61.21144063098956
2320.4500650644304,-61.19305419280463,-61.19305419280463
2320.46006506443,-61.17430472296431,-61.17430472296431
2320.4700650644304,-61.155229696180726,-61.155229696180726
2320.48006506443,-61.13585612368189,-61.13585612368189
2320.4900650644304,-61.116207958549204,-61.116207958549204
2320.500065088272,-61.09630700376401,-61.09630700376401
2320.5100650882723,-61.076173598302645,-61.076173598302645
2320.520065088272,-61.05582660932355,-61.05582660932355
2320.5300650882723,-61.03528384705555,-61.03528384705555
2320.540065088272,-61.01456215686722,-61.01456215686722
2320.5500650882723,-60.99367753332724,-60.99367753332724
2320.560065088272,-60.97264520867724,-60.97264520867724
2320.5700650882723,-60.95147972424241,-60.95147972424241
2320.580065088272,-60.930194989402096,-60.930194989402096
2320.5900650882722,-60.908804331171915,-60.908804331171915
2320.600065088272,-60.88732053654243,-60.88732053654243
2320.610065088272,-60.86575588910063,-60.86575588910063
2320.620065088272,-60.84412220107036,-60.84412220107036
2320.630065088272,-60.82243084159738,-60.82243084159738
2320.640065088272,-60.800692761951744,-60.800692761951744
2320.650065088272,-60.778918518126,-60.778918518126
2320.660065088272,-60.75711829125262,-60.75711829125262
2320.670065088272,-60.735301906141245,-60.735301906141245
2320.680065088272,-60.713478848211906,-60.713478848211906
2320.690065088272,-60.69165827901437,-60.69165827901437
2320.700065088272,-60.66984905054568,-60.66984905054568
2320.710065088272,-60.648059718471735,-60.648059718471735
2320.720065088272,-60.62629855441769,-60.62629855441769
2320.730065088272,-60.604573557402446,-60.604573557402446
2320.740065088272,-60.58289246452667,-60.58289246452667
2320.750065088272,-60.56126276097959,-60.56126276097959
2320.7600650882723,-60.539691689444155,-60.539691689444155
2320.770065088272,-60.5181862589495,-60.5181862589495
2320.7800650882723,-60.49675325321949,-60.49675325321949
2320.790065088272,-60.47539923858301,-60.47539923858301
2320.8000650882723,-60.4541305714515,-60.4541305714515
2320.810065088272,-60.43295340543476,-60.43295340543476
2320.8200650882723,-60.411873698091675,-60.411873698091675
2320.830065088272,-60.390897217374906,-60.390897217374906
2320.8400650882722,-60.370029547768404,-60.370029547768404
2320.850065088272,-60.34927609615796,-60.34927609615796
2320.860065088272,-60.328642097438454,-60.328642097438454
2320.870065088272,-60.308132619896114,-60.308132619896114
2320.880065088272,-60.28775257035258,-60.28775257035258
2320.890065088272,-60.26750669911802,-60.26750669911802
2320.900065088272,-60.24739960473895,-60.24739960473895
2320.910065088272,-60.22743573857133,-60.22743573857133
2320.920065088272,-60.207619409169524,-60.207619409169524
2320.930065088272,-60.18795478653366,-60.18795478653366
2320.940065088272,-60.168445906179336,-60.168445906179336
2320.950065088272,-60.14909667308128,-60.14909667308128
2320.960065088272,-60.12953680016652,-60.12953680016652
2320.970065088272,-60.10979928570817,-60.10979928570817
2320.980065088272,-60.08990692733844,-60.08990692733844
2320.990065088272,-60.06987960078244,-60.06987960078244
2321.000065088272,-60.04973520126009,-60.04973520126009
2321.0100650882723,-60.0294901169409,-60.0294901169409
2321.020065088272,-60.00915952291134,-60.00915952291134
2321.0300650882723,-59.98875758096609,-59.98875758096609
2321.040065088272,-59.96829758403601,-59.96829758403601
2321.0500650882723,-59.94779206540979,-59.94779206540979
2321.060065088272,-59.92725288426574,-59.92725288426574
